,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.329942,0.388630,0.469394,0.491957,0.502613,0.568408,0.604660,0.595253,0.632007,0.354058,0.477418,0.500127,0.506937,0.582959,0.622232,0.607045,0.647024,0.567339,0.577972,0.564082,0.661441,0.696363,0.667734,0.712108,0.557887,0.520807,0.692806,0.738466,0.686879,0.746105,0.475059,0.750831,0.779453,0.715073,0.781277,1.000000,0.856920,0.792502,0.854845,0.640562,0.648900,0.763223,0.371490,0.623324,0.595830
10Y-5Y,,,,,,,,,,,0.398363,0.479482,0.567958,0.583857,0.592744,0.641297,0.711041,0.655462,0.700409,0.443276,0.578007,0.591392,0.595451,0.651351,0.729422,0.661831,0.710979,0.671563,0.665850,0.648489,0.716777,0.805014,0.709125,0.765145,0.606834,0.581434,0.707840,0.844430,0.698945,0.775450,0.542942,0.745375,0.903768,0.716644,0.804887,0.856920,1.000000,0.759581,0.856024,0.944727,0.656450,0.807796,0.183784,0.488456,0.715909
20Y-5Y,,,,,,,,,,,0.507686,0.730231,0.795001,0.824770,0.845356,0.875902,0.885054,0.912657,0.925078,0.748354,0.828755,0.852940,0.864843,0.898506,0.905328,0.930395,0.942465,0.844787,0.882375,0.888133,0.924840,0.919746,0.955617,0.962826,0.894363,0.863395,0.929732,0.919091,0.968503,0.975912,0.811546,0.921592,0.889921,0.978009,0.978516,0.792502,0.759581,1.000000,0.970910,0.627529,0.978288,0.970264,0.778932,0.912347,0.326464
30Y-5Y,,,,,,,,,,,0.452542,0.639612,0.721757,0.750144,0.768165,0.808056,0.836327,0.845863,0.875388,0.649671,0.755704,0.778697,0.788143,0.832764,0.861471,0.865698,0.897016,0.804587,0.829550,0.825982,0.877683,0.900204,0.904539,0.936425,0.820099,0.786038,0.880150,0.912678,0.914546,0.956360,0.734218,0.888129,0.910981,0.930383,0.973766,0.854845,0.856024,0.970910,1.000000,0.731554,0.920809,0.987706,0.641981,0.869203,0.543294
10Y-7Y,,,,,,,,,,,0.383610,0.467131,0.547570,0.556904,0.563366,0.593849,0.674695,0.597876,0.641460,0.435181,0.557437,0.562933,0.564649,0.599573,0.690901,0.599866,0.647655,0.639619,0.624345,0.607316,0.647123,0.756366,0.631721,0.686954,0.549199,0.534944,0.613859,0.788306,0.604377,0.680682,0.506698,0.632870,0.850637,0.612812,0.702165,0.640562,0.944727,0.627529,0.731554,1.000000,0.565227,0.717982,0.037507,0.331220,0.687563
20Y-7Y,,,,,,,,,,,0.521267,0.778971,0.832331,0.861803,0.883865,0.899616,0.898714,0.936349,0.939356,0.813328,0.871717,0.894172,0.906708,0.922873,0.918038,0.954471,0.955945,0.861160,0.904442,0.916346,0.929057,0.910833,0.965316,0.959229,0.926224,0.900189,0.924500,0.895708,0.974886,0.964002,0.851048,0.894627,0.845388,0.977164,0.955299,0.648900,0.656450,0.978288,0.920809,0.565227,1.000000,0.951139,0.845555,0.926423,0.204819
30Y-7Y,,,,,,,,,,,0.464124,0.679391,0.757350,0.785900,0.805130,0.834983,0.859266,0.873974,0.899668,0.702332,0.797204,0.818994,0.828706,0.861367,0.885283,0.895121,0.922075,0.830986,0.858868,0.858608,0.893658,0.911182,0.925204,0.951541,0.853150,0.821906,0.887281,0.914031,0.931898,0.966124,0.771160,0.879735,0.899570,0.943125,0.977202,0.763223,0.807796,0.970264,0.987706,0.717982,0.951139,1.000000,0.687505,0.894581,0.497029
20Y-10Y,,,,,,,,,,,0.383176,0.641294,0.653874,0.683535,0.706078,0.705430,0.652015,0.747320,0.722756,0.703592,0.695199,0.718844,0.732918,0.729897,0.664934,0.767986,0.738842,0.629223,0.691538,0.716980,0.706615,0.613839,0.760505,0.717387,0.766558,0.744247,0.722624,0.574846,0.789795,0.727227,0.702999,0.674132,0.473550,0.787096,0.702780,0.371490,0.183784,0.778932,0.641981,0.037507,0.845555,0.687505,1.000000,0.907874,-0.196873
30Y-10Y,,,,,,,,,,,0.382852,0.621035,0.675067,0.707776,0.729695,0.750590,0.731601,0.800860,0.807706,0.672647,0.722757,0.748766,0.760829,0.782680,0.756462,0.828248,0.834103,0.715785,0.763387,0.773969,0.795923,0.749539,0.848574,0.848814,0.803884,0.770683,0.808636,0.732893,0.875204,0.872609,0.720029,0.786201,0.673271,0.885008,0.873832,0.623324,0.488456,0.912347,0.869203,0.331220,0.926423,0.894581,0.907874,1.000000,0.232304
30Y-20Y,,,,,,,,,,,0.006358,-0.035468,0.061704,0.069383,0.068342,0.118710,0.198226,0.139084,0.212084,-0.059301,0.077357,0.083326,0.078883,0.136990,0.226394,0.155190,0.236495,0.214115,0.180866,0.146588,0.221976,0.328741,0.220079,0.320674,0.101525,0.075645,0.214564,0.380280,0.214404,0.353489,0.052882,0.274600,0.475854,0.243590,0.413066,0.595830,0.715909,0.326464,0.543294,0.687563,0.204819,0.497029,-0.196873,0.232304,1.000000
