,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-2Y,0.040677,0.059514,0.123376,0.235191,0.350606,0.497130,0.577598,0.628079,0.660985,0.662898,0.512494,0.769486,0.834267,0.877754,0.924370,0.947633,0.951721,0.962259,0.964020,0.799502,0.871037,0.909830,0.950107,0.973746,0.972873,0.976759,0.976173,0.866064,0.929381,0.974090,0.993296,0.976449,0.985044,0.976695,0.972367,0.984381,1.000000,0.973236,0.981834,0.967962,0.952715,0.989868,0.924508,0.965248,0.941747,0.700581,0.698504,0.903971,0.853969,0.589849,0.886523,0.850417,0.690555,0.773708,0.201221
10Y-2Y,0.000674,0.008607,0.057786,0.154370,0.261762,0.405604,0.490098,0.570565,0.616365,0.630115,0.513462,0.731065,0.802105,0.839066,0.878761,0.907975,0.941281,0.931073,0.947434,0.747946,0.836371,0.868100,0.901049,0.931955,0.965384,0.946832,0.962952,0.859347,0.903556,0.935342,0.964266,0.991549,0.966990,0.978918,0.918335,0.928631,0.973236,1.000000,0.963423,0.976608,0.900024,0.967308,0.991103,0.956494,0.965081,0.741389,0.847048,0.916236,0.906775,0.788127,0.889443,0.903650,0.573744,0.723584,0.369259
20Y-2Y,-0.039095,-0.038733,-0.002582,0.082266,0.178799,0.311329,0.393745,0.470515,0.549871,0.568556,0.518110,0.760457,0.808261,0.845283,0.884467,0.907275,0.917160,0.952322,0.958585,0.800542,0.853126,0.883382,0.913705,0.937001,0.944203,0.977871,0.983082,0.848863,0.902077,0.937373,0.956517,0.950843,0.997624,0.994322,0.948599,0.955266,0.981834,0.963423,1.000000,1.000000,0.928058,0.966222,0.923690,1.000000,1.000000,0.681731,0.718245,0.998857,0.939580,0.637530,1.000000,0.962114,0.832913,0.904071,0.210722
30Y-2Y,-0.058134,-0.072262,-0.058895,0.010605,0.102430,0.232136,0.317305,0.399248,0.483442,0.525517,0.500548,0.725143,0.780053,0.813944,0.847929,0.875193,0.895112,0.919969,0.940130,0.760582,0.826411,0.853417,0.878283,0.907325,0.926552,0.948707,0.969630,0.841818,0.885495,0.911529,0.939267,0.949597,0.980297,0.996146,0.922127,0.922573,0.967962,0.976608,1.000000,1.000000,0.896640,0.965214,0.956993,1.000000,1.000000,0.736783,0.798121,1.000000,0.993872,0.723285,1.000000,1.000000,0.782965,0.918113,0.357428
5Y-3Y,0.026574,0.041380,0.105729,0.230376,0.318711,0.488562,0.543345,0.582503,0.597330,0.589673,0.455994,0.733679,0.774718,0.810532,0.869211,0.870837,0.865597,0.883519,0.876086,0.791139,0.823298,0.852819,0.906869,0.905668,0.894457,0.906990,0.896533,0.787694,0.852032,0.926822,0.913292,0.886182,0.909513,0.888860,0.923410,0.985253,0.952715,0.900024,0.928058,0.896640,1.000000,0.938910,0.851613,0.918119,0.871754,0.474898,0.544135,0.814058,0.736335,0.509325,0.854574,0.773915,0.706536,0.722653,0.052666
7Y-3Y,0.009127,0.005373,0.036000,0.122280,0.212678,0.381156,0.476754,0.539832,0.589955,0.599389,0.472818,0.707732,0.769770,0.805712,0.853398,0.881880,0.893070,0.903628,0.912364,0.735413,0.807737,0.839430,0.882592,0.913058,0.920589,0.924170,0.931559,0.815296,0.868615,0.919282,0.948971,0.942386,0.947917,0.949291,0.914212,0.945322,0.989868,0.967308,0.966222,0.965214,0.938910,1.000000,0.945571,0.967684,0.958432,0.752157,0.743911,0.917931,0.884233,0.629405,0.889278,0.874472,0.670297,0.781445,0.273382
10Y-3Y,-0.039974,-0.053341,-0.035192,0.036468,0.120204,0.274490,0.367138,0.458480,0.515478,0.537074,0.478404,0.660591,0.729501,0.756800,0.792695,0.825771,0.871116,0.851402,0.877542,0.671478,0.764022,0.786003,0.815982,0.852267,0.900761,0.872323,0.900072,0.806239,0.833768,0.862406,0.900062,0.947932,0.908683,0.935273,0.839802,0.860455,0.924508,0.991103,0.923690,0.956993,0.851613,0.945571,1.000000,0.935963,0.967702,0.773842,0.917554,0.915990,0.934129,0.877232,0.881053,0.929498,0.508511,0.701913,0.478422
20Y-3Y,-0.081224,-0.099141,-0.088788,-0.025319,0.050070,0.185885,0.271830,0.352578,0.439948,0.463246,0.508407,0.737768,0.775725,0.803763,0.837880,0.860221,0.870802,0.907817,0.918046,0.780431,0.825264,0.845765,0.870765,0.894424,0.903790,0.941010,0.951548,0.827375,0.869271,0.901004,0.922161,0.920846,0.974089,0.977551,0.919863,0.929882,0.965248,0.956494,1.000000,1.000000,0.918119,0.967684,0.935963,1.000000,1.000000,0.699045,0.748996,1.000000,0.992333,0.678694,1.000000,1.000000,0.873718,0.962643,0.257932
30Y-3Y,-0.096917,-0.131129,-0.144851,-0.099524,-0.029627,0.101861,0.189627,0.274728,0.364847,0.411890,0.483293,0.691709,0.738576,0.763146,0.791042,0.818788,0.841347,0.864132,0.889348,0.727740,0.788914,0.805950,0.824528,0.855103,0.878731,0.899964,0.927518,0.815269,0.845688,0.865866,0.897431,0.914939,0.945831,0.970653,0.882247,0.883720,0.941747,0.965081,1.000000,1.000000,0.871754,0.958432,0.967702,1.000000,1.000000,0.761933,0.838557,1.000000,1.000000,0.773925,1.000000,1.000000,0.797439,0.964876,0.435600
7Y-5Y,-0.036809,-0.065801,-0.101779,-0.102961,-0.036621,0.082015,0.215046,0.297672,0.390084,0.426869,0.327356,0.392570,0.480270,0.507629,0.524099,0.592507,0.629924,0.619424,0.654445,0.354237,0.484143,0.512343,0.525642,0.604139,0.643647,0.625971,0.663322,0.572997,0.588955,0.580050,0.679926,0.713520,0.679564,0.720764,0.562637,0.528126,0.700581,0.741389,0.681731,0.736783,0.474898,0.752157,0.773842,0.699045,0.761933,1.000000,0.845992,0.764474,0.826764,0.614785,0.608458,0.724376,0.337359,0.586711,0.583634
