,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.137911,0.596196,0.570686,0.555599,0.545429,0.524972,0.505438,0.470069,0.423013,0.401448,1.000000,0.776728,0.675413,0.743321,0.775125,0.769480,0.741624,0.474726,0.634260,0.340376,0.360824,0.504837,0.552944,0.560209,0.514027,0.229845,0.363504,0.303116,0.644548,0.468555,0.426979,0.221550,0.140840,0.070024,0.247631,0.078313,0.098617,0.005433,-0.046844,-0.057289,-0.201297,-0.120833,-0.120026,-0.126066,-0.145674,0.006708,-0.027001,-0.216947,-0.083514,-0.054769,-0.271254,-0.102124,-0.246042,-0.145259,-0.199827
1Y-3M,0.164737,0.475698,0.718749,0.715402,0.702353,0.659104,0.622608,0.572394,0.505833,0.469614,0.776728,1.000000,0.978721,0.972204,0.898065,0.864981,0.706172,0.536441,0.503500,0.926464,0.876931,0.921007,0.842423,0.799966,0.566857,0.367635,0.292971,0.548621,0.641219,0.214258,0.162657,-0.081204,0.151570,-0.236690,0.139669,-0.195211,-0.192746,-0.290007,-0.087526,-0.375553,-0.377315,-0.367481,-0.439560,-0.196511,-0.482224,-0.057004,-0.363260,-0.302581,-0.462318,-0.400173,-0.355008,-0.496493,-0.313719,-0.514159,-0.278708
2Y-3M,0.170603,0.422968,0.627062,0.820698,0.804930,0.758210,0.711430,0.654865,0.579232,0.536484,0.675413,0.978721,1.000000,1.000000,0.918451,0.883544,0.679324,0.607907,0.461929,0.900636,1.000000,0.974221,0.871905,0.823432,0.530715,0.451137,0.251353,0.838218,0.702969,0.263124,0.209901,-0.066922,0.266405,-0.220075,0.020639,-0.259025,-0.250764,-0.349045,-0.066546,-0.436442,-0.296201,-0.310657,-0.451503,-0.184923,-0.513823,-0.018862,-0.442920,-0.321074,-0.554328,-0.507934,-0.385368,-0.610180,-0.343664,-0.598303,-0.336300
3Y-3M,0.164140,0.404324,0.608455,0.806408,0.846640,0.820952,0.784517,0.734535,0.660535,0.617530,0.743321,0.972204,1.000000,1.000000,0.971237,0.952333,0.818743,0.692914,0.613086,0.850946,0.906915,1.000000,0.905706,0.880103,0.680689,0.543095,0.406351,0.657131,0.838544,0.369180,0.334589,0.112644,0.368935,-0.065262,0.329304,-0.052441,-0.038966,-0.128624,0.048665,-0.247397,-0.317238,-0.284556,-0.323162,-0.107770,-0.398533,0.054113,-0.229367,-0.261530,-0.386218,-0.304946,-0.345592,-0.449173,-0.321766,-0.513325,-0.343511
5Y-3M,0.153037,0.385885,0.579175,0.778092,0.837403,0.879942,0.867529,0.834188,0.773346,0.732475,0.775125,0.898065,0.918451,0.971237,1.000000,1.000000,0.927574,0.816067,0.780634,0.736318,0.793031,0.896572,0.970640,0.933055,0.808152,0.676933,0.597588,0.595187,0.791118,0.605774,0.515233,0.306499,0.518552,0.152188,0.299864,0.173002,0.143689,0.059641,0.205373,-0.034929,-0.009289,-0.029341,-0.074287,0.049004,-0.146502,0.015223,-0.101174,-0.161758,-0.198275,-0.125627,-0.259011,-0.226103,-0.251242,-0.281545,-0.324558
7Y-3M,0.147433,0.371631,0.547702,0.729462,0.798708,0.865641,0.885492,0.869455,0.827061,0.792043,0.769480,0.864981,0.883544,0.952333,1.000000,1.000000,0.956391,0.877266,0.833048,0.696534,0.755951,0.878510,0.937992,0.972652,0.842350,0.751300,0.655660,0.581403,0.815986,0.599194,0.610341,0.372604,0.608046,0.229478,0.343063,0.185726,0.244917,0.129032,0.313223,0.041233,-0.029059,0.069741,-0.011754,0.159239,-0.076437,0.246396,0.013489,-0.045076,-0.096034,-0.115577,-0.178189,-0.184843,-0.168674,-0.211979,-0.297242
10Y-3M,0.130694,0.330024,0.493514,0.667626,0.743466,0.830383,0.871315,0.894703,0.875184,0.852119,0.741624,0.706172,0.679324,0.818743,0.927574,0.956391,1.000000,0.928896,0.971160,0.486767,0.504861,0.716733,0.859202,0.894757,0.958338,0.829652,0.841551,0.359477,0.817674,0.779731,0.760638,0.656268,0.701702,0.504372,0.546138,0.471484,0.488866,0.432140,0.430694,0.328777,0.139489,0.219658,0.275482,0.283116,0.191457,0.207804,0.307832,0.082108,0.190835,0.234773,-0.047769,0.139572,-0.099269,0.029548,-0.224605
20Y-3M,0.064789,0.247781,0.448210,0.669587,0.766060,0.887485,0.951411,0.994969,1.000000,0.989642,0.474726,0.536441,0.607907,0.692914,0.816067,0.877266,0.928896,1.000000,0.949544,0.433983,0.541886,0.649832,0.791727,0.856619,0.896335,1.000000,0.867729,0.491744,0.676756,0.772082,0.810140,0.757219,0.946054,0.673297,0.493968,0.590674,0.624425,0.562879,0.655943,0.449627,0.447368,0.516984,0.465446,0.483084,0.341018,0.388658,0.344153,0.222585,0.227391,0.186336,0.052845,0.124248,0.016318,0.082021,-0.253442
30Y-3M,0.099672,0.269902,0.391467,0.528123,0.608003,0.715612,0.780752,0.833885,0.876291,0.887651,0.634260,0.503500,0.461929,0.613086,0.780634,0.833048,0.971160,0.949544,1.000000,0.279068,0.285900,0.504037,0.723518,0.789236,0.945385,0.886621,0.959329,0.198716,0.677343,0.837239,0.844633,0.804143,0.797106,0.732381,0.554853,0.638500,0.668742,0.629082,0.590357,0.581843,0.343658,0.450187,0.519614,0.468791,0.476494,0.296162,0.511014,0.288613,0.466862,0.432487,0.166971,0.422804,0.124170,0.345266,-0.053689
1Y-6M,0.125601,0.213396,0.559920,0.587448,0.582889,0.544590,0.510396,0.468096,0.413395,0.377401,0.340376,0.926464,0.900636,0.850946,0.736318,0.696534,0.486767,0.433983,0.279068,1.000000,0.992496,0.956707,0.812387,0.749128,0.445439,0.389786,0.172978,0.562422,0.464292,-0.024601,-0.071053,-0.278519,0.131103,-0.384552,0.015038,-0.335091,-0.343954,-0.416571,-0.082438,-0.487321,-0.400649,-0.442438,-0.542908,-0.181682,-0.576575,-0.076811,-0.494337,-0.272818,-0.591667,-0.516595,-0.306308,-0.624349,-0.262435,-0.621315,-0.255080
2Y-6M,0.140373,0.253885,0.495991,0.719873,0.710772,0.669963,0.624179,0.574016,0.507764,0.464598,0.360824,0.876931,1.000000,0.906915,0.793031,0.755951,0.504861,0.541886,0.285900,0.992496,1.000000,1.000000,0.854360,0.791961,0.432702,0.483577,0.153165,0.919585,0.581988,0.088757,0.039262,-0.217292,0.281559,-0.330112,-0.124737,-0.396263,-0.391802,-0.465151,-0.058667,-0.538288,-0.305663,-0.360344,-0.533218,-0.170035,-0.589875,-0.021462,-0.554090,-0.293825,-0.663799,-0.612637,-0.342887,-0.721115,-0.297978,-0.690768,-0.324980
3Y-6M,0.129932,0.250231,0.492793,0.720118,0.773833,0.755846,0.721500,0.677434,0.610606,0.566687,0.504837,0.921007,0.974221,1.000000,0.896572,0.878510,0.716733,0.649832,0.504037,0.956707,1.000000,1.000000,0.933313,0.900444,0.657944,0.598450,0.370876,0.690243,0.791062,0.237593,0.209622,0.006391,0.407976,-0.146846,0.271207,-0.150098,-0.132925,-0.199661,0.077008,-0.311397,-0.375011,-0.357600,-0.392886,-0.084734,-0.461914,0.063699,-0.285146,-0.231781,-0.453625,-0.356688,-0.307367,-0.518238,-0.284197,-0.588536,-0.333884
5Y-6M,0.121311,0.240143,0.476287,0.706583,0.778450,0.834438,0.826745,0.800691,0.745772,0.704989,0.552944,0.842423,0.871905,0.905706,0.970640,0.937992,0.859202,0.791727,0.723518,0.812387,0.854360,0.933313,1.000000,0.979488,0.844117,0.764891,0.636210,0.595628,0.725664,0.569446,0.461183,0.266653,0.589473,0.135388,0.225435,0.146218,0.105034,0.038887,0.263785,-0.040988,0.022709,-0.023167,-0.068661,0.102513,-0.134058,-0.016850,-0.121094,-0.115358,-0.203689,-0.123673,-0.210242,-0.218306,-0.212841,-0.269598,-0.303944
7Y-6M,0.113662,0.226713,0.443423,0.653716,0.734444,0.816305,0.844643,0.838162,0.803375,0.770684,0.560209,0.799966,0.823432,0.880103,0.933055,0.972652,0.894757,0.856619,0.789236,0.749128,0.791961,0.900444,0.979488,1.000000,0.889450,0.848793,0.713206,0.564162,0.763712,0.569208,0.604710,0.360656,0.694638,0.237407,0.289028,0.163898,0.246856,0.128625,0.391966,0.055918,-0.016832,0.110107,0.011518,0.234680,-0.045061,0.289977,0.034136,0.024956,-0.062296,-0.115328,-0.116469,-0.161160,-0.119064,-0.167327,-0.266771
10Y-6M,0.095259,0.177559,0.376323,0.575058,0.659901,0.762043,0.813771,0.852041,0.843726,0.826311,0.514027,0.566857,0.530715,0.680689,0.808152,0.842350,0.958338,0.896335,0.945385,0.445439,0.432702,0.657944,0.844117,0.889450,1.000000,0.925912,0.938096,0.252377,0.749802,0.804003,0.796611,0.737217,0.796672,0.600157,0.562835,0.551216,0.572641,0.532462,0.529287,0.435921,0.213234,0.309493,0.395876,0.383710,0.310112,0.220612,0.423516,0.180884,0.318219,0.347488,0.043226,0.270298,-0.036581,0.155393,-0.173784
20Y-6M,0.028338,0.081792,0.303725,0.561797,0.673771,0.810599,0.881434,0.933654,0.963610,0.948747,0.229845,0.367635,0.451137,0.543095,0.676933,0.751300,0.829652,1.000000,0.886621,0.389786,0.483577,0.598450,0.764891,0.848793,0.925912,1.000000,0.941162,0.433087,0.639852,0.778855,0.840490,0.813782,1.000000,0.758725,0.491933,0.630091,0.686671,0.642575,0.776719,0.553461,0.494721,0.591648,0.562264,0.600557,0.453657,0.451020,0.453330,0.337338,0.349087,0.281866,0.163682,0.239859,0.108627,0.190288,-0.198371
30Y-6M,0.055751,0.105858,0.247819,0.398852,0.484329,0.604084,0.680034,0.749392,0.807333,0.828919,0.363504,0.292971,0.251353,0.406351,0.597588,0.655660,0.841551,0.867729,0.959329,0.172978,0.153165,0.370876,0.636210,0.713206,0.938096,0.941162,1.000000,0.058922,0.545682,0.832111,0.856722,0.875685,0.878440,0.843343,0.548260,0.727858,0.763703,0.745181,0.703384,0.717514,0.459652,0.577605,0.669913,0.591636,0.633510,0.319046,0.639137,0.417848,0.623045,0.555970,0.293488,0.582241,0.227677,0.514646,0.025416
2Y-1Y,0.143700,0.247309,0.350961,0.652755,0.639725,0.606287,0.564827,0.523002,0.468370,0.430473,0.303116,0.548621,0.838218,0.657131,0.595187,0.581403,0.359477,0.491744,0.198716,0.562422,0.919585,0.690243,0.595628,0.564162,0.252377,0.433087,0.058922,1.000000,0.569272,0.249420,0.213005,-0.050807,0.346610,-0.147811,-0.345109,-0.398831,-0.367859,-0.405199,-0.036460,-0.451666,-0.072402,-0.120762,-0.346676,-0.129303,-0.418583,0.062413,-0.461563,-0.241672,-0.545864,-0.552429,-0.288061,-0.616180,-0.252004,-0.552791,-0.299422
3Y-1Y,0.101961,0.212444,0.366323,0.674517,0.750766,0.751914,0.728084,0.693956,0.632372,0.593854,0.644548,0.641219,0.702969,0.838544,0.791118,0.815986,0.817674,0.676756,0.677343,0.464292,0.581988,0.791062,0.725664,0.763712,0.749802,0.639852,0.545682,0.569272,1.000000,0.598808,0.612498,0.463684,0.557082,0.255911,0.548849,0.166360,0.228000,0.183545,0.193323,0.048438,-0.268012,-0.136358,-0.040609,0.015086,-0.135023,0.208155,0.153896,-0.144691,-0.048916,0.036647,-0.245914,-0.128997,-0.255389,-0.282595,-0.305313
5Y-1Y,0.106106,0.193045,0.329576,0.592402,0.673874,0.762282,0.778384,0.776105,0.739868,0.713759,0.468555,0.214258,0.263124,0.369180,0.605774,0.599194,0.779731,0.772082,0.837239,-0.024601,0.088757,0.237593,0.569446,0.569208,0.804003,0.778855,0.832111,0.249420,0.598808,1.000000,0.967410,0.931025,0.727354,0.790959,0.436319,0.780283,0.701819,0.650546,0.429046,0.556585,0.625624,0.600961,0.627221,0.282022,0.514812,0.009845,0.431969,0.046945,0.415138,0.433098,-0.073238,0.424645,-0.126242,0.362479,-0.218399
7Y-1Y,0.101744,0.176174,0.290572,0.514446,0.600129,0.711186,0.767656,0.788269,0.778662,0.764133,0.426979,0.162657,0.209901,0.334589,0.515233,0.610341,0.760638,0.810140,0.844633,-0.071053,0.039262,0.209622,0.461183,0.604710,0.796611,0.840490,0.856722,0.213005,0.612498,0.967410,1.000000,0.971207,0.821965,0.849873,0.505128,0.725847,0.836150,0.704432,0.569465,0.618118,0.501199,0.729606,0.660698,0.434118,0.560679,0.459544,0.586047,0.222346,0.540526,0.359843,0.045005,0.417703,-0.002397,0.433959,-0.167757
10Y-1Y,0.096688,0.137095,0.208333,0.381850,0.464809,0.582328,0.654031,0.720059,0.744882,0.746134,0.221550,-0.081204,-0.066922,0.112644,0.306499,0.372604,0.656268,0.757219,0.804143,-0.278519,-0.217292,0.006391,0.266653,0.360656,0.737217,0.813782,0.875685,-0.050807,0.463684,0.931025,0.971207,1.000000,0.839521,1.000000,0.702854,0.968462,0.971845,0.973567,0.657404,0.865556,0.680077,0.771430,0.900383,0.543744,0.774290,0.319021,0.811928,0.365021,0.733843,0.711414,0.226278,0.682395,0.105869,0.561280,-0.063209
20Y-1Y,-0.001686,0.020417,0.136631,0.409648,0.528007,0.678735,0.757787,0.823134,0.873157,0.869843,0.140840,0.151570,0.266405,0.368935,0.518552,0.608046,0.701702,0.946054,0.797106,0.131103,0.281559,0.407976,0.589473,0.694638,0.796672,1.000000,0.878440,0.346610,0.557082,0.727354,0.821965,0.839521,1.000000,0.861431,0.468108,0.672565,0.769079,0.758164,0.920283,0.701783,0.571028,0.704778,0.699215,0.754960,0.608005,0.566309,0.596330,0.492645,0.497494,0.404028,0.315386,0.379506,0.237853,0.316026,-0.128871
30Y-1Y,0.052609,0.058998,0.071536,0.189790,0.271757,0.398157,0.484973,0.572751,0.659055,0.697116,0.070024,-0.236690,-0.220075,-0.065262,0.152188,0.229478,0.504372,0.673297,0.732381,-0.384552,-0.330112,-0.146846,0.135388,0.237407,0.600157,0.758725,0.843343,-0.147811,0.255911,0.790959,0.849873,1.000000,0.861431,1.000000,0.574697,0.946380,0.970484,1.000000,0.797607,0.990663,0.781116,0.872623,0.989796,0.722466,0.939609,0.399492,0.869666,0.580817,0.875398,0.776657,0.470168,0.835019,0.376876,0.759584,0.133414
3Y-2Y,0.093207,0.162902,0.259470,0.355598,0.487769,0.521020,0.537197,0.542534,0.523616,0.509827,0.247631,0.139669,0.020639,0.329304,0.299864,0.343063,0.546138,0.493968,0.554853,0.015038,-0.124737,0.271207,0.225435,0.289028,0.562835,0.491933,0.548260,-0.345109,0.548849,0.436319,0.505128,0.702854,0.468108,0.574697,1.000000,0.775035,0.763267,0.759351,0.393598,0.574329,0.050836,0.152594,0.413021,0.194339,0.286407,0.243752,0.592679,0.074638,0.382787,0.505629,-0.020106,0.323703,-0.078432,0.091038,-0.141845
5Y-2Y,0.085182,0.123719,0.182604,0.264501,0.373309,0.501176,0.550866,0.587423,0.601794,0.597496,0.078313,-0.195211,-0.259025,-0.052441,0.173002,0.185726,0.471484,0.590674,0.638500,-0.335091,-0.396263,-0.150098,0.146218,0.163898,0.551216,0.630091,0.727858,-0.398831,0.166360,0.780283,0.725847,0.968462,0.672565,0.946380,0.775035,1.000000,1.000000,1.000000,0.643583,0.917142,0.839771,0.774122,0.923502,0.504990,0.802311,0.092752,0.711397,0.276931,0.681940,0.732861,0.181509,0.703810,0.095021,0.575981,-0.061095
7Y-2Y,0.060602,0.084323,0.126261,0.193305,0.302221,0.442127,0.527660,0.582878,0.622967,0.628086,0.098617,-0.192746,-0.250764,-0.038966,0.143689,0.244917,0.488866,0.624425,0.668742,-0.343954,-0.391802,-0.132925,0.105034,0.246856,0.572641,0.686671,0.763703,-0.367859,0.228000,0.701819,0.836150,0.971845,0.769079,0.970484,0.763267,1.000000,1.000000,1.000000,0.781949,0.945842,0.678076,0.860137,0.922375,0.661069,0.831298,0.501797,0.840969,0.464983,0.792022,0.652075,0.298046,0.691840,0.226530,0.636886,-0.027585
10Y-2Y,0.033145,0.026826,0.031926,0.081635,0.185477,0.322411,0.410818,0.501921,0.567230,0.586994,0.005433,-0.290007,-0.349045,-0.128624,0.059641,0.129032,0.432140,0.562879,0.629082,-0.416571,-0.465151,-0.199661,0.038887,0.128625,0.532462,0.642575,0.745181,-0.405199,0.183545,0.650546,0.704432,0.973567,0.758164,1.000000,0.759351,1.000000,1.000000,1.000000,0.832067,1.000000,0.714816,0.790515,1.000000,0.736899,0.914568,0.370776,0.933251,0.572511,0.864031,0.866243,0.454143,0.828955,0.305147,0.662970,0.072352
20Y-2Y,-0.051248,-0.073848,-0.037903,0.047090,0.162663,0.325570,0.431046,0.529187,0.626126,0.653123,-0.046844,-0.087526,-0.066546,0.048665,0.205373,0.313223,0.430694,0.655943,0.590357,-0.082438,-0.058667,0.077008,0.263785,0.391966,0.529287,0.776719,0.703384,-0.036460,0.193323,0.429046,0.569465,0.657404,0.920283,0.797607,0.393598,0.643583,0.781949,0.832067,1.000000,0.882517,0.600732,0.783615,0.835173,1.000000,0.821553,0.679795,0.770163,0.816822,0.722694,0.568692,0.648451,0.600912,0.519987,0.531407,0.099416
30Y-2Y,-0.029032,-0.062419,-0.108195,-0.089989,0.004291,0.143871,0.239285,0.338689,0.448985,0.501399,-0.057289,-0.375553,-0.436442,-0.247397,-0.034929,0.041233,0.328777,0.449627,0.581843,-0.487321,-0.538288,-0.311397,-0.040988,0.055918,0.435921,0.553461,0.717514,-0.451666,0.048438,0.556585,0.618118,0.865556,0.701783,0.990663,0.574329,0.917142,0.945842,1.000000,0.882517,1.000000,0.725809,0.820799,1.000000,0.858537,1.000000,0.416653,0.959183,0.752669,0.994128,0.902098,0.668398,0.976105,0.555210,0.861921,0.275436
5Y-3Y,0.074461,0.087027,0.086875,0.135390,0.187959,0.340532,0.395720,0.445441,0.485853,0.491109,-0.201297,-0.377315,-0.296201,-0.317238,-0.009289,-0.029059,0.139489,0.447368,0.343658,-0.400649,-0.305663,-0.375011,0.022709,-0.016832,0.213234,0.494721,0.459652,-0.072402,-0.268012,0.625624,0.501199,0.680077,0.571028,0.781116,0.050836,0.839771,0.678076,0.714816,0.600732,0.725809,1.000000,0.964715,0.894131,0.569683,0.814480,-0.032357,0.376821,0.327611,0.490889,0.459599,0.275590,0.551856,0.210597,0.587416,0.008879
7Y-3Y,0.040126,0.035625,0.026474,0.061679,0.128369,0.286354,0.384799,0.453709,0.520858,0.537925,-0.120833,-0.367481,-0.310657,-0.284556,-0.029341,0.069741,0.219658,0.516984,0.450187,-0.442438,-0.360344,-0.357600,-0.023167,0.110107,0.309493,0.591648,0.577605,-0.120762,-0.136358,0.600961,0.729606,0.771430,0.704778,0.872623,0.152594,0.774122,0.860137,0.790515,0.783615,0.820799,0.964715,1.000000,0.938008,0.758614,0.889793,0.505682,0.627431,0.567593,0.708994,0.422890,0.405989,0.605130,0.352792,0.724413,0.046195
10Y-3Y,-0.004119,-0.042269,-0.077142,-0.048200,0.024764,0.174934,0.272280,0.375772,0.460796,0.493480,-0.120026,-0.439560,-0.451503,-0.323162,-0.074287,-0.011754,0.275482,0.465446,0.519614,-0.542908,-0.533218,-0.392886,-0.068661,0.011518,0.395876,0.562264,0.669913,-0.346676,-0.040609,0.627221,0.660698,0.900383,0.699215,0.989796,0.413021,0.923502,0.922375,1.000000,0.835173,1.000000,0.894131,0.938008,1.000000,0.832114,1.000000,0.337036,0.890558,0.680242,0.909988,0.839399,0.570489,0.890372,0.410918,0.802857,0.161469
20Y-3Y,-0.069536,-0.123413,-0.142106,-0.129438,-0.061116,0.102462,0.218503,0.334658,0.457198,0.501737,-0.126066,-0.196511,-0.184923,-0.107770,0.049004,0.159239,0.283116,0.483084,0.468791,-0.181682,-0.170035,-0.084734,0.102513,0.234680,0.383710,0.600557,0.591636,-0.129303,0.015086,0.282022,0.434118,0.543744,0.754960,0.722466,0.194339,0.504990,0.661069,0.736899,1.000000,0.858537,0.569683,0.758614,0.832114,1.000000,0.879989,0.677967,0.800643,0.963468,0.802832,0.608995,0.816255,0.690658,0.669154,0.634313,0.224609
