,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.207760,0.590412,0.517620,0.430909,0.399350,0.365504,0.350020,0.328109,0.309601,0.303515,1.000000,0.895644,0.853750,0.799558,0.792875,0.721641,0.639004,0.585555,0.589272,-0.274513,-0.112675,-0.004886,-0.116815,-0.194560,-0.322919,-0.218590,-0.182779,0.369983,0.385508,0.195471,0.026235,-0.147382,-0.067372,-0.030756,0.205829,-0.022368,-0.184139,-0.319216,-0.214211,-0.173670,-0.117250,-0.239999,-0.335428,-0.267833,-0.236791,-0.268297,-0.413064,-0.288404,-0.238151,-0.427731,-0.236864,-0.144274,0.065375,0.113126,0.103680
1Y-3M,0.174854,0.483879,0.693552,0.652321,0.629642,0.584571,0.555138,0.515465,0.465619,0.439539,0.895644,1.000000,1.000000,0.990145,0.925749,0.879934,0.768331,0.712165,0.709328,0.320652,0.398195,0.487164,0.302164,0.207829,-0.001287,0.073472,0.102817,0.361761,0.566792,0.167850,0.051332,-0.197624,-0.072839,-0.034115,0.428222,-0.055375,-0.150559,-0.367314,-0.213327,-0.168994,-0.324130,-0.356747,-0.476053,-0.354061,-0.317386,-0.186497,-0.450743,-0.264829,-0.208154,-0.573523,-0.265160,-0.163235,0.153664,0.191713,0.118251
2Y-3M,0.166461,0.414998,0.606237,0.775030,0.759154,0.714352,0.672352,0.622895,0.559907,0.527314,0.853750,1.000000,1.000000,1.000000,0.996924,0.942235,0.834735,0.777880,0.773131,0.257744,0.482251,0.531520,0.388017,0.277475,0.069228,0.145299,0.173998,0.584697,0.671489,0.332903,0.184101,-0.076837,0.040868,0.077090,0.389061,0.007345,-0.111851,-0.327631,-0.168319,-0.125909,-0.216653,-0.281199,-0.413788,-0.290660,-0.256342,-0.194644,-0.446386,-0.249447,-0.194185,-0.562340,-0.234248,-0.134524,0.173980,0.206521,0.110524
3Y-3M,0.175415,0.398364,0.579116,0.744452,0.776920,0.744872,0.708900,0.662372,0.601901,0.569390,0.799558,0.990145,1.000000,1.000000,0.992311,0.936473,0.801779,0.767409,0.774024,0.339241,0.516758,0.670504,0.443805,0.327787,0.090226,0.180577,0.219268,0.501683,0.814852,0.309057,0.160629,-0.123041,0.024283,0.073857,0.656477,0.045253,-0.085786,-0.336553,-0.160248,-0.107458,-0.337246,-0.379645,-0.506714,-0.366771,-0.325292,-0.180459,-0.479739,-0.268149,-0.201300,-0.628338,-0.268500,-0.145235,0.206159,0.253730,0.151013
5Y-3M,0.167889,0.381537,0.556389,0.728883,0.777438,0.814137,0.802359,0.771988,0.720081,0.686582,0.792875,0.925749,0.996924,0.992311,1.000000,1.000000,0.921423,0.890072,0.902077,0.220079,0.460380,0.534135,0.532242,0.410725,0.211843,0.308813,0.357907,0.607654,0.710498,0.563400,0.381942,0.105385,0.238102,0.295966,0.432076,0.303315,0.107647,-0.137831,0.039478,0.104440,0.016437,-0.090629,-0.248106,-0.099971,-0.042054,-0.158091,-0.385315,-0.140114,-0.049310,-0.488744,-0.087433,0.057259,0.306830,0.371350,0.226844
7Y-3M,0.158509,0.363976,0.529558,0.691123,0.749903,0.814677,0.837729,0.828286,0.794187,0.767103,0.721641,0.879934,0.942235,0.936473,1.000000,1.000000,0.991704,0.972012,0.968942,0.259603,0.480726,0.538629,0.559277,0.538904,0.371781,0.468874,0.500381,0.569026,0.667933,0.551508,0.524393,0.265811,0.398717,0.435429,0.401628,0.314009,0.292571,0.045824,0.226603,0.270637,0.029762,0.067697,-0.092142,0.077029,0.121911,0.114102,-0.158746,0.099551,0.173973,-0.374628,0.082431,0.187991,0.400435,0.421384,0.178678
10Y-3M,0.136899,0.331994,0.486519,0.639883,0.705393,0.790972,0.834303,0.862751,0.847748,0.829025,0.639004,0.768331,0.834735,0.801779,0.921423,0.991704,1.000000,0.986058,0.966900,0.201450,0.419015,0.428391,0.531075,0.565062,0.496576,0.554543,0.565738,0.543191,0.536345,0.574209,0.619763,0.463103,0.533535,0.544004,0.252125,0.363436,0.417159,0.264823,0.382587,0.399783,0.158187,0.245834,0.142956,0.270713,0.295399,0.250457,0.087540,0.278306,0.324871,-0.095541,0.255759,0.307336,0.365365,0.354536,0.107643
20Y-3M,0.123258,0.290751,0.420008,0.553354,0.619496,0.715059,0.773239,0.817508,0.853044,0.843144,0.585555,0.712165,0.777880,0.767409,0.890072,0.972012,0.986058,1.000000,1.000000,0.211859,0.423212,0.456560,0.570846,0.615699,0.521356,0.665187,0.676843,0.540327,0.582316,0.624976,0.682468,0.484744,0.654459,0.663273,0.313372,0.438133,0.494912,0.291668,0.511927,0.525827,0.179423,0.284547,0.148483,0.370604,0.393778,0.299181,0.078318,0.401234,0.446551,-0.154010,0.410763,0.452192,0.607393,0.551997,0.119280
30Y-3M,0.111109,0.271180,0.388347,0.513830,0.578922,0.675400,0.737831,0.788001,0.830790,0.845015,0.589272,0.709328,0.773131,0.774024,0.902077,0.968942,0.966900,1.000000,1.000000,0.200594,0.412905,0.465490,0.586135,0.605977,0.491943,0.640087,0.695461,0.538375,0.615169,0.658058,0.675236,0.453120,0.628096,0.687336,0.353686,0.485745,0.488927,0.261729,0.486016,0.552609,0.185706,0.258675,0.111437,0.334788,0.405563,0.245285,0.016987,0.344125,0.453780,-0.202301,0.361752,0.499619,0.606218,0.645265,0.306317
1Y-6M,0.134147,0.192150,0.530211,0.544291,0.537860,0.503835,0.477914,0.444780,0.402257,0.377300,-0.274513,0.320652,0.257744,0.339241,0.220079,0.259603,0.201450,0.211859,0.200594,1.000000,0.918907,0.897452,0.772727,0.754793,0.630741,0.563039,0.539754,0.003929,0.337104,-0.010143,0.089292,-0.014230,0.034660,0.024240,0.441812,-0.008343,0.104552,-0.023867,0.019221,0.005685,-0.286259,-0.145799,-0.195515,-0.144694,-0.156116,0.156300,-0.053368,0.003885,-0.003416,-0.243447,-0.101087,-0.104281,0.061210,0.026503,-0.057425
2Y-6M,0.125832,0.214969,0.483644,0.730178,0.727320,0.694125,0.652998,0.606087,0.541290,0.504839,-0.112675,0.398195,0.482251,0.516758,0.460380,0.480726,0.419015,0.423212,0.412905,0.918907,1.000000,0.950782,0.899818,0.835502,0.678649,0.639289,0.627740,0.438067,0.564028,0.287395,0.298332,0.119623,0.187886,0.188970,0.364095,0.055675,0.101982,-0.058549,0.044340,0.049200,-0.182640,-0.102789,-0.188375,-0.089806,-0.084156,0.085244,-0.130686,0.006968,0.021754,-0.305116,-0.046548,-0.021607,0.179943,0.156323,0.010457
3Y-6M,0.139396,0.227339,0.463413,0.685773,0.735898,0.714265,0.680853,0.638091,0.578331,0.543865,-0.004886,0.487164,0.531520,0.670504,0.534135,0.538629,0.428391,0.456560,0.465490,0.897452,0.950782,1.000000,0.857545,0.780020,0.573021,0.579280,0.591529,0.321253,0.787998,0.249059,0.233606,0.007655,0.129017,0.157594,0.760754,0.103864,0.101172,-0.123467,0.014839,0.043849,-0.381247,-0.293328,-0.378071,-0.247229,-0.222935,0.047378,-0.243678,-0.069387,-0.026296,-0.452995,-0.129710,-0.052474,0.224607,0.236674,0.094126
5Y-6M,0.137544,0.222372,0.446758,0.674243,0.742198,0.799655,0.795035,0.773336,0.724981,0.690998,-0.116815,0.302164,0.388017,0.443805,0.532242,0.559277,0.531075,0.570846,0.586135,0.772727,0.899818,0.857545,1.000000,0.953129,0.823021,0.820517,0.841602,0.451969,0.578650,0.639530,0.601573,0.404238,0.484551,0.518401,0.378390,0.524455,0.446095,0.237591,0.359619,0.401117,0.178627,0.189619,0.061170,0.199700,0.247639,0.108326,-0.056402,0.163272,0.242277,-0.199216,0.181891,0.284031,0.358108,0.389626,0.185457
7Y-6M,0.135864,0.209888,0.405858,0.601291,0.676501,0.761514,0.797269,0.802105,0.781172,0.759874,-0.194560,0.207829,0.277475,0.327787,0.410725,0.538904,0.565062,0.615699,0.605977,0.754793,0.835502,0.780020,0.953129,1.000000,0.966415,0.957782,0.947126,0.355110,0.462872,0.561427,0.746623,0.606051,0.665578,0.659930,0.314728,0.494985,0.669623,0.486862,0.582884,0.582486,0.202043,0.407127,0.286632,0.422024,0.438547,0.476790,0.267332,0.462262,0.503045,-0.018543,0.374441,0.403350,0.407378,0.368032,0.062016
10Y-6M,0.123545,0.174254,0.339596,0.505989,0.582128,0.683894,0.739583,0.786328,0.792079,0.784539,-0.322919,-0.001287,0.069228,0.090226,0.211843,0.371781,0.496576,0.521356,0.491943,0.630741,0.678649,0.573021,0.823021,0.966415,1.000000,0.974247,0.932846,0.269160,0.240589,0.524468,0.785498,0.809718,0.768446,0.722539,0.119053,0.517331,0.767647,0.737308,0.717834,0.672267,0.377891,0.613572,0.579284,0.620074,0.596970,0.606032,0.562621,0.616944,0.605373,0.350107,0.520800,0.465107,0.262989,0.178385,-0.080163
20Y-6M,0.092617,0.129295,0.269435,0.417886,0.495316,0.606904,0.676585,0.737803,0.793384,0.793365,-0.218590,0.073472,0.145299,0.180577,0.308813,0.468874,0.554543,0.665187,0.640087,0.563039,0.639289,0.579280,0.820517,0.957782,0.974247,1.000000,0.999876,0.317093,0.347323,0.595916,0.835255,0.772326,0.870980,0.834438,0.205826,0.576982,0.799533,0.682050,0.814573,0.779121,0.354799,0.590007,0.502925,0.678871,0.666528,0.601218,0.466252,0.712358,0.714324,0.197731,0.670438,0.625567,0.581670,0.460282,-0.022950
30Y-6M,0.071899,0.102384,0.232097,0.375622,0.453504,0.566611,0.640280,0.706788,0.768460,0.794279,-0.182779,0.102817,0.173998,0.219268,0.357907,0.500381,0.565738,0.676843,0.695461,0.539754,0.627740,0.591529,0.841602,0.947126,0.932846,0.999876,1.000000,0.330711,0.401414,0.647778,0.836557,0.732109,0.843957,0.870117,0.253756,0.635603,0.792911,0.636473,0.785160,0.816818,0.351526,0.550538,0.444636,0.634531,0.683863,0.531938,0.380139,0.649030,0.734421,0.122388,0.621214,0.699410,0.602541,0.597184,0.215249
2Y-1Y,0.124857,0.211131,0.330749,0.668437,0.664955,0.640764,0.602871,0.560527,0.504485,0.471807,0.369983,0.361761,0.584697,0.501683,0.607654,0.569026,0.543191,0.540327,0.538375,0.003929,0.438067,0.321253,0.451969,0.355110,0.269160,0.317093,0.330711,1.000000,0.622722,0.728812,0.548057,0.367931,0.397110,0.406877,-0.032678,0.184267,0.049482,-0.042381,0.070200,0.091506,0.231511,0.106658,0.003877,0.088311,0.108220,-0.128461,-0.192640,-0.032731,0.004324,-0.198048,0.053089,0.106911,0.208260,0.212688,0.074766
3Y-1Y,0.123399,0.210723,0.338585,0.623872,0.692979,0.681538,0.652620,0.613470,0.558213,0.525256,0.385508,0.566792,0.671489,0.814852,0.710498,0.667933,0.536345,0.582316,0.615169,0.337104,0.564028,0.787998,0.578650,0.462872,0.240589,0.347323,0.401414,0.622722,1.000000,0.508457,0.348346,0.053586,0.212355,0.277491,0.844037,0.217689,0.060499,-0.199192,0.003348,0.074831,-0.346529,-0.367011,-0.466952,-0.284963,-0.222578,-0.130220,-0.405670,-0.144365,-0.048134,-0.546798,-0.112662,0.043091,0.336040,0.404966,0.248997
5Y-1Y,0.124825,0.190699,0.295323,0.546729,0.630272,0.714784,0.725056,0.720727,0.692974,0.669145,0.195471,0.167850,0.332903,0.309057,0.563400,0.551508,0.574209,0.624976,0.658058,-0.010143,0.287395,0.249059,0.639530,0.561427,0.524468,0.595916,0.647778,0.728812,0.508457,1.000000,0.871483,0.703621,0.741690,0.792351,0.074506,0.855969,0.600597,0.433957,0.537978,0.602552,0.653918,0.495552,0.344439,0.470595,0.546357,-0.031004,-0.037043,0.209559,0.333383,-0.034027,0.357994,0.511780,0.397082,0.475351,0.284659
7Y-1Y,0.116250,0.167424,0.252550,0.462179,0.554965,0.669156,0.726943,0.753925,0.760505,0.752671,0.026235,0.051332,0.184101,0.160629,0.381942,0.524393,0.619763,0.682468,0.675236,0.089292,0.298332,0.233606,0.601573,0.746623,0.785498,0.835255,0.836557,0.548057,0.348346,0.871483,1.000000,0.955650,0.970578,0.962164,0.014770,0.765068,0.911940,0.768557,0.843148,0.846195,0.604038,0.762666,0.623136,0.757942,0.788544,0.525635,0.428786,0.650519,0.718395,0.197040,0.626727,0.671155,0.475953,0.445800,0.098428
10Y-1Y,0.103994,0.123157,0.171973,0.332498,0.418614,0.541289,0.614771,0.685695,0.722222,0.731852,-0.147382,-0.197624,-0.076837,-0.123041,0.105385,0.265811,0.463103,0.484744,0.453120,-0.014230,0.119623,0.007655,0.404238,0.606051,0.809718,0.772326,0.732109,0.367931,0.053586,0.703621,0.955650,1.000000,0.964074,0.903862,-0.180243,0.689127,0.910934,0.975192,0.888700,0.829791,0.737919,0.910984,0.895456,0.883548,0.853753,0.622199,0.732590,0.735082,0.721040,0.613866,0.692639,0.619482,0.209132,0.121000,-0.114607
20Y-1Y,0.062357,0.065863,0.103167,0.248213,0.334803,0.463562,0.546952,0.626989,0.710364,0.725891,-0.067372,-0.072839,0.040868,0.024283,0.238102,0.398717,0.533535,0.654459,0.628096,0.034660,0.187886,0.129017,0.484551,0.665578,0.768446,0.870980,0.843957,0.397110,0.212355,0.741690,0.970578,0.964074,1.000000,0.988583,-0.024536,0.714013,0.910562,0.847919,0.960519,0.919189,0.619815,0.808350,0.725918,0.891476,0.879525,0.606894,0.575750,0.824760,0.831212,0.370596,0.838790,0.785135,0.604597,0.476679,-0.031899
30Y-1Y,0.041450,0.038291,0.062827,0.201777,0.288364,0.417251,0.503457,0.587519,0.674478,0.717361,-0.030756,-0.034115,0.077090,0.073857,0.295966,0.435429,0.544004,0.663273,0.687336,0.024240,0.188970,0.157594,0.518401,0.659930,0.722539,0.834438,0.870117,0.406877,0.277491,0.792351,0.962164,0.903862,0.988583,1.000000,0.037001,0.772602,0.893734,0.782609,0.914619,0.952739,0.600305,0.748155,0.643167,0.825808,0.886955,0.521000,0.466018,0.742590,0.848179,0.271872,0.771938,0.864984,0.625253,0.634996,0.248415
3Y-2Y,0.102831,0.153419,0.235450,0.328917,0.450966,0.460743,0.459141,0.446941,0.426765,0.413013,0.205829,0.428222,0.389061,0.656477,0.432076,0.401628,0.252125,0.313372,0.353686,0.441812,0.364095,0.760754,0.378390,0.314728,0.119053,0.205826,0.253756,-0.032678,0.844037,0.074506,0.014770,-0.180243,-0.024536,0.037001,1.000000,0.161928,0.064309,-0.165585,-0.041544,0.010847,-0.534058,-0.483941,-0.527695,-0.417859,-0.379624,-0.039131,-0.330984,-0.193956,-0.128941,-0.506119,-0.246022,-0.117896,0.170199,0.236023,0.176474
5Y-2Y,0.079392,0.101527,0.157730,0.260277,0.379247,0.514616,0.560367,0.591483,0.602954,0.597861,-0.022368,-0.055375,0.007345,0.045253,0.303315,0.314009,0.363436,0.438133,0.485745,-0.008343,0.055675,0.103864,0.524455,0.494985,0.517331,0.576982,0.635603,0.184267,0.217689,0.855969,0.765068,0.689127,0.714013,0.772602,0.161928,1.000000,0.796279,0.646966,0.687205,0.752188,0.740238,0.613202,0.488060,0.576820,0.656321,0.066824,0.108919,0.298038,0.428498,0.115874,0.424163,0.583551,0.351838,0.449647,0.306948
7Y-2Y,0.056616,0.063824,0.099871,0.174195,0.290626,0.441066,0.532811,0.593009,0.640050,0.651506,-0.184139,-0.150559,-0.111851,-0.085786,0.107647,0.292571,0.417159,0.494912,0.488927,0.104552,0.101982,0.101172,0.446095,0.669623,0.767647,0.799533,0.792911,0.049482,0.060499,0.600597,0.911940,0.910934,0.910562,0.893734,0.064309,0.796279,1.000000,0.931899,0.945682,0.932388,0.592660,0.841312,0.739921,0.835459,0.852737,0.693347,0.617990,0.766114,0.814978,0.351165,0.680936,0.694120,0.418853,0.376370,0.057184
10Y-2Y,0.031939,0.009101,0.010376,0.050540,0.152429,0.299100,0.396610,0.494858,0.564584,0.591344,-0.319216,-0.367314,-0.327631,-0.336553,-0.137831,0.045824,0.264823,0.291668,0.261729,-0.023867,-0.058549,-0.123467,0.237591,0.486862,0.737308,0.682050,0.636473,-0.042381,-0.199192,0.433957,0.768557,0.975192,0.847919,0.782609,-0.165585,0.646966,0.931899,1.000000,0.906654,0.836091,0.686965,0.917123,0.948102,0.897883,0.856348,0.712777,0.858432,0.787622,0.752841,0.738691,0.703972,0.600726,0.140832,0.045377,-0.145557
20Y-2Y,-0.017050,-0.048824,-0.055652,-0.014034,0.086353,0.234657,0.336202,0.435658,0.545258,0.575723,-0.214211,-0.213327,-0.168319,-0.160248,0.039478,0.226603,0.382587,0.511927,0.486016,0.019221,0.044340,0.014839,0.359619,0.582884,0.717834,0.814573,0.785160,0.070200,0.003348,0.537978,0.843148,0.888700,0.960519,0.914619,-0.041544,0.687205,0.945682,0.906654,1.000000,0.958750,0.563476,0.815005,0.764324,0.929296,0.917315,0.690274,0.681999,0.912082,0.912786,0.466672,0.904324,0.833491,0.609492,0.475928,-0.031445
30Y-2Y,-0.045788,-0.081849,-0.100811,-0.063880,0.035285,0.181337,0.283610,0.384960,0.493801,0.550168,-0.173670,-0.168994,-0.125909,-0.107458,0.104440,0.270637,0.399783,0.525827,0.552609,0.005685,0.049200,0.043849,0.401117,0.582486,0.672267,0.779121,0.816818,0.091506,0.074831,0.602552,0.846195,0.829791,0.919189,0.952739,0.010847,0.752188,0.932388,0.836091,0.958750,1.000000,0.537843,0.749743,0.671792,0.863245,0.933460,0.596570,0.561211,0.833194,0.945807,0.355802,0.846429,0.938428,0.644074,0.660449,0.277278
5Y-3Y,0.068576,0.059239,0.068149,0.123398,0.171263,0.320598,0.373724,0.418427,0.454777,0.461989,-0.117250,-0.324130,-0.216653,-0.337246,0.016437,0.029762,0.158187,0.179423,0.185706,-0.286259,-0.182640,-0.381247,0.178627,0.202043,0.377891,0.354799,0.351526,0.231511,-0.346529,0.653918,0.604038,0.737919,0.619815,0.600305,-0.534058,0.740238,0.592660,0.686965,0.563476,0.537843,1.000000,0.921676,0.858925,0.749011,0.732329,0.121643,0.358829,0.281499,0.279123,0.487767,0.368302,0.349814,0.006979,0.000831,-0.024228
7Y-3Y,0.034763,0.017084,0.013528,0.050109,0.113742,0.270803,0.368675,0.438178,0.504959,0.525128,-0.239999,-0.356747,-0.281199,-0.379645,-0.090629,0.067697,0.245834,0.284547,0.258675,-0.145799,-0.102789,-0.293328,0.189619,0.407127,0.613572,0.590007,0.550538,0.106658,-0.367011,0.495552,0.762666,0.910984,0.808350,0.748155,-0.483941,0.613202,0.841312,0.917123,0.815005,0.749743,0.921676,1.000000,0.994332,0.942011,0.900067,0.626075,0.730143,0.686126,0.649315,0.612445,0.614276,0.518459,0.162716,0.067925,-0.134257
10Y-3Y,-0.006275,-0.048546,-0.078084,-0.063020,-0.002458,0.146000,0.245091,0.346833,0.426540,0.458772,-0.335428,-0.476053,-0.413788,-0.506714,-0.248106,-0.092142,0.142956,0.148483,0.111437,-0.195515,-0.188375,-0.378071,0.061170,0.286632,0.579284,0.502925,0.444636,0.003877,-0.466952,0.344439,0.623136,0.895456,0.725918,0.643167,-0.527695,0.488060,0.739921,0.948102,0.764324,0.671792,0.858925,0.994332,1.000000,0.916311,0.845545,0.621567,0.861684,0.691212,0.609258,0.839900,0.624102,0.464722,0.006067,-0.111183,-0.229153
20Y-3Y,-0.057264,-0.106643,-0.142813,-0.126286,-0.059916,0.089802,0.192944,0.295106,0.412962,0.448444,-0.267833,-0.354061,-0.290660,-0.366771,-0.099971,0.077029,0.270713,0.370604,0.334788,-0.144694,-0.089806,-0.247229,0.199700,0.422024,0.620074,0.678871,0.634531,0.088311,-0.284963,0.470595,0.757942,0.883548,0.891476,0.825808,-0.417859,0.576820,0.835459,0.897883,0.929296,0.863245,0.749011,0.942011,0.916311,1.000000,0.968419,0.654152,0.755184,0.883499,0.845568,0.626759,0.884075,0.760715,0.472882,0.320632,-0.110823
30Y-3Y,-0.085142,-0.138241,-0.184274,-0.173647,-0.107489,0.039653,0.143129,0.247059,0.362256,0.422287,-0.236791,-0.317386,-0.256342,-0.325292,-0.042054,0.121911,0.295399,0.393778,0.405563,-0.156116,-0.084156,-0.222935,0.247639,0.438547,0.596970,0.666528,0.683863,0.108220,-0.222578,0.546357,0.788544,0.853753,0.879525,0.886955,-0.379624,0.656321,0.852737,0.856348,0.917315,0.933460,0.732329,0.900067,0.845545,0.968419,1.000000,0.583852,0.658384,0.840540,0.911485,0.531163,0.863503,0.893657,0.526187,0.512275,0.180157
