,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.215208,-0.299943,-0.235192,-0.300978,-0.023169,0.138291,0.307755,0.405618,0.414163,-0.137330,-0.070219,-0.202333,0.261196,0.455849,0.617839,0.682554,0.694168,0.124520,-0.201444,0.565953,0.809545,0.881987,0.897686,0.898343,-0.348436,0.676894,0.871242,0.876465,0.921577,0.929314,0.761863,0.920236,0.860189,0.965066,1.000000,0.587438,0.656741,0.821214,0.886086,0.524974,0.837670,0.863412,0.488881,0.469150,0.145749
7Y-5Y,,,,,,,,,,,-0.269735,-0.183948,-0.197323,-0.192316,-0.173113,0.100378,0.238918,0.284060,0.228492,0.156683,0.083189,0.034958,0.099891,0.470210,0.597283,0.590085,0.520838,-0.135097,-0.146739,-0.036846,0.528112,0.616326,0.600094,0.514982,-0.070566,0.058101,0.693899,0.704836,0.688489,0.598754,0.095433,0.611376,0.604157,0.650634,0.587438,1.000000,0.841602,0.849378,0.772493,0.432227,0.577180,0.415941,0.277510,0.104419,-0.230497
10Y-5Y,,,,,,,,,,,-0.405947,-0.441465,-0.440680,-0.482640,-0.393027,-0.165379,0.080825,0.065644,-0.000000,-0.046137,-0.127250,-0.248876,-0.058867,0.268947,0.562657,0.459945,0.370630,-0.193232,-0.415434,-0.034220,0.441733,0.738773,0.575262,0.462994,-0.353358,0.108480,0.626963,0.857882,0.681138,0.561258,0.341905,0.722490,0.847094,0.748809,0.656741,0.841602,1.000000,0.813435,0.695310,0.850805,0.638309,0.414754,-0.006886,-0.180526,-0.338555
20Y-5Y,,,,,,,,,,,-0.252051,-0.235820,-0.209464,-0.217530,-0.100543,0.132229,0.303305,0.428229,0.368404,0.036921,0.033682,-0.026353,0.190007,0.492663,0.654689,0.744002,0.672820,0.000094,-0.101074,0.246049,0.684241,0.785637,0.859260,0.766594,-0.124199,0.337760,0.797410,0.826806,0.921633,0.826967,0.343465,0.727895,0.726012,0.881985,0.821214,0.849378,0.813435,1.000000,0.929599,0.531744,0.921242,0.744902,0.576042,0.351309,-0.218102
30Y-5Y,,,,,,,,,,,-0.191629,-0.173126,-0.141156,-0.129035,0.009568,0.222300,0.362789,0.491663,0.498373,0.038624,0.057394,0.036682,0.280260,0.543377,0.657208,0.762151,0.773831,0.050346,0.017778,0.382093,0.756834,0.787385,0.879708,0.884036,-0.019026,0.484125,0.852854,0.807748,0.926898,0.937596,0.374837,0.711662,0.666530,0.847768,0.886086,0.772493,0.695310,0.929599,1.000000,0.409323,0.868979,0.898796,0.621013,0.581380,0.156952
10Y-7Y,,,,,,,,,,,-0.415346,-0.558115,-0.543790,-0.618720,-0.487781,-0.373784,-0.097504,-0.166771,-0.222308,-0.229474,-0.293398,-0.449543,-0.195473,-0.008442,0.358311,0.193822,0.112073,-0.191186,-0.550854,-0.021285,0.223710,0.633831,0.376622,0.271984,-0.521321,0.124593,0.371677,0.746585,0.467393,0.354543,0.478005,0.611461,0.826528,0.617208,0.524974,0.432227,0.850805,0.531744,0.409323,1.000000,0.504181,0.287802,-0.281496,-0.403006,-0.341003
20Y-7Y,,,,,,,,,,,-0.191186,-0.229299,-0.178663,-0.194833,-0.027976,0.130611,0.293201,0.453221,0.401611,-0.058353,-0.009197,-0.066540,0.220367,0.415720,0.572758,0.716252,0.657153,0.099714,-0.048237,0.407856,0.669464,0.761333,0.887209,0.806561,-0.140159,0.479779,0.722376,0.759798,0.918568,0.838232,0.461092,0.675640,0.678046,0.885121,0.837670,0.577180,0.638309,0.921242,0.868979,0.504181,1.000000,0.845995,0.686751,0.466605,-0.167578
30Y-7Y,,,,,,,,,,,-0.088221,-0.120945,-0.065928,-0.052028,0.133205,0.249055,0.354607,0.508000,0.555969,-0.052850,0.024765,0.028399,0.332393,0.453556,0.528847,0.684101,0.748631,0.165358,0.126755,0.572617,0.719269,0.702124,0.845541,0.910493,0.021467,0.653188,0.742328,0.670184,0.852099,0.929365,0.470911,0.597100,0.537452,0.764912,0.863412,0.415941,0.414754,0.744902,0.898796,0.287802,0.845995,1.000000,0.697760,0.760490,0.383881
20Y-10Y,,,,,,,,,,,0.137167,0.214987,0.259194,0.304295,0.379481,0.459739,0.407852,0.643955,0.633356,0.128311,0.236735,0.304448,0.409385,0.469020,0.334812,0.632703,0.635845,0.271716,0.410059,0.471094,0.555558,0.312436,0.668793,0.667258,0.283064,0.428222,0.489806,0.215825,0.627234,0.632958,0.109992,0.236049,0.057701,0.463972,0.488881,0.277510,-0.006886,0.576042,0.621013,-0.281496,0.686751,0.697760,1.000000,0.857665,0.100824
30Y-10Y,,,,,,,,,,,0.197314,0.262844,0.305707,0.369796,0.458029,0.491444,0.404984,0.598538,0.682033,0.105087,0.222601,0.331945,0.450183,0.439156,0.262434,0.522329,0.639425,0.287652,0.494631,0.561642,0.535671,0.241209,0.552661,0.685679,0.373990,0.539727,0.457381,0.134235,0.497381,0.647736,0.125911,0.156013,-0.046811,0.312483,0.469150,0.104419,-0.180526,0.351309,0.581380,-0.403006,0.466605,0.760490,0.857665,1.000000,0.598061
30Y-20Y,,,,,,,,,,,0.167978,0.173477,0.187509,0.241214,0.294743,0.234304,0.147893,0.154392,0.332462,0.003338,0.061717,0.167742,0.232956,0.118670,-0.014078,0.024479,0.246142,0.133057,0.317903,0.352429,0.170532,-0.020268,0.026915,0.286676,0.282420,0.376848,0.121535,-0.076665,-0.015267,0.266722,0.072183,-0.066050,-0.180506,-0.118551,0.145749,-0.230497,-0.338555,-0.218102,0.156952,-0.341003,-0.167578,0.383881,0.100824,0.598061,1.000000
