,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.397346,-0.751316,-0.684446,-0.478069,-0.406016,-0.209685,0.305549,0.338043,0.503073,-0.785383,-0.671505,-0.407412,-0.319172,-0.088572,0.463278,0.491413,0.633891,-0.481424,0.093570,0.143429,0.429563,0.809429,0.817635,0.879771,0.828680,0.768644,0.868344,0.963707,0.953136,0.986571,0.216371,0.798667,0.954739,0.948680,1.000000,0.668333,0.917227,0.920291,0.977205,0.851657,0.878668,0.962799,0.038965,0.674773,0.614947
7Y-5Y,,,,,,,,,,,-0.246911,-0.478963,-0.474853,-0.307700,-0.348505,-0.037615,0.220740,0.270178,0.347840,-0.504753,-0.475259,-0.265583,-0.306224,0.047259,0.320317,0.366858,0.429328,-0.387622,0.054468,-0.047867,0.402148,0.540400,0.569705,0.584128,0.636762,0.384014,0.761165,0.675987,0.689169,0.683557,-0.303015,0.803442,0.643026,0.668346,0.668333,1.000000,0.737075,0.767348,0.750433,0.422003,0.481374,0.522381,0.088567,0.438709,0.325429
10Y-5Y,,,,,,,,,,,-0.285202,-0.703642,-0.692186,-0.524608,-0.502841,-0.289958,0.266003,0.188945,0.376702,-0.790891,-0.717162,-0.504444,-0.466183,-0.217492,0.381581,0.297800,0.470687,-0.558102,-0.048263,-0.056113,0.277318,0.739124,0.652610,0.742924,0.731940,0.571319,0.763522,0.938321,0.844222,0.896696,-0.053258,0.698459,0.965594,0.841234,0.917227,0.737075,1.000000,0.880107,0.951055,0.923734,0.784726,0.898418,-0.211224,0.395905,0.636165
20Y-5Y,,,,,,,,,,,-0.374587,-0.783410,-0.761553,-0.591377,-0.558044,-0.338702,0.105314,0.230277,0.313986,-0.844228,-0.769189,-0.548454,-0.497461,-0.239155,0.244755,0.372839,0.436415,-0.602297,-0.066634,-0.059676,0.287555,0.643566,0.744242,0.736711,0.768668,0.617827,0.811067,0.874274,0.946355,0.909696,-0.015413,0.752157,0.858019,0.967276,0.920291,0.767348,0.880107,1.000000,0.945964,0.745741,0.931430,0.878355,0.278163,0.672146,0.331000
30Y-5Y,,,,,,,,,,,-0.351583,-0.758492,-0.726783,-0.536898,-0.503055,-0.285726,0.225297,0.246958,0.422996,-0.824436,-0.735996,-0.493553,-0.443677,-0.188954,0.362579,0.381470,0.538625,-0.561036,-0.001460,0.000073,0.334778,0.739000,0.741847,0.815359,0.804460,0.655533,0.829240,0.939654,0.924432,0.962527,0.004171,0.747599,0.932610,0.919766,0.977205,0.750433,0.951055,0.945964,1.000000,0.850504,0.867167,0.955609,0.023380,0.660299,0.619107
10Y-7Y,,,,,,,,,,,-0.242653,-0.672464,-0.659427,-0.529360,-0.477032,-0.367657,0.231730,0.100338,0.308195,-0.774892,-0.692700,-0.526181,-0.451819,-0.318549,0.330339,0.191570,0.388090,-0.528994,-0.095615,-0.048146,0.144092,0.685242,0.552575,0.665556,0.620990,0.548770,0.592848,0.875616,0.741912,0.815486,0.100296,0.481605,0.930884,0.749705,0.851657,0.422003,0.923734,0.745741,0.850504,1.000000,0.779872,0.909147,-0.333553,0.282453,0.668965
20Y-7Y,,,,,,,,,,,-0.371903,-0.799036,-0.771492,-0.633739,-0.565017,-0.441633,0.018679,0.161436,0.231784,-0.867533,-0.781699,-0.598969,-0.506201,-0.353729,0.152771,0.301439,0.352888,-0.603306,-0.121996,-0.054407,0.164834,0.573012,0.693997,0.675516,0.689328,0.626583,0.676682,0.811422,0.902471,0.855545,0.150903,0.572162,0.807910,0.942885,0.878668,0.481374,0.784726,0.931430,0.867167,0.779872,1.000000,0.904177,0.329964,0.669792,0.267760
30Y-7Y,,,,,,,,,,,-0.343522,-0.765047,-0.725969,-0.555506,-0.493654,-0.351857,0.192262,0.198169,0.390663,-0.838627,-0.737674,-0.518360,-0.435896,-0.264844,0.324985,0.328610,0.503514,-0.551020,-0.026164,0.021433,0.252640,0.712512,0.703122,0.791533,0.754007,0.674542,0.730521,0.910941,0.885427,0.937076,0.140459,0.606347,0.916547,0.888689,0.962799,0.522381,0.898418,0.878355,0.955609,0.909147,0.904177,1.000000,-0.009318,0.656309,0.653663
20Y-10Y,,,,,,,,,,,-0.194175,-0.189275,-0.167453,-0.156139,-0.131552,-0.110676,-0.321345,0.091819,-0.115705,-0.137966,-0.132644,-0.108565,-0.080993,-0.052341,-0.268103,0.165089,-0.053800,-0.110855,-0.039540,-0.009332,0.030949,-0.170412,0.211883,0.013659,0.101673,0.116088,0.125066,-0.098449,0.240324,0.058688,0.076018,0.135418,-0.187089,0.289438,0.038965,0.088567,-0.211224,0.278163,0.023380,-0.333553,0.329964,-0.009318,1.000000,0.582805,-0.605607
30Y-10Y,,,,,,,,,,,-0.351652,-0.543911,-0.477522,-0.320519,-0.272850,-0.144392,0.023039,0.274675,0.341496,-0.527832,-0.444203,-0.240718,-0.185490,-0.032935,0.150102,0.409847,0.456690,-0.310849,0.112953,0.136589,0.320875,0.399757,0.618470,0.617432,0.611735,0.559535,0.608619,0.511922,0.695374,0.681050,0.141826,0.524136,0.424710,0.688769,0.674773,0.438709,0.395905,0.672146,0.660299,0.282453,0.669792,0.656309,0.582805,1.000000,0.293697
30Y-20Y,,,,,,,,,,,-0.115948,-0.309985,-0.270642,-0.130202,-0.112444,-0.011208,0.400569,0.160971,0.470523,-0.354596,-0.278960,-0.108018,-0.086370,0.029318,0.462368,0.207151,0.510508,-0.174001,0.157124,0.144734,0.277817,0.591930,0.356403,0.588563,0.479451,0.411376,0.448882,0.617117,0.398257,0.597893,0.049464,0.353974,0.635983,0.334015,0.614947,0.325429,0.636165,0.331000,0.619107,0.668965,0.267760,0.653663,-0.605607,0.293697,1.000000
