,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.155948,0.357383,0.540775,0.740493,0.812895,0.875467,0.891085,0.869084,0.816528,0.779801,0.455155,0.687442,0.839541,0.959607,0.978983,1.000000,0.826984,0.815492,0.728511,0.666830,0.834926,0.944631,0.937360,0.958004,0.704348,0.666734,0.586185,0.874476,0.823973,0.792680,0.705824,0.322626,0.272048,0.236318,-0.003484,0.143327,0.091421,-0.112734,-0.157856,-0.143268,0.344223,0.165638,-0.171608,-0.233908,-0.204511,-0.015683,-0.271757,-0.337946,-0.294189,-0.360720,-0.447601,-0.369108,-0.101871,-0.165616,-0.049430
10Y-3M,0.137558,0.323151,0.482388,0.659491,0.734707,0.829436,0.874971,0.903366,0.886180,0.866665,0.320739,0.298115,0.465281,0.673480,0.712448,0.826984,1.000000,0.916558,0.950181,0.209583,0.437487,0.660123,0.685162,0.793747,0.943291,0.818805,0.850938,0.583806,0.817319,0.799266,0.831305,0.760619,0.625662,0.651344,0.391794,0.488869,0.457273,0.406049,0.280061,0.338477,0.405249,0.474058,0.379686,0.212100,0.304811,0.225387,0.268513,0.103506,0.215184,0.225946,0.014594,0.178741,-0.334626,0.008538,0.368258
20Y-3M,0.110191,0.283913,0.420686,0.581391,0.661990,0.772644,0.836772,0.884681,0.920172,0.908224,0.240853,0.218033,0.401054,0.630743,0.680919,0.815492,0.916558,1.000000,0.947990,0.150678,0.390887,0.642781,0.678534,0.810346,0.873824,0.933919,0.873371,0.561294,0.843389,0.834806,0.886186,0.714158,0.742187,0.686141,0.431564,0.550099,0.520258,0.366621,0.386789,0.376224,0.455730,0.553544,0.306653,0.341033,0.337274,0.270328,0.189686,0.230224,0.244589,0.099764,0.161231,0.195340,0.088283,0.271701,0.153257
30Y-3M,0.105671,0.264054,0.383927,0.527938,0.605906,0.713421,0.781257,0.838382,0.882999,0.900899,0.185841,0.105380,0.279299,0.524962,0.577834,0.728511,0.950181,0.947990,1.000000,0.027158,0.264889,0.541736,0.584095,0.737507,0.933424,0.903500,0.950443,0.447330,0.801425,0.793495,0.882345,0.835786,0.783764,0.810686,0.547396,0.631136,0.617737,0.538714,0.483955,0.537987,0.429278,0.611321,0.488337,0.416803,0.503418,0.354001,0.381431,0.314116,0.418496,0.309201,0.229972,0.383715,-0.115113,0.330552,0.454016
1Y-6M,0.147316,0.224085,0.552232,0.571734,0.547408,0.495895,0.453066,0.398330,0.330651,0.297778,0.447739,1.000000,0.981620,0.831244,0.806499,0.666830,0.209583,0.150678,0.027158,1.000000,0.994183,0.792961,0.747272,0.574259,0.068106,0.000148,-0.109540,0.757962,0.247180,0.247008,0.000230,-0.400745,-0.459665,-0.496037,-0.600594,-0.459550,-0.549976,-0.684128,-0.733018,-0.744655,0.118113,-0.435464,-0.694942,-0.765742,-0.782029,-0.471432,-0.763656,-0.841995,-0.851912,-0.770956,-0.876149,-0.882568,-0.142441,-0.596201,-0.460453
2Y-6M,0.140953,0.241127,0.491759,0.732928,0.722878,0.679352,0.628346,0.569526,0.491063,0.450460,0.449429,0.923902,1.000000,0.969026,0.954972,0.834926,0.437487,0.390887,0.264889,0.994183,1.000000,0.950292,0.910707,0.756249,0.303126,0.241290,0.126239,0.967816,0.550413,0.528480,0.270221,-0.155800,-0.216978,-0.263338,-0.449061,-0.282464,-0.412637,-0.565709,-0.614879,-0.621053,0.242744,-0.321218,-0.593924,-0.661924,-0.668050,-0.446546,-0.696087,-0.769166,-0.763471,-0.696084,-0.793093,-0.780951,-0.146433,-0.506206,-0.375900
3Y-6M,0.120400,0.231745,0.486081,0.748906,0.808488,0.798867,0.763596,0.712142,0.634594,0.588980,0.305401,0.712786,0.899660,0.970471,0.978836,0.944631,0.660123,0.642781,0.541736,0.792961,0.950292,1.000000,0.990050,0.930702,0.585074,0.547120,0.447712,0.959036,0.815344,0.780422,0.595050,0.150223,0.103315,0.060493,-0.134390,0.034341,-0.099312,-0.316857,-0.352263,-0.339529,0.359031,-0.038730,-0.383769,-0.432421,-0.405497,-0.255025,-0.496311,-0.547897,-0.503136,-0.527139,-0.602944,-0.533931,-0.113810,-0.264366,-0.143763
5Y-6M,0.135222,0.234271,0.461610,0.713134,0.786885,0.833603,0.818686,0.783695,0.716558,0.673336,0.232013,0.646983,0.844176,0.923976,0.987987,0.937360,0.685162,0.678534,0.584095,0.747272,0.910707,0.990050,1.000000,0.951273,0.641734,0.615579,0.517943,0.934103,0.818804,0.854890,0.642741,0.231422,0.192562,0.147723,-0.082990,0.169991,-0.019672,-0.218469,-0.251984,-0.244983,0.559524,0.033092,-0.283988,-0.331533,-0.313204,-0.280020,-0.445610,-0.496716,-0.454643,-0.444476,-0.513648,-0.457566,-0.070609,-0.215120,-0.133592
7Y-6M,0.117269,0.214476,0.433173,0.673958,0.761225,0.840464,0.864978,0.852695,0.805916,0.768493,0.135420,0.478928,0.683280,0.838297,0.887778,0.958004,0.793747,0.810346,0.737507,0.574259,0.756249,0.930702,0.951273,1.000000,0.789925,0.784637,0.702347,0.827171,0.883744,0.878588,0.823875,0.426292,0.401591,0.359834,0.117207,0.301518,0.239526,-0.009483,-0.031373,-0.018831,0.466284,0.326750,-0.081774,-0.112907,-0.084925,0.062752,-0.204617,-0.238431,-0.190808,-0.309681,-0.356947,-0.271669,-0.037439,-0.041332,0.016532
10Y-6M,0.101712,0.175586,0.361886,0.570771,0.657122,0.766555,0.820963,0.861855,0.854581,0.837433,-0.019591,0.046523,0.257521,0.493509,0.563303,0.704348,0.943291,0.873824,0.933424,0.068106,0.303126,0.585074,0.641734,0.789925,1.000000,0.908741,0.949757,0.478724,0.831526,0.844030,0.918518,0.875963,0.762950,0.787120,0.544947,0.664431,0.627005,0.552227,0.444322,0.499023,0.515002,0.643260,0.513488,0.371606,0.460804,0.320490,0.379364,0.242238,0.355068,0.323951,0.149815,0.316375,-0.279740,0.140924,0.443101
20Y-6M,0.069548,0.125600,0.284703,0.473306,0.563861,0.687507,0.759879,0.820273,0.867453,0.858644,-0.116266,-0.047103,0.175925,0.427286,0.508666,0.666734,0.818805,0.933919,0.903500,0.000148,0.241290,0.547120,0.615579,0.784637,0.908741,1.000000,0.950617,0.436914,0.834197,0.858491,0.952723,0.810645,0.868229,0.808024,0.580507,0.718825,0.684164,0.506357,0.551161,0.532887,0.558680,0.715254,0.432860,0.502099,0.489049,0.363481,0.294406,0.372028,0.381263,0.190563,0.302031,0.329863,0.163615,0.410983,0.210928
30Y-6M,0.056815,0.101664,0.241171,0.411176,0.499857,0.620078,0.695178,0.762817,0.817451,0.839530,-0.137409,-0.138181,0.071029,0.335538,0.415807,0.586185,0.850938,0.873371,0.950443,-0.109540,0.126239,0.447712,0.517943,0.702347,0.949757,0.950617,1.000000,0.329570,0.780495,0.801529,0.926739,0.907675,0.881712,0.907257,0.666297,0.768241,0.751422,0.654269,0.621437,0.670838,0.512880,0.744227,0.594666,0.553168,0.633801,0.432657,0.473048,0.436883,0.538379,0.390947,0.352819,0.502667,-0.047812,0.452200,0.509346
2Y-1Y,0.109273,0.211308,0.371167,0.713009,0.720167,0.698103,0.655930,0.606145,0.535582,0.493619,0.373523,0.716215,0.933207,0.947063,0.950708,0.874476,0.583806,0.561294,0.447330,0.757962,0.967816,0.959036,0.934103,0.827171,0.478724,0.436914,0.329570,1.000000,0.758320,0.722247,0.487064,0.068899,0.021501,-0.027701,-0.296879,-0.109756,-0.260491,-0.415859,-0.449491,-0.440322,0.320930,-0.184878,-0.446201,-0.494951,-0.479022,-0.375897,-0.549564,-0.602144,-0.570407,-0.530296,-0.608169,-0.566669,-0.114945,-0.332906,-0.207521
3Y-1Y,0.088216,0.194541,0.360147,0.692011,0.777377,0.800943,0.784516,0.751076,0.692221,0.652364,0.071778,0.214214,0.492355,0.722989,0.752426,0.823973,0.817319,0.843389,0.801425,0.247180,0.550413,0.815344,0.818804,0.883744,0.831526,0.834197,0.780495,0.758320,1.000000,0.961423,0.908793,0.609838,0.589695,0.548588,0.377023,0.490999,0.366976,0.156691,0.143283,0.162086,0.430745,0.338403,0.054639,0.044497,0.088889,0.035874,-0.064658,-0.068364,-0.001148,-0.108547,-0.119178,-0.020443,-0.061215,0.120714,0.167348
5Y-1Y,0.098351,0.183665,0.331743,0.630529,0.725271,0.810262,0.815587,0.801076,0.755025,0.718810,-0.007629,0.177220,0.450006,0.665128,0.759565,0.792680,0.799266,0.834806,0.793495,0.247008,0.528480,0.780422,0.854890,0.878588,0.844030,0.858491,0.801529,0.722247,0.961423,1.000000,0.897270,0.634329,0.623756,0.579209,0.367860,0.595596,0.395686,0.213962,0.203551,0.212808,0.675343,0.374748,0.123539,0.114853,0.143400,-0.047623,-0.056750,-0.060440,-0.001801,-0.050485,-0.055226,0.019066,-0.012891,0.134660,0.138567
7Y-1Y,0.091059,0.162537,0.291668,0.553293,0.652730,0.765098,0.813038,0.825080,0.808745,0.784721,-0.115549,-0.048349,0.200885,0.470863,0.535977,0.705824,0.831305,0.886186,0.882345,0.000230,0.270221,0.595050,0.642741,0.823875,0.918518,0.952723,0.926739,0.487064,0.908793,0.897270,1.000000,0.824522,0.827422,0.790752,0.626384,0.719564,0.703184,0.495086,0.491704,0.496380,0.479649,0.703307,0.396742,0.402274,0.427257,0.397544,0.272020,0.285544,0.331462,0.138042,0.164113,0.250216,0.020728,0.320028,0.271865
10Y-1Y,0.098597,0.127527,0.203435,0.396385,0.480549,0.598976,0.664687,0.725184,0.747937,0.750536,-0.184309,-0.367669,-0.174344,0.073519,0.150337,0.322626,0.760619,0.714158,0.835786,-0.400745,-0.155800,0.150223,0.231422,0.426292,0.875963,0.810645,0.907675,0.068899,0.609838,0.634329,0.824522,1.000000,0.955200,0.988446,0.895889,0.892235,0.907091,0.929500,0.831509,0.858754,0.423186,0.807430,0.868113,0.751027,0.807196,0.553700,0.744822,0.638835,0.711704,0.670552,0.562031,0.675427,-0.201007,0.353654,0.507736
20Y-1Y,0.061506,0.068760,0.115671,0.284113,0.370951,0.499885,0.580279,0.656293,0.730502,0.741484,-0.270939,-0.451894,-0.253803,0.003039,0.088236,0.272048,0.625662,0.742187,0.783764,-0.459665,-0.216978,0.103315,0.192562,0.401591,0.762950,0.868229,0.881712,0.021501,0.589695,0.623756,0.827422,0.955200,1.000000,0.981220,0.900053,0.913870,0.931916,0.866191,0.905889,0.870410,0.446753,0.848587,0.778020,0.848727,0.816350,0.579509,0.657611,0.742086,0.724175,0.544813,0.687550,0.678738,0.195048,0.584768,0.300623
30Y-1Y,0.044040,0.042342,0.073031,0.224613,0.311600,0.435775,0.517141,0.597592,0.674262,0.713203,-0.268159,-0.480141,-0.295219,-0.033704,0.049417,0.236318,0.651344,0.686141,0.810686,-0.496037,-0.263338,0.060493,0.147723,0.359834,0.787120,0.808024,0.907257,-0.027701,0.548588,0.579209,0.790752,0.988446,0.981220,1.000000,0.902063,0.902006,0.929974,0.924351,0.898438,0.926448,0.406961,0.831198,0.854471,0.828972,0.881733,0.599478,0.753865,0.736783,0.803017,0.665250,0.670197,0.771535,0.011878,0.586644,0.544209
3Y-2Y,0.124433,0.151967,0.219010,0.311185,0.431400,0.475587,0.494649,0.502936,0.503545,0.504486,-0.316351,-0.564867,-0.449505,-0.205474,-0.168964,-0.003484,0.391794,0.431564,0.547396,-0.600594,-0.449061,-0.134390,-0.082990,0.117207,0.544947,0.580507,0.666297,-0.296879,0.377023,0.367860,0.626384,0.895889,0.900053,0.902063,1.000000,0.996630,1.000000,0.994330,0.972335,0.937067,0.209113,0.790664,0.831462,0.838873,0.821966,0.648127,0.730224,0.759117,0.750916,0.580024,0.670330,0.684446,0.022153,0.521442,0.318677
5Y-2Y,0.091594,0.105927,0.165382,0.279080,0.396293,0.525420,0.569191,0.597965,0.606928,0.603614,-0.384304,-0.500973,-0.336389,-0.090148,0.034132,0.143327,0.488869,0.550099,0.631136,-0.459550,-0.282464,0.034341,0.169991,0.301518,0.664431,0.718825,0.768241,-0.109756,0.490999,0.595596,0.719564,0.892235,0.913870,0.902006,0.996630,1.000000,0.948919,0.887481,0.885214,0.858381,0.616154,0.774303,0.759523,0.778620,0.766705,0.399680,0.577865,0.612994,0.624436,0.531822,0.614333,0.631825,0.081865,0.504460,0.314757
7Y-2Y,0.074744,0.073887,0.111594,0.194301,0.301579,0.436911,0.516958,0.566779,0.603479,0.612240,-0.373807,-0.563133,-0.445558,-0.201103,-0.131238,0.091421,0.457273,0.520258,0.617737,-0.549976,-0.412637,-0.099312,-0.019672,0.239526,0.627005,0.684164,0.751422,-0.260491,0.366976,0.395686,0.703184,0.907091,0.931916,0.929974,1.000000,0.948919,1.000000,0.981321,0.978397,0.949943,0.292097,0.942104,0.866810,0.884298,0.867946,0.782443,0.775308,0.806828,0.797981,0.580126,0.663496,0.685925,0.097112,0.551035,0.348612
10Y-2Y,0.055628,0.024620,0.020634,0.066988,0.158003,0.285382,0.369317,0.455174,0.514672,0.541942,-0.315508,-0.636583,-0.560790,-0.366794,-0.288517,-0.112734,0.406049,0.366621,0.538714,-0.684128,-0.565709,-0.316857,-0.218469,-0.009483,0.552227,0.506357,0.654269,-0.415859,0.156691,0.213962,0.495086,0.929500,0.866191,0.924351,0.994330,0.887481,0.981321,1.000000,1.000000,1.000000,0.249850,0.820307,1.000000,0.939810,0.967431,0.715961,0.966553,0.871528,0.902921,0.871964,0.794192,0.853977,-0.114692,0.437197,0.489194
20Y-2Y,0.014087,-0.033424,-0.065656,-0.041624,0.046920,0.179123,0.272225,0.366361,0.471561,0.505420,-0.392358,-0.708712,-0.627512,-0.424704,-0.343246,-0.157856,0.280061,0.386789,0.483955,-0.733018,-0.614879,-0.352263,-0.251984,-0.031373,0.444322,0.551161,0.621437,-0.449491,0.143283,0.203551,0.491704,0.831509,0.905889,0.898438,0.972335,0.885214,0.978397,1.000000,1.000000,1.000000,0.262092,0.842047,0.936452,1.000000,0.956901,0.718760,0.865619,0.945952,0.900418,0.741754,0.891542,0.846983,0.234534,0.640221,0.311320
30Y-2Y,-0.019716,-0.069006,-0.111289,-0.093873,-0.004822,0.123784,0.216972,0.312862,0.415550,0.472307,-0.386927,-0.717961,-0.636178,-0.414696,-0.335688,-0.143268,0.338477,0.376224,0.537987,-0.744655,-0.621053,-0.339529,-0.244983,-0.018831,0.499023,0.532887,0.670838,-0.440322,0.162086,0.212808,0.496380,0.858754,0.870410,0.926448,0.937067,0.858381,0.949943,1.000000,1.000000,1.000000,0.241738,0.818994,0.966826,0.955419,0.992233,0.708367,0.916750,0.911875,0.952068,0.822967,0.849854,0.916121,0.069856,0.647174,0.551648
5Y-3Y,0.040780,0.048324,0.104077,0.226989,0.302282,0.464487,0.507353,0.538552,0.544620,0.534045,-0.236370,-0.024227,0.141290,0.229323,0.425881,0.344223,0.405249,0.455730,0.429278,0.118113,0.242744,0.359031,0.559524,0.466284,0.515002,0.558680,0.512880,0.320930,0.430745,0.675343,0.479649,0.423186,0.446753,0.406961,0.209113,0.616154,0.292097,0.249850,0.262092,0.241738,1.000000,0.321333,0.232287,0.248561,0.221826,-0.277108,-0.031170,-0.013041,-0.000620,0.113102,0.146177,0.126883,0.096734,0.121575,0.021376
7Y-3Y,0.015801,0.007206,0.034169,0.103556,0.182400,0.356075,0.462025,0.529842,0.588973,0.601435,-0.390614,-0.490820,-0.378778,-0.159002,-0.090934,0.165638,0.474058,0.553544,0.611321,-0.435464,-0.321218,-0.038730,0.033092,0.326750,0.643260,0.715254,0.744227,-0.184878,0.338403,0.374748,0.703307,0.807430,0.848587,0.831198,0.790664,0.774303,0.942104,0.820307,0.842047,0.818994,0.321333,1.000000,0.775403,0.818424,0.796917,0.801154,0.694260,0.750001,0.738995,0.473711,0.569259,0.596233,0.119664,0.510590,0.331327
10Y-3Y,0.004300,-0.043823,-0.074941,-0.053919,0.010848,0.153310,0.249274,0.351416,0.428736,0.464702,-0.302792,-0.642334,-0.586534,-0.422095,-0.342645,-0.171608,0.379686,0.306653,0.488337,-0.694942,-0.593924,-0.383769,-0.283988,-0.081774,0.513488,0.432860,0.594666,-0.446201,0.054639,0.123539,0.396742,0.868113,0.778020,0.854471,0.831462,0.759523,0.866810,1.000000,0.936452,0.966826,0.232287,0.775403,1.000000,0.910258,0.959426,0.673107,0.987710,0.857185,0.910168,0.931449,0.796548,0.879717,-0.191721,0.375734,0.553272
20Y-3Y,-0.035443,-0.100564,-0.159967,-0.166997,-0.107077,0.036771,0.141212,0.250219,0.378042,0.421250,-0.404791,-0.739457,-0.674258,-0.498465,-0.417552,-0.233908,0.212100,0.341033,0.416803,-0.765742,-0.661924,-0.432421,-0.331533,-0.112907,0.371606,0.502099,0.553168,-0.494951,0.044497,0.114853,0.402274,0.751027,0.848727,0.828972,0.838873,0.778620,0.884298,0.939810,1.000000,0.955419,0.248561,0.818424,0.910258,1.000000,0.951002,0.681071,0.849906,0.966974,0.907173,0.746073,0.937584,0.868478,0.281736,0.659760,0.288542
