,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.005101,0.632969,0.698137,0.634543,0.613505,0.557433,0.541866,0.489248,0.441729,0.444445,1.000000,0.884731,0.670061,0.585993,0.503448,0.486711,0.437010,0.397243,0.400911,0.351143,0.356826,0.309814,0.290490,0.294423,0.262069,0.241995,0.254819,0.356880,0.286889,0.262692,0.266029,0.231696,0.212668,0.226921,0.088060,0.146761,0.164231,0.139223,0.132424,0.152162,0.179907,0.192330,0.152300,0.140214,0.162073,0.190140,0.117825,0.110780,0.145325,0.034349,0.068122,0.120203,0.096080,0.165793,0.220870
1Y-3M,-0.089587,0.494143,0.731732,0.848358,0.879200,0.818646,0.770217,0.704711,0.636531,0.616195,0.884731,1.000000,0.934731,0.871971,0.763427,0.713595,0.648736,0.589256,0.571835,0.747089,0.745975,0.688916,0.609192,0.570072,0.513074,0.465524,0.454641,0.739416,0.649762,0.548552,0.502442,0.444121,0.399517,0.389726,0.295129,0.309760,0.281045,0.247153,0.228843,0.227635,0.307530,0.263621,0.223897,0.205784,0.204932,0.145056,0.131172,0.136217,0.143120,0.097438,0.122428,0.132758,0.139872,0.147766,0.122140
2Y-3M,-0.120913,0.333164,0.658533,0.896402,0.955278,0.895665,0.829219,0.759297,0.684522,0.649619,0.670061,0.934731,1.000000,0.956650,0.841963,0.774730,0.704700,0.638711,0.607984,0.922122,0.932536,0.869371,0.753497,0.688053,0.617515,0.556024,0.528937,0.930398,0.827202,0.678917,0.602582,0.530873,0.473193,0.446767,0.390926,0.374741,0.317625,0.278845,0.255264,0.238906,0.349655,0.271907,0.233205,0.213775,0.196432,0.088058,0.107971,0.123204,0.109324,0.108053,0.129528,0.109158,0.143423,0.104905,0.025931
3Y-3M,-0.315621,0.128880,0.475516,0.768262,0.920771,0.959099,0.926408,0.890399,0.838347,0.806517,0.585993,0.871971,0.956650,1.000000,0.956155,0.913280,0.867103,0.816526,0.786913,0.915941,0.918874,0.951995,0.902412,0.859637,0.809147,0.758987,0.731956,0.913005,0.938704,0.854336,0.797316,0.742138,0.691836,0.663458,0.642044,0.617442,0.561998,0.527924,0.502429,0.479625,0.577474,0.503624,0.474351,0.453316,0.427147,0.296146,0.350238,0.360687,0.330556,0.341170,0.362491,0.319871,0.365751,0.292832,0.120052
5Y-3M,-0.469213,-0.042604,0.284325,0.590682,0.811567,0.957793,0.965758,0.966943,0.944386,0.923024,0.503448,0.763427,0.841963,0.956155,1.000000,0.989149,0.971274,0.943067,0.921526,0.815614,0.814696,0.931732,0.973014,0.962286,0.937986,0.907469,0.887940,0.807685,0.947058,0.958822,0.932009,0.899478,0.864619,0.841947,0.805383,0.815737,0.772593,0.746334,0.724209,0.702145,0.791249,0.727383,0.704841,0.684091,0.656223,0.508882,0.585684,0.592937,0.556523,0.558389,0.586298,0.535027,0.585529,0.497085,0.252464
7Y-3M,-0.505955,-0.081710,0.219663,0.510379,0.751420,0.933782,0.967024,0.979436,0.970167,0.954151,0.486711,0.713595,0.774730,0.913280,0.989149,1.000000,0.991010,0.973710,0.956658,0.739380,0.738226,0.887747,0.965466,0.978141,0.962623,0.942846,0.927841,0.731709,0.915574,0.966687,0.964251,0.938644,0.912797,0.893954,0.846867,0.869169,0.845624,0.818429,0.799513,0.779045,0.850522,0.811854,0.785086,0.766020,0.738825,0.629833,0.682454,0.685467,0.647047,0.617886,0.659695,0.609046,0.668391,0.576401,0.307303
10Y-3M,-0.557833,-0.153528,0.132725,0.420658,0.681582,0.897045,0.941670,0.975883,0.981163,0.973400,0.437010,0.648736,0.704700,0.867103,0.971274,0.991010,1.000000,0.994189,0.984036,0.679969,0.674272,0.852340,0.958944,0.980138,0.982547,0.973345,0.965107,0.665934,0.889547,0.972067,0.977689,0.969960,0.953485,0.941046,0.885282,0.913531,0.891262,0.877866,0.863576,0.847874,0.897109,0.858976,0.849831,0.834921,0.812464,0.671661,0.761739,0.765261,0.730921,0.717523,0.750208,0.701560,0.746445,0.660524,0.379006
20Y-3M,-0.580034,-0.196044,0.070361,0.348030,0.619322,0.858493,0.915800,0.963519,0.982577,0.980721,0.397243,0.589256,0.638711,0.816526,0.943067,0.973710,0.994189,1.000000,0.994929,0.617196,0.610570,0.808018,0.938325,0.970677,0.984536,0.986568,0.983299,0.602268,0.852899,0.961706,0.978836,0.982132,0.976083,0.968275,0.899151,0.935805,0.921024,0.914542,0.906996,0.894500,0.924080,0.894779,0.893075,0.884728,0.865138,0.719419,0.818743,0.827008,0.794143,0.773442,0.813545,0.765765,0.813743,0.726762,0.427422
30Y-3M,-0.587769,-0.199696,0.051252,0.315373,0.585033,0.832054,0.894478,0.950088,0.975158,0.984691,0.400911,0.571835,0.607984,0.786913,0.921526,0.956658,0.984036,0.994929,1.000000,0.576969,0.570116,0.771884,0.913490,0.951149,0.972885,0.980553,0.988035,0.562022,0.819185,0.941482,0.964381,0.975748,0.975016,0.978362,0.886450,0.931732,0.921392,0.921541,0.917441,0.916210,0.925864,0.901059,0.906466,0.900808,0.894066,0.733387,0.842810,0.851139,0.835477,0.802556,0.840344,0.813621,0.837208,0.783598,0.516187
1Y-6M,-0.172692,0.089954,0.474291,0.799267,0.891225,0.849550,0.774465,0.717914,0.648721,0.603995,0.351143,0.747089,0.922122,0.915941,0.815614,0.739380,0.679969,0.617196,0.576969,1.000000,0.989659,0.942082,0.809488,0.725294,0.656935,0.590044,0.549891,0.976405,0.896121,0.727317,0.629930,0.561737,0.499271,0.459274,0.467279,0.412955,0.330357,0.297937,0.270853,0.240278,0.361204,0.255283,0.232570,0.213423,0.180537,0.020229,0.095469,0.115651,0.080252,0.146751,0.148787,0.095263,0.143956,0.060394,-0.069631
2Y-6M,-0.149685,0.111385,0.489153,0.819437,0.903765,0.856019,0.779971,0.717570,0.646583,0.601337,0.356826,0.745975,0.932536,0.918874,0.814696,0.738226,0.674272,0.610570,0.570116,0.989659,1.000000,0.943377,0.806953,0.722679,0.649647,0.582027,0.541702,0.997284,0.901460,0.726618,0.628928,0.555386,0.492053,0.451863,0.449135,0.400212,0.319836,0.283197,0.256827,0.226641,0.352519,0.248633,0.219399,0.200825,0.168367,0.018329,0.078565,0.101163,0.066890,0.119273,0.129871,0.078902,0.133758,0.051373,-0.074803
3Y-6M,-0.368411,-0.087893,0.294219,0.661741,0.848638,0.914792,0.882314,0.859941,0.816816,0.778441,0.309814,0.688916,0.869371,0.951995,0.931732,0.887747,0.852340,0.808018,0.771884,0.942082,0.943377,1.000000,0.949121,0.897445,0.850424,0.799151,0.762588,0.936470,0.993066,0.903212,0.835045,0.783271,0.731437,0.692755,0.720086,0.669043,0.597387,0.566853,0.539508,0.505293,0.609624,0.518279,0.499052,0.478938,0.439974,0.275659,0.366446,0.381368,0.332964,0.387341,0.399600,0.329916,0.392863,0.280968,0.057427
5Y-6M,-0.518275,-0.216223,0.128436,0.484698,0.734938,0.911854,0.924832,0.940197,0.927906,0.903523,0.290490,0.609192,0.753497,0.902412,0.973014,0.965466,0.958944,0.938325,0.913490,0.809488,0.806953,0.949121,1.000000,0.987069,0.968798,0.940362,0.915311,0.799174,0.972216,0.991707,0.961121,0.934264,0.900740,0.871825,0.868416,0.864206,0.811759,0.789357,0.766671,0.736964,0.828234,0.754187,0.739913,0.720161,0.683461,0.512790,0.617158,0.627071,0.577519,0.609223,0.631111,0.560422,0.622794,0.506227,0.220610
7Y-6M,-0.552299,-0.240060,0.074128,0.407308,0.676014,0.888865,0.928936,0.955040,0.956212,0.938043,0.294423,0.570072,0.688053,0.859637,0.962286,0.978141,0.980138,0.970677,0.951149,0.725294,0.722679,0.897445,0.987069,1.000000,0.990724,0.973867,0.954398,0.715537,0.933345,0.995022,0.991562,0.971721,0.947974,0.923967,0.905509,0.915933,0.886016,0.862218,0.843143,0.816052,0.887643,0.842384,0.822628,0.804648,0.769693,0.643774,0.718555,0.723529,0.673274,0.667790,0.705489,0.637681,0.708347,0.591116,0.283613
10Y-6M,-0.597458,-0.295628,-0.001978,0.320105,0.604408,0.847179,0.898277,0.945867,0.961361,0.952469,0.262069,0.513074,0.617515,0.809147,0.937986,0.962623,0.982547,0.984536,0.972885,0.656935,0.649647,0.850424,0.968798,0.990724,1.000000,0.994279,0.982788,0.640691,0.895085,0.988627,0.993970,0.992777,0.979036,0.962742,0.931629,0.949798,0.922292,0.913091,0.899165,0.878236,0.925324,0.881841,0.880308,0.866810,0.838194,0.681318,0.792921,0.798156,0.754168,0.762744,0.790828,0.727862,0.781009,0.674404,0.360967
20Y-6M,-0.612349,-0.319942,-0.049878,0.255015,0.545591,0.808442,0.871802,0.931621,0.960228,0.957783,0.241995,0.465524,0.556024,0.758987,0.907469,0.942846,0.973345,0.986568,0.980553,0.590044,0.582027,0.799151,0.940362,0.973867,0.994279,1.000000,0.994262,0.573239,0.850684,0.970031,0.987548,0.997143,0.994135,0.983343,0.934977,0.963281,0.944545,0.942142,0.935374,0.918649,0.944985,0.911794,0.917118,0.910445,0.885842,0.726780,0.844665,0.854657,0.813761,0.811629,0.848016,0.788230,0.843250,0.738878,0.412589
30Y-6M,-0.619549,-0.317348,-0.063436,0.226057,0.514233,0.784411,0.852923,0.920479,0.954941,0.964546,0.254819,0.454641,0.528937,0.731956,0.887940,0.927841,0.965107,0.983299,0.988035,0.549891,0.541702,0.762588,0.915311,0.954398,0.982788,0.994262,1.000000,0.533149,0.816375,0.949537,0.973146,0.990924,0.993355,0.994487,0.920849,0.958762,0.944908,0.949275,0.946092,0.941470,0.946989,0.918716,0.931162,0.927224,0.916428,0.742101,0.869774,0.879753,0.857404,0.841339,0.875539,0.838564,0.867523,0.799199,0.507667
2Y-1Y,-0.136670,0.121495,0.492858,0.823217,0.902950,0.852470,0.776538,0.711634,0.640296,0.595145,0.356880,0.739416,0.930398,0.913005,0.807685,0.731709,0.665934,0.602268,0.562022,0.976405,0.997284,0.936470,0.799174,0.715537,0.640691,0.573239,0.533149,1.000000,0.896965,0.720426,0.623366,0.547667,0.484397,0.444431,0.436213,0.390457,0.311867,0.273355,0.247564,0.217820,0.345230,0.243223,0.210875,0.192745,0.160767,0.017207,0.069255,0.092912,0.059493,0.104206,0.119116,0.069868,0.127448,0.046329,-0.076858
3Y-1Y,-0.426983,-0.147840,0.223084,0.595510,0.810596,0.912746,0.896088,0.886304,0.853491,0.818388,0.286889,0.649762,0.827202,0.938704,0.947058,0.915574,0.889547,0.852899,0.819185,0.896121,0.901460,0.993066,0.972216,0.933345,0.895085,0.850684,0.816375,0.896965,1.000000,0.940268,0.884200,0.839592,0.792896,0.755728,0.789090,0.740587,0.674718,0.645677,0.618984,0.584426,0.680099,0.596350,0.578869,0.558963,0.518931,0.357686,0.451451,0.464123,0.412478,0.461125,0.476633,0.403183,0.469412,0.350633,0.100400
5Y-1Y,-0.568009,-0.272432,0.046311,0.391611,0.663987,0.879905,0.911509,0.941848,0.942626,0.923915,0.262692,0.548552,0.678917,0.854336,0.958822,0.966687,0.972067,0.961706,0.941482,0.727317,0.726618,0.903212,0.991707,0.995022,0.988627,0.970031,0.949537,0.720426,0.940268,1.000000,0.985565,0.969098,0.943586,0.918542,0.912805,0.919775,0.876550,0.857461,0.836871,0.808840,0.889055,0.825687,0.813974,0.795077,0.759376,0.594970,0.700496,0.707666,0.657493,0.679996,0.705135,0.634222,0.696470,0.578507,0.273111
7Y-1Y,-0.590550,-0.287758,-0.005682,0.308997,0.594818,0.842790,0.902134,0.942231,0.956582,0.944507,0.266029,0.502442,0.602582,0.797316,0.932009,0.964251,0.977689,0.978836,0.964381,0.629930,0.628928,0.835045,0.961121,0.991562,0.993970,0.987548,0.973146,0.623366,0.884200,0.985565,1.000000,0.990457,0.975429,0.955878,0.933547,0.955537,0.937339,0.916596,0.900177,0.875372,0.933366,0.902252,0.884242,0.867563,0.834322,0.722454,0.792650,0.794460,0.744432,0.725723,0.767869,0.701452,0.772003,0.655485,0.333065
10Y-1Y,-0.628118,-0.338710,-0.077642,0.224071,0.521407,0.794435,0.862454,0.923673,0.951685,0.949045,0.231696,0.444121,0.530873,0.742138,0.899478,0.938644,0.969960,0.982132,0.975748,0.561737,0.555386,0.783271,0.934264,0.971721,0.992777,0.997143,0.990924,0.547667,0.839592,0.969098,0.990457,1.000000,0.994861,0.983347,0.947932,0.976513,0.959474,0.954537,0.943565,0.925465,0.957892,0.927033,0.928965,0.917200,0.891032,0.744400,0.854891,0.857424,0.814788,0.813617,0.844110,0.783533,0.834104,0.730422,0.407173
20Y-1Y,-0.634023,-0.355401,-0.117056,0.166616,0.466136,0.753801,0.831854,0.903625,0.943594,0.946960,0.212668,0.399517,0.473193,0.691836,0.864619,0.912797,0.953485,0.976083,0.975016,0.499271,0.492053,0.731437,0.900740,0.947974,0.979036,0.994135,0.993355,0.484397,0.792896,0.943586,0.975429,0.994861,1.000000,0.993775,0.940798,0.978450,0.969406,0.971170,0.967535,0.953681,0.965747,0.944315,0.953071,0.948474,0.926476,0.777248,0.893681,0.901701,0.862554,0.851358,0.890136,0.833144,0.885667,0.784851,0.452105
30Y-1Y,-0.637225,-0.348801,-0.127013,0.140071,0.435008,0.727581,0.809872,0.888819,0.934158,0.949988,0.226921,0.389726,0.446767,0.663458,0.841947,0.893954,0.941046,0.968275,0.978362,0.459274,0.451863,0.692755,0.871825,0.923967,0.962742,0.983343,0.994487,0.444431,0.755728,0.918542,0.955878,0.983347,0.993775,1.000000,0.920679,0.967822,0.963457,0.972172,0.972187,0.971110,0.961797,0.945026,0.961115,0.959330,0.951977,0.786703,0.913040,0.921119,0.901795,0.876360,0.912477,0.879874,0.904559,0.842385,0.548658
3Y-2Y,-0.679176,-0.469722,-0.230741,0.068269,0.395265,0.673320,0.744917,0.815184,0.847519,0.838805,0.088060,0.295129,0.390926,0.642044,0.805383,0.846867,0.885282,0.899151,0.886450,0.467279,0.449135,0.720086,0.868416,0.905509,0.931629,0.934977,0.920849,0.436213,0.789090,0.912805,0.933547,0.947932,0.940798,0.920679,1.000000,0.964855,0.939985,0.934384,0.915890,0.886879,0.904579,0.875854,0.885220,0.869893,0.832844,0.704120,0.822648,0.815570,0.756887,0.793775,0.804623,0.723554,0.778349,0.649299,0.311144
5Y-2Y,-0.676661,-0.430387,-0.217416,0.054009,0.370454,0.685637,0.770558,0.847558,0.888958,0.889670,0.146761,0.309760,0.374741,0.617442,0.815737,0.869169,0.913531,0.935805,0.931732,0.412955,0.400212,0.669043,0.864206,0.915933,0.949798,0.963281,0.958762,0.390457,0.740587,0.919775,0.955537,0.976513,0.978450,0.967822,0.964855,1.000000,0.987093,0.983545,0.970807,0.950429,0.984813,0.958418,0.961174,0.946349,0.917054,0.780050,0.890677,0.886808,0.839118,0.843686,0.868620,0.802356,0.852403,0.741718,0.406030
7Y-2Y,-0.656681,-0.403792,-0.226516,0.008648,0.320422,0.644227,0.750171,0.827813,0.877038,0.882484,0.164231,0.281045,0.317625,0.561998,0.772593,0.845624,0.891262,0.921024,0.921392,0.330357,0.319836,0.597387,0.811759,0.886016,0.922292,0.944545,0.944908,0.311867,0.674718,0.876550,0.937339,0.959474,0.969406,0.963457,0.939985,0.987093,1.000000,0.991955,0.983496,0.966610,0.980306,0.987952,0.980482,0.968293,0.942152,0.870190,0.932292,0.923951,0.878052,0.835395,0.879964,0.821204,0.881274,0.775838,0.438955
10Y-2Y,-0.673428,-0.432685,-0.264854,-0.035686,0.277742,0.609615,0.714865,0.808370,0.865990,0.879041,0.139223,0.247153,0.278845,0.527924,0.746334,0.818429,0.877866,0.914542,0.921541,0.297937,0.283197,0.566853,0.789357,0.862218,0.913091,0.942142,0.949275,0.273355,0.645677,0.857461,0.916596,0.954537,0.971170,0.972172,0.934384,0.983545,0.991955,1.000000,0.996575,0.986363,0.978251,0.979115,0.992861,0.985795,0.967104,0.849674,0.958157,0.952641,0.915531,0.898253,0.927998,0.875902,0.913526,0.823229,0.495492
20Y-2Y,-0.662681,-0.428696,-0.272020,-0.053299,0.255377,0.588543,0.696921,0.795155,0.860028,0.876801,0.132424,0.228843,0.255264,0.502429,0.724209,0.799513,0.863576,0.906996,0.917441,0.270853,0.256827,0.539508,0.766671,0.843143,0.899165,0.935374,0.946092,0.247564,0.618984,0.836871,0.900177,0.943565,0.967535,0.972187,0.915890,0.970807,0.983496,0.996575,1.000000,0.993250,0.969805,0.975539,0.994581,0.994727,0.979603,0.855811,0.969721,0.971769,0.938069,0.912752,0.951390,0.902500,0.944034,0.855818,0.522898
30Y-2Y,-0.657850,-0.412384,-0.269671,-0.066687,0.233407,0.565613,0.675496,0.778799,0.847199,0.876473,0.152162,0.227635,0.238906,0.479625,0.702145,0.779045,0.847874,0.894500,0.916210,0.240278,0.226641,0.505293,0.736964,0.816052,0.878236,0.918649,0.941470,0.217820,0.584426,0.808840,0.875372,0.925465,0.953681,0.971110,0.886879,0.950429,0.966610,0.986363,0.993250,1.000000,0.955914,0.964815,0.990960,0.993846,0.994353,0.852530,0.976309,0.978809,0.966658,0.927036,0.962413,0.940011,0.951566,0.905438,0.618237
5Y-3Y,-0.649011,-0.387870,-0.200263,0.042514,0.339834,0.667442,0.757904,0.836395,0.882195,0.889107,0.179907,0.307530,0.349655,0.577474,0.791249,0.850522,0.897109,0.924080,0.925864,0.361204,0.352519,0.609624,0.828234,0.887643,0.925324,0.944985,0.946989,0.345230,0.680099,0.889055,0.933366,0.957892,0.965747,0.961797,0.904579,0.984813,0.980306,0.978251,0.969805,0.955914,1.000000,0.976158,0.974442,0.960516,0.937470,0.800257,0.901416,0.899815,0.861219,0.844260,0.877542,0.823604,0.868592,0.774291,0.453127
7Y-3Y,-0.620692,-0.358033,-0.215704,-0.018732,0.273895,0.605735,0.723096,0.801035,0.855988,0.867642,0.192330,0.263621,0.271907,0.503624,0.727383,0.811854,0.858976,0.894779,0.901059,0.255283,0.248633,0.518279,0.754187,0.842384,0.881841,0.911794,0.918716,0.243223,0.596350,0.825687,0.902252,0.927033,0.944315,0.945026,0.875854,0.958418,0.987952,0.979115,0.975539,0.964815,0.976158,1.000000,0.985188,0.974900,0.954732,0.911340,0.945412,0.936826,0.898528,0.821468,0.879580,0.833246,0.893350,0.802765,0.479687
10Y-3Y,-0.651902,-0.407692,-0.268566,-0.069450,0.230311,0.570543,0.683997,0.782560,0.846967,0.866926,0.152300,0.223897,0.233205,0.474351,0.704841,0.785086,0.849831,0.893075,0.906466,0.232570,0.219399,0.499052,0.739913,0.822628,0.880308,0.917118,0.931162,0.210875,0.578869,0.813974,0.884242,0.928965,0.953071,0.961115,0.885220,0.961174,0.980482,0.992861,0.994581,0.990960,0.974442,0.985188,1.000000,0.995905,0.983905,0.873674,0.975636,0.970803,0.941996,0.907087,0.942292,0.901412,0.932193,0.857498,0.542789
20Y-3Y,-0.640733,-0.406743,-0.275286,-0.082930,0.212806,0.551135,0.666009,0.768760,0.840210,0.863044,0.140214,0.205784,0.213775,0.453316,0.684091,0.766020,0.834921,0.884728,0.900808,0.213423,0.200825,0.478938,0.720161,0.804648,0.866810,0.910445,0.927224,0.192745,0.558963,0.795077,0.867563,0.917200,0.948474,0.959330,0.869893,0.946349,0.968293,0.985795,0.994727,0.993846,0.960516,0.974900,0.995905,1.000000,0.990882,0.871662,0.981344,0.985668,0.959253,0.918722,0.963425,0.924065,0.961100,0.885676,0.563002
30Y-3Y,-0.632143,-0.386170,-0.270084,-0.095577,0.188846,0.522983,0.638185,0.745808,0.820328,0.857403,0.162073,0.204932,0.196432,0.427147,0.656223,0.738825,0.812464,0.865138,0.894066,0.180537,0.168367,0.439974,0.683461,0.769693,0.838194,0.885842,0.916428,0.160767,0.518931,0.759376,0.834322,0.891032,0.926476,0.951977,0.832844,0.917054,0.942152,0.967104,0.979603,0.994353,0.937470,0.954732,0.983905,0.990882,1.000000,0.859654,0.980724,0.985344,0.984266,0.928323,0.968216,0.959997,0.961255,0.935632,0.669220
