,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.831047,-0.817107,-0.811369,-0.825382,-0.689061,-0.536579,-0.473729,-0.051691,0.347010,-0.590723,-0.641849,-0.657580,-0.320061,0.210661,0.261117,0.787408,0.919991,-0.527616,-0.552468,-0.106719,0.521760,0.540907,0.891886,0.957056,-0.392186,0.198697,0.760641,0.784871,0.951323,0.974104,0.539541,0.906226,0.929723,1.000000,0.985860,0.822410,0.918712,0.934007,0.925756,0.250724,0.893482,0.899970,0.886271,0.885274,0.772314
30Y-3Y,,,,,,,,,,,-0.846771,-0.840733,-0.843561,-0.870683,-0.753576,-0.613106,-0.553483,-0.151736,0.286811,-0.631924,-0.696844,-0.730420,-0.422165,0.094844,0.154004,0.709068,0.891046,-0.582793,-0.627574,-0.215854,0.421759,0.445336,0.834285,0.941766,-0.458700,0.087335,0.688702,0.710420,0.913729,0.971963,0.479975,0.876538,0.893986,0.985860,1.000000,0.834533,0.918385,0.942838,0.960408,0.226385,0.898772,0.942513,0.902152,0.936402,0.867841
7Y-5Y,,,,,,,,,,,-0.694946,-0.735025,-0.772212,-0.760745,-0.740644,-0.529732,-0.555754,-0.187457,0.172875,-0.684201,-0.775209,-0.693407,-0.574447,0.029907,-0.034284,0.522707,0.687884,-0.668229,-0.547386,-0.383297,0.380586,0.268358,0.683019,0.775718,-0.272579,-0.083020,0.688716,0.565310,0.799116,0.840302,0.144714,0.775914,0.664636,0.822410,0.834533,1.000000,0.873922,0.895011,0.882740,-0.186638,0.702278,0.755723,0.854621,0.845227,0.725201
10Y-5Y,,,,,,,,,,,-0.769156,-0.760339,-0.756221,-0.738758,-0.683005,-0.508060,-0.432927,-0.012942,0.381950,-0.561747,-0.607477,-0.557425,-0.380673,0.174320,0.250411,0.761613,0.893675,-0.496544,-0.433311,-0.198753,0.468987,0.516611,0.859672,0.926685,-0.241632,0.054390,0.694240,0.746425,0.913752,0.940169,0.261570,0.764222,0.817756,0.918712,0.918385,0.873922,1.000000,0.957420,0.938942,0.314419,0.893443,0.893899,0.859998,0.862535,0.757539
20Y-5Y,,,,,,,,,,,-0.860960,-0.861051,-0.871054,-0.855618,-0.820923,-0.673615,-0.620594,-0.198113,0.202819,-0.665420,-0.742509,-0.682322,-0.531337,0.005762,0.065038,0.679693,0.844329,-0.629366,-0.543138,-0.337926,0.345764,0.365632,0.818308,0.908908,-0.297318,-0.047063,0.636226,0.648572,0.911656,0.952169,0.203141,0.741389,0.754735,0.934007,0.942838,0.895011,0.957420,1.000000,0.984710,0.187172,0.946087,0.947680,0.970701,0.951909,0.804889
30Y-5Y,,,,,,,,,,,-0.863356,-0.868838,-0.884466,-0.890899,-0.853263,-0.719411,-0.668082,-0.272140,0.168937,-0.687092,-0.772534,-0.751161,-0.588894,-0.073497,-0.007214,0.612432,0.822764,-0.660361,-0.624028,-0.400237,0.273998,0.298439,0.764587,0.895279,-0.391627,-0.110977,0.580534,0.592854,0.871126,0.946424,0.216563,0.741557,0.750511,0.925756,0.960408,0.882740,0.938942,0.984710,1.000000,0.173789,0.930594,0.974816,0.959054,0.983972,0.895958
10Y-7Y,,,,,,,,,,,-0.197381,-0.101285,-0.020336,-0.007435,0.065997,0.007682,0.210358,0.339945,0.434368,0.200845,0.286156,0.227561,0.352481,0.293924,0.573082,0.518516,0.462848,0.301441,0.193240,0.346861,0.204626,0.520064,0.403622,0.358028,0.043963,0.272068,0.058128,0.404615,0.286192,0.259149,0.246056,0.029278,0.354804,0.250724,0.226385,-0.186638,0.314419,0.187172,0.173789,1.000000,0.434267,0.330810,0.069143,0.092619,0.114812
20Y-7Y,,,,,,,,,,,-0.869459,-0.840499,-0.829459,-0.813151,-0.772373,-0.690426,-0.586907,-0.180066,0.198166,-0.565173,-0.622121,-0.585464,-0.430875,-0.012522,0.128699,0.705229,0.848044,-0.519228,-0.469360,-0.260995,0.275474,0.388682,0.810047,0.887329,-0.276586,-0.014827,0.515300,0.624621,0.874724,0.909476,0.219131,0.619820,0.721931,0.893482,0.898772,0.702278,0.893443,0.946087,0.930594,0.434267,1.000000,0.963731,0.928655,0.905484,0.757996
30Y-7Y,,,,,,,,,,,-0.873495,-0.862113,-0.866245,-0.880654,-0.837737,-0.751281,-0.667388,-0.290333,0.153411,-0.632920,-0.708813,-0.717849,-0.548145,-0.116635,0.006218,0.605510,0.820271,-0.603243,-0.609958,-0.375923,0.201258,0.288590,0.741492,0.879653,-0.416472,-0.115275,0.482257,0.558001,0.834882,0.920284,0.233158,0.665302,0.730598,0.899970,0.942513,0.755723,0.893899,0.947680,0.974816,0.330810,0.963731,1.000000,0.931092,0.970280,0.904576
20Y-10Y,,,,,,,,,,,-0.881633,-0.889133,-0.910241,-0.897492,-0.882571,-0.767801,-0.736618,-0.339411,0.040593,-0.708631,-0.806831,-0.742104,-0.622341,-0.134906,-0.093464,0.567506,0.748596,-0.699173,-0.599387,-0.431886,0.220818,0.216297,0.730904,0.835269,-0.324419,-0.128459,0.546751,0.525138,0.850891,0.900515,0.141358,0.674386,0.653420,0.886271,0.902152,0.854621,0.859998,0.970701,0.959054,0.069143,0.928655,0.931092,1.000000,0.964672,0.792191
30Y-10Y,,,,,,,,,,,-0.871018,-0.883650,-0.908766,-0.927278,-0.900825,-0.794652,-0.758107,-0.393502,0.050484,-0.719299,-0.821250,-0.815759,-0.668735,-0.198431,-0.140390,0.505919,0.746789,-0.713782,-0.693122,-0.485581,0.159878,0.171138,0.678856,0.836322,-0.450696,-0.191392,0.493928,0.484999,0.807504,0.904547,0.182913,0.694457,0.679880,0.885274,0.936402,0.845227,0.862535,0.951909,0.983972,0.092619,0.905484,0.970280,0.964672,1.000000,0.924984
30Y-20Y,,,,,,,,,,,-0.745982,-0.764425,-0.792159,-0.853427,-0.813676,-0.733276,-0.693600,-0.421952,0.058392,-0.644075,-0.738593,-0.819234,-0.651411,-0.265061,-0.190391,0.353354,0.650108,-0.644937,-0.741011,-0.501860,0.051837,0.084442,0.518266,0.732486,-0.576060,-0.258055,0.355514,0.366004,0.643199,0.796414,0.219809,0.635924,0.632398,0.772314,0.867841,0.725201,0.757539,0.804889,0.895958,0.114812,0.757996,0.904576,0.792191,0.924984,1.000000
