,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.213696,0.581511,0.555080,0.493732,0.453327,0.401193,0.367778,0.320249,0.262771,0.237449,1.000000,1.000000,1.000000,0.988610,0.935567,0.864646,0.805814,0.470005,0.123291,0.718263,0.761454,0.690467,0.507838,0.090083,0.021356,-0.515266,-0.660530,0.611205,0.524923,0.274544,-0.256970,-0.292494,-0.675810,-0.752549,0.298435,-0.026657,-0.522848,-0.564105,-0.780502,-0.819076,-0.228228,-0.599402,-0.649102,-0.804671,-0.820046,-0.651533,-0.768312,-0.844255,-0.847572,-0.229371,-0.863043,-0.866394,-0.860715,-0.859897,-0.748708
1Y-3M,0.211003,0.496310,0.696705,0.643874,0.603759,0.538889,0.490609,0.435753,0.361880,0.323924,1.000000,1.000000,1.000000,1.000000,1.000000,0.909080,0.857571,0.520777,0.188070,0.897341,0.881202,0.787525,0.599514,0.162741,0.112707,-0.410160,-0.550746,0.666610,0.571142,0.324916,-0.217697,-0.235969,-0.608679,-0.685972,0.329489,0.004483,-0.498651,-0.529698,-0.745378,-0.789605,-0.181016,-0.571478,-0.617513,-0.782284,-0.805762,-0.659245,-0.761536,-0.846545,-0.855882,-0.199877,-0.852697,-0.867876,-0.870797,-0.878904,-0.760045
2Y-3M,0.206557,0.434709,0.610783,0.757722,0.728227,0.662515,0.602244,0.541269,0.451608,0.405300,1.000000,1.000000,1.000000,1.000000,1.000000,0.963614,0.919431,0.574155,0.237896,0.888864,0.987049,0.883116,0.695006,0.236509,0.198950,-0.338839,-0.485869,0.812074,0.688798,0.435300,-0.136838,-0.142389,-0.532547,-0.615839,0.378730,0.061339,-0.469274,-0.487076,-0.717173,-0.767723,-0.126975,-0.547913,-0.583205,-0.764624,-0.796101,-0.672181,-0.753616,-0.854232,-0.870598,-0.153116,-0.852441,-0.879771,-0.893953,-0.907047,-0.788209
3Y-3M,0.207537,0.413799,0.589319,0.748539,0.771649,0.722094,0.668441,0.606740,0.517387,0.468796,0.988610,1.000000,1.000000,1.000000,1.000000,0.986615,0.945355,0.609382,0.238654,0.859517,0.971748,0.983659,0.750242,0.304850,0.262665,-0.283366,-0.464467,0.819811,0.839456,0.516157,-0.054994,-0.065114,-0.473105,-0.587565,0.606355,0.167212,-0.387286,-0.407109,-0.657768,-0.735684,-0.194267,-0.583059,-0.611441,-0.773249,-0.817036,-0.653656,-0.731454,-0.833829,-0.871559,-0.128394,-0.832977,-0.891079,-0.880692,-0.924768,-0.854940
5Y-3M,0.197997,0.388601,0.563025,0.735841,0.776572,0.795466,0.765849,0.716676,0.637910,0.590782,0.935567,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.732397,0.380817,0.851543,0.974597,0.936806,0.878836,0.475629,0.434776,-0.153593,-0.359328,0.839090,0.780695,0.679831,0.111042,0.110250,-0.360866,-0.495366,0.504816,0.377710,-0.236068,-0.233737,-0.550838,-0.641827,0.097321,-0.394652,-0.401982,-0.639225,-0.699981,-0.640604,-0.671488,-0.794731,-0.828212,-0.015714,-0.783994,-0.841041,-0.865914,-0.895706,-0.823134
7Y-3M,0.172614,0.369027,0.543965,0.718829,0.773015,0.823594,0.830780,0.800909,0.739195,0.696667,0.864646,0.909080,0.963614,0.986615,1.000000,1.000000,1.000000,0.850456,0.541656,0.765604,0.873551,0.857582,0.854797,0.610332,0.531534,-0.026144,-0.248007,0.752327,0.722637,0.693294,0.276693,0.240442,-0.230539,-0.382017,0.483605,0.454192,-0.043200,-0.062666,-0.402007,-0.507618,0.157314,-0.229485,-0.248039,-0.497585,-0.569548,-0.452783,-0.496506,-0.648981,-0.694606,-0.033972,-0.695660,-0.749412,-0.753342,-0.786827,-0.745533
10Y-3M,0.150842,0.330110,0.500026,0.673035,0.732548,0.800356,0.825716,0.830654,0.788856,0.757434,0.805814,0.857571,0.919431,0.945355,1.000000,1.000000,1.000000,0.904705,0.612479,0.780201,0.900191,0.874422,0.902790,0.651652,0.634135,0.064446,-0.169521,0.788267,0.737962,0.747561,0.303116,0.337357,-0.157576,-0.318098,0.476409,0.506948,-0.036707,0.022869,-0.339773,-0.449322,0.201286,-0.227693,-0.170362,-0.437401,-0.511882,-0.485633,-0.420850,-0.593227,-0.639968,0.191492,-0.587422,-0.660143,-0.720674,-0.747000,-0.709920
20Y-3M,0.104174,0.282067,0.439579,0.605016,0.680141,0.781753,0.840149,0.881816,0.908953,0.888049,0.470005,0.520777,0.574155,0.609382,0.732397,0.850456,0.904705,1.000000,0.877270,0.567480,0.655018,0.653526,0.799459,0.828698,0.821026,0.450486,0.210931,0.573515,0.558613,0.726676,0.571904,0.617688,0.231942,0.051444,0.369305,0.612683,0.297955,0.394188,0.067408,-0.064793,0.332916,0.083062,0.190472,-0.044162,-0.141715,-0.176066,-0.007903,-0.189333,-0.262030,0.354535,-0.177014,-0.285410,-0.335045,-0.387189,-0.428207
30Y-3M,0.099367,0.270316,0.389892,0.517456,0.593301,0.704367,0.777591,0.842098,0.894063,0.916900,0.123291,0.188070,0.237896,0.238654,0.380817,0.541656,0.612479,0.877270,1.000000,0.300869,0.348273,0.298785,0.540514,0.784046,0.810747,0.707754,0.605181,0.301755,0.230870,0.534985,0.673705,0.733091,0.546738,0.460110,0.100574,0.523970,0.521412,0.623463,0.411578,0.343683,0.476744,0.429644,0.536250,0.349069,0.287725,0.179923,0.381538,0.200402,0.165290,0.414198,0.192757,0.148597,0.038303,0.045739,0.059944
1Y-6M,0.128139,0.211794,0.571173,0.569070,0.555256,0.512903,0.477216,0.436987,0.379820,0.346158,0.718263,0.897341,0.888864,0.859517,0.851543,0.765604,0.780201,0.567480,0.300869,1.000000,0.918760,0.788460,0.697111,0.332947,0.351172,-0.126630,-0.301196,0.558875,0.479215,0.367685,-0.141828,-0.063442,-0.413690,-0.509690,0.269385,0.132525,-0.384821,-0.305006,-0.534430,-0.596825,-0.034109,-0.461381,-0.395227,-0.572622,-0.613986,-0.641566,-0.562121,-0.660383,-0.683222,0.137012,-0.577260,-0.640409,-0.702874,-0.720357,-0.640630
2Y-6M,0.135862,0.241295,0.494201,0.727942,0.717471,0.673770,0.623249,0.570223,0.491600,0.447559,0.761454,0.881202,0.987049,0.971748,0.974597,0.873551,0.900191,0.655018,0.348273,0.918760,1.000000,0.933931,0.850935,0.445024,0.473864,-0.081582,-0.290943,0.907999,0.737273,0.615821,0.034193,0.117775,-0.331799,-0.465309,0.368518,0.241924,-0.366940,-0.264544,-0.553085,-0.634391,0.016520,-0.484538,-0.395661,-0.615774,-0.670589,-0.719172,-0.605172,-0.734187,-0.766109,0.208889,-0.636734,-0.717980,-0.800339,-0.822548,-0.736271
3Y-6M,0.142792,0.244240,0.478322,0.709799,0.762800,0.735765,0.692894,0.640499,0.560386,0.514435,0.690467,0.787525,0.883116,0.983659,0.936806,0.857582,0.874422,0.653526,0.298785,0.788460,0.933931,1.000000,0.862703,0.513621,0.515503,-0.007527,-0.259422,0.831716,0.976481,0.696253,0.172208,0.219451,-0.222923,-0.403127,0.786281,0.401315,-0.191927,-0.125122,-0.429626,-0.558034,-0.163689,-0.542816,-0.470862,-0.627021,-0.698639,-0.630224,-0.552663,-0.669321,-0.739587,0.157218,-0.597424,-0.723984,-0.732802,-0.814598,-0.820642
5Y-6M,0.133338,0.233784,0.458977,0.700037,0.773864,0.830988,0.819525,0.787776,0.722526,0.677837,0.507838,0.599514,0.695006,0.750242,0.878836,0.854797,0.902790,0.799459,0.540514,0.697111,0.850935,0.862703,1.000000,0.799550,0.800439,0.281196,0.012830,0.785687,0.768764,0.934271,0.496089,0.549827,0.049536,-0.151045,0.512721,0.751353,0.131903,0.230597,-0.165519,-0.309272,0.391770,-0.125862,-0.020929,-0.303484,-0.404538,-0.540936,-0.377384,-0.523056,-0.581057,0.322817,-0.434942,-0.549772,-0.616660,-0.667058,-0.653597
7Y-6M,0.112786,0.211848,0.422734,0.650379,0.744096,0.845521,0.885326,0.886145,0.850922,0.815505,0.090083,0.162741,0.236509,0.304850,0.475629,0.610332,0.651652,0.828698,0.784046,0.332947,0.445024,0.513621,0.799550,1.000000,0.955263,0.711018,0.482115,0.444450,0.504806,0.850369,0.884395,0.869244,0.532355,0.337970,0.383929,0.854399,0.650169,0.697309,0.357418,0.203302,0.557532,0.376637,0.447997,0.205198,0.087605,0.019578,0.170649,-0.001312,-0.081243,0.280858,-0.014956,-0.120852,-0.138175,-0.202192,-0.258503
10Y-6M,0.096967,0.173652,0.365016,0.573337,0.666392,0.780107,0.835136,0.875020,0.863628,0.843297,0.021356,0.112707,0.198950,0.262665,0.434776,0.531534,0.634135,0.821026,0.810747,0.351172,0.473864,0.515503,0.800439,0.955263,1.000000,0.776923,0.565228,0.479657,0.498015,0.841930,0.822340,0.912126,0.588410,0.408815,0.348486,0.821748,0.577039,0.727722,0.401186,0.261222,0.560329,0.336140,0.499266,0.259508,0.151306,-0.035419,0.247892,0.062087,-0.010847,0.563086,0.127406,0.004097,-0.094458,-0.142906,-0.187654
20Y-6M,0.110281,0.139268,0.258902,0.389068,0.469781,0.587663,0.659549,0.727527,0.787512,0.786053,-0.515266,-0.410160,-0.338839,-0.283366,-0.153593,-0.026144,0.064446,0.450486,0.707754,-0.126630,-0.081582,-0.007527,0.281196,0.711018,0.776923,1.000000,1.000000,-0.016051,0.065547,0.426524,0.850111,0.907418,1.000000,0.955873,0.115112,0.579697,0.857156,0.937152,0.910105,0.831567,0.572548,0.757163,0.840305,0.804482,0.723671,0.566031,0.757656,0.678821,0.608626,0.430977,0.691193,0.592789,0.568597,0.496948,0.362552
30Y-6M,0.120096,0.127443,0.202447,0.284955,0.352003,0.458599,0.530980,0.606866,0.676873,0.712780,-0.660530,-0.550746,-0.485869,-0.464467,-0.359328,-0.248007,-0.169521,0.210931,0.605181,-0.301196,-0.290943,-0.259422,0.012830,0.482115,0.565228,1.000000,1.000000,-0.209899,-0.174010,0.174539,0.727647,0.776448,1.000000,1.000000,-0.073848,0.367283,0.850067,0.891697,1.000000,1.000000,0.568105,0.891324,0.921838,0.957329,0.926558,0.774278,0.892355,0.852364,0.826661,0.328817,0.825796,0.803808,0.756986,0.738707,0.657234
2Y-1Y,0.129652,0.224688,0.347652,0.687131,0.681383,0.649969,0.602893,0.551397,0.478434,0.436312,0.611205,0.666610,0.812074,0.819811,0.839090,0.752327,0.788267,0.573515,0.301755,0.558875,0.907999,0.831716,0.785687,0.444450,0.479657,-0.016051,-0.209899,1.000000,0.809257,0.719298,0.215255,0.283400,-0.162627,-0.305999,0.375867,0.297557,-0.253847,-0.150971,-0.429656,-0.510989,0.061608,-0.387579,-0.294953,-0.502883,-0.557340,-0.615981,-0.493234,-0.619163,-0.651285,0.241054,-0.529889,-0.608721,-0.691476,-0.712998,-0.645508
3Y-1Y,0.128288,0.217699,0.355657,0.647064,0.718676,0.705723,0.669057,0.621632,0.547264,0.504231,0.524923,0.571142,0.688798,0.839456,0.780695,0.722637,0.737962,0.558613,0.230870,0.479215,0.737273,0.976481,0.768764,0.504806,0.498015,0.065547,-0.174010,0.809257,1.000000,0.734700,0.319041,0.337359,-0.061316,-0.251083,0.911420,0.468682,-0.037499,0.006222,-0.274531,-0.413177,-0.203588,-0.470534,-0.413056,-0.521671,-0.594817,-0.483954,-0.427906,-0.528098,-0.610057,0.131318,-0.479286,-0.613835,-0.588474,-0.690042,-0.744477
5Y-1Y,0.105512,0.188821,0.331446,0.620517,0.713210,0.797050,0.797863,0.778630,0.724838,0.684153,0.274544,0.324916,0.435300,0.516157,0.679831,0.693294,0.747561,0.726676,0.534985,0.367685,0.615821,0.696253,0.934271,0.850369,0.841930,0.426524,0.174539,0.719298,0.734700,1.000000,0.711204,0.737966,0.277436,0.069134,0.512127,0.889872,0.366201,0.451183,0.061077,-0.091474,0.512328,0.072692,0.172973,-0.097464,-0.205613,-0.364608,-0.197119,-0.331953,-0.394107,0.334441,-0.262450,-0.375455,-0.426622,-0.482093,-0.503552
7Y-1Y,0.105029,0.174186,0.276919,0.513413,0.614531,0.732280,0.783487,0.799826,0.783314,0.757308,-0.256970,-0.217697,-0.136838,-0.054994,0.111042,0.276693,0.303116,0.571904,0.673705,-0.141828,0.034193,0.172208,0.496089,0.884395,0.822340,0.850111,0.727647,0.215255,0.319041,0.711204,1.000000,0.952895,0.817315,0.678656,0.297300,0.815176,0.899668,0.883225,0.672581,0.548794,0.616665,0.667792,0.676490,0.524804,0.422915,0.390968,0.464818,0.340984,0.267889,0.160274,0.267077,0.193341,0.220482,0.155495,0.060044
10Y-1Y,0.073226,0.118878,0.212005,0.432426,0.534869,0.665727,0.732882,0.790798,0.799638,0.789884,-0.292494,-0.235969,-0.142389,-0.065114,0.110250,0.240442,0.337357,0.617688,0.733091,-0.063442,0.117775,0.219451,0.549827,0.869244,0.912126,0.907418,0.776448,0.283400,0.337359,0.737966,0.952895,1.000000,0.839520,0.700143,0.269380,0.808995,0.799552,0.909736,0.679968,0.561955,0.619863,0.585112,0.710889,0.541244,0.444468,0.272046,0.513441,0.362801,0.294822,0.498730,0.384724,0.284971,0.216646,0.169126,0.088612
20Y-1Y,0.084829,0.077099,0.105455,0.236625,0.318116,0.440060,0.515892,0.592275,0.665945,0.675084,-0.675810,-0.608679,-0.532547,-0.473105,-0.360866,-0.230539,-0.157576,0.231942,0.546738,-0.413690,-0.331799,-0.222923,0.049536,0.532355,0.588410,1.000000,1.000000,-0.162627,-0.061316,0.277436,0.817315,0.839520,1.000000,1.000000,0.050313,0.477652,0.906118,0.936835,1.000000,0.960243,0.542885,0.854863,0.886965,0.919909,0.861540,0.746383,0.859459,0.825658,0.769364,0.309797,0.794700,0.730687,0.737942,0.674783,0.522799
30Y-1Y,0.087349,0.059865,0.052121,0.141200,0.210242,0.321002,0.396927,0.478855,0.559965,0.603799,-0.752549,-0.685972,-0.615839,-0.587565,-0.495366,-0.382017,-0.318098,0.051444,0.460110,-0.509690,-0.465309,-0.403127,-0.151045,0.337970,0.408815,0.955873,1.000000,-0.305999,-0.251083,0.069134,0.678656,0.700143,1.000000,1.000000,-0.107842,0.291962,0.854285,0.860907,1.000000,1.000000,0.523457,0.921444,0.917736,1.000000,0.985611,0.870099,0.929635,0.924312,0.907689,0.237306,0.867558,0.867552,0.848202,0.834566,0.734268
3Y-2Y,0.093398,0.149009,0.261951,0.403416,0.538751,0.551767,0.541498,0.515049,0.467784,0.438452,0.298435,0.329489,0.378730,0.606355,0.504816,0.483605,0.476409,0.369305,0.100574,0.269385,0.368518,0.786281,0.512721,0.383929,0.348486,0.115112,-0.073848,0.375867,0.911420,0.512127,0.297300,0.269380,0.050313,-0.107842,1.000000,0.452507,0.152646,0.128029,-0.049484,-0.184352,-0.335132,-0.365842,-0.364358,-0.354213,-0.417716,-0.198334,-0.231641,-0.275273,-0.370047,-0.006593,-0.282409,-0.415937,-0.310963,-0.445234,-0.585444
5Y-2Y,0.043332,0.086710,0.200930,0.376840,0.509972,0.647932,0.684748,0.698950,0.680313,0.656188,-0.026657,0.004483,0.061339,0.167212,0.377710,0.454192,0.506948,0.612683,0.523970,0.132525,0.241924,0.401315,0.751353,0.854399,0.821748,0.579697,0.367283,0.297557,0.468682,0.889872,0.815176,0.808995,0.477652,0.291962,0.452507,1.000000,0.658737,0.707376,0.363911,0.212555,0.655104,0.352484,0.427979,0.199654,0.090279,-0.084757,0.056725,-0.040547,-0.103016,0.299895,-0.008708,-0.108233,-0.122924,-0.183265,-0.263314
7Y-2Y,0.053281,0.071248,0.123190,0.221885,0.338133,0.481948,0.561362,0.607491,0.630088,0.625851,-0.522848,-0.498651,-0.469274,-0.387286,-0.236068,-0.043200,-0.036707,0.297955,0.521412,-0.384821,-0.366940,-0.191927,0.131903,0.650169,0.577039,0.857156,0.850067,-0.253847,-0.037499,0.366201,0.899668,0.799552,0.906118,0.854285,0.152646,0.658737,1.000000,0.935202,0.885609,0.810521,0.599275,0.872597,0.814204,0.775300,0.703476,0.720117,0.695115,0.641262,0.584582,0.015569,0.508224,0.477996,0.551575,0.493773,0.356798
10Y-2Y,0.001770,-0.001012,0.043248,0.139937,0.258293,0.413490,0.507500,0.596237,0.644128,0.656253,-0.564105,-0.529698,-0.487076,-0.407109,-0.233737,-0.062666,0.022869,0.394188,0.623463,-0.305006,-0.264544,-0.125122,0.230597,0.697309,0.727722,0.937152,0.891697,-0.150971,0.006222,0.451183,0.883225,0.909736,0.936835,0.860907,0.128029,0.707376,0.935202,1.000000,0.892376,0.809388,0.620045,0.779307,0.864898,0.783618,0.709115,0.561144,0.745696,0.648739,0.593188,0.408456,0.625354,0.559311,0.526992,0.487377,0.366280
20Y-2Y,0.005061,-0.043143,-0.058006,-0.028472,0.060458,0.195196,0.287705,0.380550,0.482001,0.509404,-0.780502,-0.745378,-0.717173,-0.657768,-0.550838,-0.402007,-0.339773,0.067408,0.411578,-0.534430,-0.553085,-0.429626,-0.165519,0.357418,0.401186,0.910105,1.000000,-0.429656,-0.274531,0.061077,0.672581,0.679968,1.000000,1.000000,-0.049484,0.363911,0.885609,0.892376,1.000000,1.000000,0.481558,0.877579,0.888755,0.974814,0.938566,0.845901,0.917816,0.923705,0.882548,0.242790,0.868997,0.833336,0.860092,0.810823,0.640385
30Y-2Y,-0.006482,-0.069146,-0.115049,-0.115586,-0.039390,0.083622,0.174703,0.269716,0.374871,0.432725,-0.819076,-0.789605,-0.767723,-0.735684,-0.641827,-0.507618,-0.449322,-0.064793,0.343683,-0.596825,-0.634391,-0.558034,-0.309272,0.203302,0.261222,0.831567,1.000000,-0.510989,-0.413177,-0.091474,0.548794,0.561955,0.960243,1.000000,-0.184352,0.212555,0.810521,0.809388,1.000000,1.000000,0.456159,0.895523,0.890287,1.000000,1.000000,0.901362,0.946529,0.968948,0.962692,0.208114,0.902759,0.919116,0.912688,0.909775,0.791421
5Y-3Y,0.043963,0.053568,0.105205,0.209993,0.273868,0.433125,0.480313,0.513330,0.524952,0.517555,-0.228228,-0.181016,-0.126975,-0.194267,0.097321,0.157314,0.201286,0.332916,0.476744,-0.034109,0.016520,-0.163689,0.391770,0.557532,0.560329,0.572548,0.568105,0.061608,-0.203588,0.512328,0.616665,0.619863,0.542885,0.523457,-0.335132,0.655104,0.599275,0.620045,0.481558,0.456159,1.000000,0.771015,0.780666,0.562325,0.505006,0.189261,0.268538,0.217186,0.230385,0.221123,0.216352,0.234206,0.149115,0.186245,0.212582
7Y-3Y,0.041856,0.029116,0.030181,0.070790,0.133703,0.283297,0.371170,0.430145,0.478551,0.489820,-0.599402,-0.571478,-0.547913,-0.583059,-0.394652,-0.229485,-0.227693,0.083062,0.429644,-0.461381,-0.484538,-0.542816,-0.125862,0.376637,0.336140,0.757163,0.891324,-0.387579,-0.470534,0.072692,0.667792,0.585112,0.854863,0.921444,-0.365842,0.352484,0.872597,0.779307,0.877579,0.895523,0.771015,1.000000,0.959961,0.939664,0.911690,0.845535,0.770650,0.757193,0.755972,-0.036859,0.609488,0.660748,0.684367,0.695364,0.631275
10Y-3Y,-0.022163,-0.054303,-0.060631,-0.018154,0.053154,0.210173,0.310333,0.410426,0.481231,0.508080,-0.649102,-0.617513,-0.583205,-0.611441,-0.401982,-0.248039,-0.170362,0.190472,0.536250,-0.395227,-0.395661,-0.470862,-0.020929,0.447997,0.499266,0.840305,0.921838,-0.294953,-0.413056,0.172973,0.676490,0.710889,0.886965,0.917736,-0.364358,0.427979,0.814204,0.864898,0.888755,0.890287,0.780666,0.959961,1.000000,0.940864,0.906103,0.684330,0.821419,0.762080,0.757911,0.345028,0.720850,0.731958,0.657806,0.682867,0.628774
20Y-3Y,-0.033270,-0.101976,-0.151930,-0.157813,-0.103215,0.032017,0.128683,0.227860,0.344113,0.382126,-0.804671,-0.782284,-0.764624,-0.773249,-0.639225,-0.497585,-0.437401,-0.044162,0.349069,-0.572622,-0.615774,-0.627021,-0.303484,0.205198,0.259508,0.804482,0.957329,-0.502883,-0.521671,-0.097464,0.524804,0.541244,0.919909,1.000000,-0.354213,0.199654,0.775300,0.783618,0.974814,1.000000,0.562325,0.939664,0.940864,1.000000,1.000000,0.865828,0.924899,0.948465,0.940249,0.224477,0.890742,0.901572,0.896419,0.891274,0.766195
