,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.235785,0.653073,0.657816,0.631486,0.536443,0.338614,0.200645,0.060607,-0.123452,-0.159612,1.000000,0.959515,0.798299,0.622088,0.304724,0.082248,-0.112853,-0.316359,-0.350737,0.270885,0.247996,-0.028616,-0.327494,-0.446794,-0.531116,-0.604938,-0.618117,0.235535,-0.137210,-0.455981,-0.557544,-0.623231,-0.674728,-0.684298,-0.636903,-0.775936,-0.793416,-0.803615,-0.804923,-0.806952,-0.806722,-0.819249,-0.821456,-0.815825,-0.818054,-0.814050,-0.814362,-0.808346,-0.811689,-0.809082,-0.802866,-0.808154,-0.793002,-0.802544,-0.809683
1Y-3M,0.271706,0.662065,0.704719,0.736904,0.677910,0.514204,0.396765,0.271674,0.101588,0.068018,0.959515,1.000000,0.935242,0.814239,0.553757,0.349981,0.159007,-0.052336,-0.088841,0.531045,0.510220,0.250017,-0.054948,-0.185378,-0.281682,-0.369581,-0.385174,0.498357,0.139967,-0.197154,-0.313153,-0.391733,-0.456003,-0.467622,-0.438173,-0.592346,-0.613391,-0.627294,-0.629596,-0.631758,-0.650221,-0.656581,-0.658798,-0.650179,-0.651805,-0.647085,-0.650845,-0.641409,-0.644117,-0.649875,-0.636644,-0.640962,-0.623558,-0.632234,-0.643082
2Y-3M,0.291443,0.601780,0.686604,0.788522,0.781240,0.680270,0.602475,0.510822,0.378393,0.351865,0.798299,0.935242,1.000000,0.961547,0.804287,0.648083,0.484787,0.288832,0.253778,0.794728,0.781422,0.570739,0.295119,0.166155,0.066236,-0.028495,-0.045390,0.773001,0.472086,0.152802,0.032325,-0.053163,-0.125445,-0.138392,-0.140732,-0.291832,-0.314500,-0.331146,-0.333693,-0.335875,-0.374118,-0.372586,-0.374768,-0.362987,-0.363854,-0.359755,-0.367290,-0.353813,-0.355645,-0.371752,-0.350171,-0.353114,-0.333900,-0.341121,-0.358423
3Y-3M,0.239122,0.478307,0.586997,0.731768,0.770482,0.721070,0.679221,0.619455,0.525840,0.507572,0.622088,0.814239,0.961547,1.000000,0.926101,0.816772,0.684667,0.512747,0.482157,0.911299,0.902140,0.764825,0.526938,0.409323,0.313313,0.219260,0.203355,0.895671,0.688782,0.398969,0.284171,0.198443,0.123641,0.111324,0.136589,-0.034763,-0.061082,-0.082665,-0.089448,-0.091064,-0.154303,-0.142561,-0.144725,-0.132324,-0.131470,-0.121500,-0.134971,-0.122077,-0.121784,-0.146518,-0.121769,-0.121457,-0.105174,-0.107572,-0.113573
5Y-3M,0.264941,0.349477,0.474642,0.653831,0.742096,0.782956,0.796254,0.787897,0.756284,0.749267,0.304724,0.553757,0.804287,0.926101,1.000000,0.972318,0.904036,0.790470,0.768124,0.975819,0.978003,0.931617,0.800121,0.714181,0.638395,0.560087,0.546131,0.977341,0.888031,0.707160,0.615862,0.543520,0.477779,0.466373,0.437423,0.333656,0.309291,0.288320,0.281212,0.279089,0.229857,0.238362,0.232467,0.241840,0.242146,0.243886,0.229369,0.243199,0.243401,0.214362,0.241921,0.242411,0.257616,0.255554,0.234833
7Y-3M,0.233139,0.220279,0.348409,0.539483,0.654144,0.745497,0.794345,0.821086,0.833271,0.834514,0.082248,0.349981,0.648083,0.816772,0.972318,1.000000,0.978496,0.910394,0.895180,0.948684,0.957251,0.975098,0.912773,0.854858,0.798642,0.736255,0.724800,0.959974,0.956035,0.847600,0.780043,0.722935,0.668073,0.658351,0.606730,0.536899,0.519104,0.502072,0.495843,0.493881,0.439389,0.454628,0.450994,0.459482,0.459935,0.463742,0.449555,0.461034,0.461336,0.433348,0.458105,0.458987,0.470429,0.469496,0.444300
10Y-3M,0.197243,0.100739,0.225616,0.418240,0.549532,0.680548,0.757972,0.814878,0.865251,0.873530,-0.112853,0.159007,0.484787,0.684667,0.904036,0.978496,1.000000,0.975439,0.966997,0.882942,0.896726,0.966975,0.967908,0.937129,0.901824,0.857069,0.848238,0.902296,0.969205,0.929369,0.885807,0.846085,0.804219,0.796330,0.719515,0.686046,0.675568,0.664750,0.660822,0.659016,0.601349,0.621675,0.622095,0.630263,0.630638,0.633395,0.623418,0.632913,0.632953,0.609920,0.630059,0.630643,0.638186,0.637490,0.605854
20Y-3M,0.140533,-0.038965,0.077205,0.263982,0.406830,0.574457,0.678368,0.764199,0.854699,0.870249,-0.316359,-0.052336,0.288832,0.512747,0.790470,0.910394,0.975439,1.000000,0.999201,0.772874,0.792377,0.914937,0.983413,0.981945,0.969381,0.946753,0.941146,0.801139,0.939903,0.975118,0.957934,0.937303,0.912624,0.907076,0.806572,0.814115,0.810602,0.805628,0.806123,0.804618,0.747426,0.770244,0.773429,0.783142,0.783476,0.781341,0.775223,0.786353,0.786234,0.764257,0.784832,0.785102,0.792093,0.791033,0.750893
30Y-3M,0.122184,-0.069399,0.045264,0.231112,0.376017,0.548943,0.657037,0.747455,0.844454,0.861501,-0.350737,-0.088841,0.253778,0.482157,0.768124,0.895180,0.966997,0.999201,1.000000,0.751535,0.771610,0.904170,0.982897,0.986187,0.977132,0.957750,0.952946,0.780710,0.933317,0.979806,0.966895,0.949145,0.926855,0.921978,0.822741,0.833758,0.830981,0.826461,0.827003,0.825833,0.767816,0.791368,0.794828,0.804375,0.805092,0.802927,0.796872,0.807625,0.808006,0.785817,0.805901,0.806859,0.812695,0.812756,0.776694
1Y-6M,0.219263,0.298000,0.429511,0.618718,0.703027,0.738688,0.752388,0.746161,0.718591,0.712644,0.270885,0.531045,0.794728,0.911299,0.975819,0.948684,0.882942,0.772874,0.751535,1.000000,0.997687,0.940562,0.797444,0.710583,0.635123,0.556801,0.543160,0.994630,0.891146,0.697975,0.607071,0.536124,0.471395,0.460481,0.418542,0.309900,0.290560,0.273729,0.269795,0.268508,0.204716,0.220668,0.219732,0.232246,0.233396,0.237479,0.225569,0.239722,0.240522,0.213001,0.239517,0.240669,0.254567,0.253622,0.238024
2Y-6M,0.224501,0.291339,0.422867,0.614086,0.700846,0.743403,0.761217,0.758882,0.736569,0.731363,0.247996,0.510220,0.781422,0.902140,0.978003,0.957251,0.896726,0.792377,0.771610,0.997687,1.000000,0.947704,0.814027,0.730190,0.656832,0.580940,0.567420,0.999365,0.901533,0.718230,0.629668,0.560214,0.497301,0.486392,0.433522,0.334523,0.316172,0.299964,0.297222,0.295814,0.234060,0.249503,0.248282,0.261396,0.262312,0.264756,0.252960,0.268405,0.268921,0.240311,0.268585,0.269330,0.284537,0.282809,0.262375
3Y-6M,0.111275,0.073283,0.208146,0.414639,0.542271,0.641968,0.702065,0.740990,0.772922,0.779353,-0.028616,0.250017,0.570739,0.764825,0.931617,0.975098,0.966975,0.914937,0.904170,0.940562,0.947704,1.000000,0.942217,0.890222,0.837029,0.777695,0.768233,0.949698,0.992270,0.884563,0.821569,0.766170,0.713044,0.705193,0.698450,0.594087,0.574868,0.555706,0.548122,0.547728,0.466801,0.492100,0.491154,0.502352,0.505278,0.514711,0.497769,0.509281,0.512406,0.478682,0.505164,0.509914,0.518235,0.523026,0.521239
5Y-6M,0.114336,-0.064606,0.056574,0.250919,0.398337,0.563463,0.663547,0.743451,0.828008,0.843820,-0.327494,-0.054948,0.295119,0.526938,0.800121,0.912773,0.967908,0.983413,0.982897,0.797444,0.814027,0.942217,1.000000,0.989879,0.967801,0.936609,0.931065,0.821217,0.967370,0.988699,0.962091,0.931695,0.898911,0.893622,0.835054,0.819675,0.806513,0.792133,0.785905,0.785076,0.736092,0.752419,0.747960,0.753713,0.755420,0.754624,0.740420,0.750351,0.752656,0.722207,0.745631,0.749448,0.754988,0.758953,0.742893
7Y-6M,0.086528,-0.142267,-0.029717,0.155514,0.307925,0.492925,0.608606,0.705518,0.812281,0.832223,-0.446794,-0.185378,0.166155,0.409323,0.714181,0.854858,0.937129,0.981945,0.986187,0.710583,0.730190,0.890222,0.989879,1.000000,0.993436,0.975867,0.972445,0.739122,0.929646,0.998268,0.990499,0.973433,0.950996,0.947251,0.876237,0.885936,0.879061,0.869082,0.864171,0.863466,0.814430,0.834632,0.832519,0.837207,0.838774,0.840106,0.827534,0.834707,0.836718,0.810236,0.829224,0.832769,0.835151,0.839281,0.820381
10Y-6M,0.065660,-0.198104,-0.093678,0.082031,0.235323,0.433078,0.559102,0.668528,0.791527,0.814312,-0.531116,-0.281682,0.066236,0.313313,0.638395,0.798642,0.901824,0.969381,0.977132,0.635123,0.656832,0.837029,0.967801,0.993436,1.000000,0.993939,0.992140,0.667000,0.886156,0.990814,0.997834,0.992527,0.979222,0.976657,0.890541,0.922463,0.921130,0.916340,0.913559,0.912902,0.863626,0.886407,0.887725,0.892242,0.893531,0.894140,0.885769,0.891249,0.892737,0.871961,0.886432,0.889229,0.889072,0.892629,0.868756
20Y-6M,0.037938,-0.254355,-0.158453,0.007261,0.159422,0.367267,0.501314,0.620886,0.759319,0.784644,-0.604938,-0.369581,-0.028495,0.219260,0.560087,0.736255,0.857069,0.946753,0.957750,0.556801,0.580940,0.777695,0.936609,0.975867,0.993939,1.000000,0.999767,0.592524,0.835507,0.973254,0.993300,0.998276,0.995038,0.993630,0.893183,0.946701,0.949685,0.948971,0.949831,0.949256,0.901171,0.924576,0.927999,0.934240,0.935278,0.932126,0.927097,0.934398,0.935432,0.916100,0.931261,0.933282,0.934008,0.936357,0.905087
30Y-6M,0.026238,-0.269657,-0.174943,-0.010417,0.141983,0.351177,0.486574,0.607802,0.748805,0.774820,-0.618117,-0.385174,-0.045390,0.203355,0.546131,0.724800,0.848238,0.941146,0.952946,0.543160,0.567420,0.768233,0.931065,0.972445,0.992140,0.999767,1.000000,0.579092,0.827851,0.970063,0.992101,0.998465,0.996424,0.995428,0.896786,0.951039,0.954367,0.953874,0.954752,0.954427,0.905652,0.929478,0.933096,0.939287,0.940610,0.937497,0.932516,0.939594,0.940996,0.921527,0.936373,0.938889,0.938883,0.942023,0.914063
2Y-1Y,0.226832,0.287307,0.418603,0.610523,0.698408,0.744502,0.764440,0.764150,0.744634,0.739827,0.235535,0.498357,0.773001,0.895671,0.977341,0.959974,0.902296,0.801139,0.780710,0.994630,0.999365,0.949698,0.821217,0.739122,0.667000,0.592524,0.579092,1.000000,0.905313,0.727523,0.640352,0.571810,0.509966,0.499080,0.440575,0.346816,0.329017,0.313166,0.311055,0.309585,0.249014,0.264162,0.262793,0.276198,0.276989,0.278569,0.266856,0.282949,0.283316,0.254187,0.283331,0.283860,0.299725,0.297590,0.274658
3Y-1Y,0.068540,-0.010987,0.121130,0.327859,0.467562,0.587722,0.663003,0.717279,0.770014,0.780777,-0.137210,0.139967,0.472086,0.688782,0.888031,0.956035,0.969205,0.939903,0.933317,0.891146,0.901533,0.992270,0.967370,0.929646,0.886156,0.835507,0.827851,0.905313,1.000000,0.926692,0.875753,0.827665,0.780343,0.773844,0.780159,0.680433,0.661824,0.642375,0.633681,0.633624,0.548820,0.576789,0.575868,0.586255,0.589743,0.600853,0.582572,0.592779,0.596662,0.561664,0.587355,0.593279,0.599317,0.606063,0.609375
5Y-1Y,0.081220,-0.150716,-0.039570,0.144074,0.298088,0.485203,0.600582,0.696961,0.804166,0.824409,-0.455981,-0.197154,0.152802,0.398969,0.707160,0.847600,0.929369,0.975118,0.979806,0.697975,0.718230,0.884563,0.988699,0.998268,0.990814,0.973254,0.970063,0.727523,0.926692,1.000000,0.991007,0.972559,0.949732,0.946167,0.887076,0.895817,0.885000,0.872115,0.865702,0.865038,0.822751,0.838165,0.833106,0.836824,0.838564,0.836606,0.822707,0.830976,0.833514,0.804214,0.825426,0.829670,0.832792,0.837732,0.822548
7Y-1Y,0.054869,-0.218917,-0.117508,0.054709,0.210360,0.412326,0.540296,0.650963,0.776928,0.800612,-0.557544,-0.313153,0.032325,0.284171,0.615862,0.780043,0.885807,0.957934,0.966895,0.607071,0.629668,0.821569,0.962091,0.990499,0.997834,0.993300,0.992101,0.640352,0.875753,0.991007,1.000000,0.994592,0.981903,0.979807,0.907801,0.939989,0.936004,0.928024,0.923247,0.922703,0.879790,0.899488,0.897285,0.900133,0.901678,0.902385,0.890513,0.895848,0.897964,0.873434,0.889696,0.893475,0.893448,0.898298,0.880001
10Y-1Y,0.037118,-0.263579,-0.170231,-0.008095,0.146113,0.356599,0.492161,0.612732,0.751508,0.777349,-0.623231,-0.391733,-0.053163,0.198443,0.543520,0.722935,0.846085,0.937303,0.949145,0.536124,0.560214,0.766170,0.931695,0.973433,0.992527,0.998276,0.998465,0.571810,0.827665,0.972559,0.994592,1.000000,0.995685,0.994606,0.907119,0.959168,0.960766,0.958191,0.955773,0.955258,0.911484,0.933860,0.935449,0.938408,0.939635,0.939656,0.932389,0.936142,0.937642,0.919284,0.930910,0.933785,0.931418,0.935454,0.911828
20Y-1Y,0.014017,-0.305750,-0.219680,-0.066400,0.085056,0.301460,0.442141,0.569840,0.720121,0.747721,-0.674728,-0.456003,-0.125445,0.123641,0.477779,0.668073,0.804219,0.912624,0.926855,0.471395,0.497301,0.713044,0.898911,0.950996,0.979222,0.995038,0.996424,0.509966,0.780343,0.949732,0.981903,0.995685,1.000000,0.999812,0.898188,0.968022,0.973507,0.974765,0.976149,0.975693,0.932281,0.955220,0.958967,0.964094,0.965058,0.961222,0.957309,0.963365,0.964368,0.947139,0.960059,0.962068,0.961173,0.963781,0.932449
30Y-1Y,0.002797,-0.318985,-0.233812,-0.081396,0.070133,0.287240,0.428825,0.557698,0.709905,0.738084,-0.684298,-0.467622,-0.138392,0.111324,0.466373,0.658351,0.796330,0.907076,0.921978,0.460481,0.486392,0.705193,0.893622,0.947251,0.976657,0.993630,0.995428,0.499080,0.773844,0.946167,0.979807,0.994606,0.999812,1.000000,0.900484,0.970201,0.975919,0.977313,0.978689,0.978491,0.934182,0.957556,0.961488,0.966610,0.967878,0.964122,0.960211,0.966084,0.967475,0.950022,0.962702,0.965231,0.963643,0.967070,0.939285
3Y-2Y,-0.189225,-0.446377,-0.360520,-0.206257,-0.040431,0.145642,0.275385,0.390528,0.530728,0.560558,-0.636903,-0.438173,-0.140732,0.136589,0.437423,0.606730,0.719515,0.806572,0.822741,0.418542,0.433522,0.698450,0.835054,0.876237,0.890541,0.893183,0.896786,0.440575,0.780159,0.887076,0.907801,0.907119,0.898188,0.900484,1.000000,0.927316,0.914202,0.896441,0.881175,0.883220,0.793195,0.829997,0.830067,0.832277,0.838483,0.859638,0.838252,0.836123,0.843790,0.812722,0.824097,0.835837,0.825233,0.842635,0.883410
5Y-2Y,-0.035900,-0.392149,-0.325253,-0.198515,-0.044896,0.181048,0.325865,0.457811,0.617011,0.647800,-0.775936,-0.592346,-0.291832,-0.034763,0.333656,0.536899,0.686046,0.814115,0.833758,0.309900,0.334523,0.594087,0.819675,0.885936,0.922463,0.946701,0.951039,0.346816,0.680433,0.895817,0.939989,0.959168,0.968022,0.970201,0.927316,1.000000,0.996742,0.989395,0.981995,0.982040,0.963466,0.974725,0.968697,0.965096,0.966962,0.963261,0.951848,0.952729,0.955960,0.934773,0.944894,0.950352,0.944344,0.952480,0.946576
7Y-2Y,-0.036491,-0.400813,-0.336303,-0.212522,-0.061430,0.165755,0.313952,0.450146,0.613958,0.645280,-0.793416,-0.613391,-0.314500,-0.061082,0.309291,0.519104,0.675568,0.810602,0.830981,0.290560,0.316172,0.574868,0.806513,0.879061,0.921130,0.949685,0.954367,0.329017,0.661824,0.885000,0.936004,0.960766,0.973507,0.975919,0.914202,0.996742,1.000000,0.997453,0.992547,0.992551,0.967550,0.984825,0.982744,0.980103,0.981639,0.981784,0.972557,0.971741,0.974174,0.957364,0.964002,0.968405,0.961102,0.968044,0.956057
10Y-2Y,-0.036144,-0.405330,-0.343061,-0.222305,-0.074443,0.153144,0.303120,0.442797,0.610255,0.641846,-0.803615,-0.627294,-0.331146,-0.082665,0.288320,0.502072,0.664750,0.805628,0.826461,0.273729,0.299964,0.555706,0.792133,0.869082,0.916340,0.948971,0.953874,0.313166,0.642375,0.872115,0.928024,0.958191,0.974765,0.977313,0.896441,0.989395,0.997453,1.000000,0.997938,0.997854,0.968306,0.988926,0.991242,0.989992,0.991137,0.990610,0.986283,0.985015,0.986623,0.975531,0.978825,0.981969,0.973695,0.979112,0.959760
20Y-2Y,-0.041762,-0.410322,-0.348364,-0.227449,-0.082293,0.145169,0.295569,0.436732,0.607696,0.639404,-0.804923,-0.629596,-0.333693,-0.089448,0.281212,0.495843,0.660822,0.806123,0.827003,0.269795,0.297222,0.548122,0.785905,0.864171,0.913559,0.949831,0.954752,0.311055,0.633681,0.865702,0.923247,0.955773,0.976149,0.978689,0.881175,0.981995,0.992547,0.997938,1.000000,0.999867,0.967190,0.988711,0.993196,0.995478,0.996343,0.991707,0.990339,0.992969,0.993984,0.982300,0.989220,0.991305,0.986313,0.989733,0.960903
30Y-2Y,-0.050930,-0.418418,-0.356213,-0.234654,-0.089303,0.137955,0.288570,0.430052,0.601714,0.633780,-0.806952,-0.631758,-0.335875,-0.091064,0.279089,0.493881,0.659016,0.804618,0.825833,0.268508,0.295814,0.547728,0.785076,0.863466,0.912902,0.949256,0.954427,0.309585,0.633624,0.865038,0.922703,0.955258,0.975693,0.978491,0.883220,0.982040,0.992551,0.997854,0.999867,1.000000,0.965799,0.987841,0.992481,0.994911,0.996114,0.991616,0.990113,0.992727,0.994166,0.981949,0.988924,0.991573,0.986055,0.990324,0.965294
5Y-3Y,0.076997,-0.318621,-0.271216,-0.175398,-0.044115,0.190353,0.333134,0.465421,0.624121,0.652870,-0.806722,-0.650221,-0.374118,-0.154303,0.229857,0.439389,0.601349,0.747426,0.767816,0.204716,0.234060,0.466801,0.736092,0.814430,0.863626,0.901171,0.905652,0.249014,0.548820,0.822751,0.879790,0.911484,0.932281,0.934182,0.793195,0.963466,0.967550,0.968306,0.967190,0.965799,1.000000,0.991984,0.982125,0.974684,0.973280,0.952120,0.948854,0.951811,0.951582,0.939341,0.947669,0.948149,0.945961,0.946747,0.907962
7Y-3Y,0.030811,-0.360492,-0.308473,-0.204171,-0.067233,0.165763,0.314168,0.452306,0.617726,0.648060,-0.819249,-0.656581,-0.372586,-0.142561,0.238362,0.454628,0.621675,0.770244,0.791368,0.220668,0.249503,0.492100,0.752419,0.834632,0.886407,0.924576,0.929478,0.264162,0.576789,0.838165,0.899488,0.933860,0.955220,0.957556,0.829997,0.974725,0.984825,0.988926,0.988711,0.987841,0.991984,1.000000,0.997106,0.992524,0.991981,0.983121,0.979580,0.979368,0.979434,0.969602,0.973867,0.974900,0.969390,0.971491,0.937531
10Y-3Y,0.010904,-0.377040,-0.324267,-0.218281,-0.081629,0.149312,0.299375,0.440830,0.609776,0.640640,-0.821456,-0.658798,-0.374768,-0.144725,0.232467,0.450994,0.622095,0.773429,0.794828,0.219732,0.248282,0.491154,0.747960,0.832519,0.887725,0.927999,0.933096,0.262793,0.575868,0.833106,0.897285,0.935449,0.958967,0.961488,0.830067,0.968697,0.982744,0.991242,0.993196,0.992481,0.982125,0.997106,1.000000,0.997769,0.997360,0.990392,0.991320,0.990359,0.990098,0.985399,0.986154,0.986611,0.979359,0.980991,0.944488
20Y-3Y,-0.010947,-0.391426,-0.336029,-0.225248,-0.088367,0.140952,0.291231,0.433614,0.605904,0.637089,-0.815825,-0.650179,-0.362987,-0.132324,0.241840,0.459482,0.630263,0.783142,0.804375,0.232246,0.261396,0.502352,0.753713,0.837207,0.892242,0.934240,0.939287,0.276198,0.586255,0.836824,0.900133,0.938408,0.964094,0.966610,0.832277,0.965096,0.980103,0.989992,0.995478,0.994911,0.974684,0.992524,0.997769,1.000000,0.999768,0.990081,0.992775,0.996286,0.995936,0.988478,0.994306,0.994392,0.990669,0.991183,0.949187
30Y-3Y,-0.023641,-0.402363,-0.346207,-0.233929,-0.096176,0.132950,0.283596,0.426371,0.599510,0.631168,-0.818054,-0.651805,-0.363854,-0.131470,0.242146,0.459935,0.630638,0.783476,0.805092,0.233396,0.262312,0.505278,0.755420,0.838774,0.893531,0.935278,0.940610,0.276989,0.589743,0.838564,0.901678,0.939635,0.965058,0.967878,0.838483,0.966962,0.981639,0.991137,0.996343,0.996114,0.973280,0.991981,0.997360,0.999768,1.000000,0.990800,0.993070,0.996508,0.996740,0.988379,0.994348,0.995221,0.990800,0.992492,0.955750
