,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.300685,-0.605895,-0.694023,-0.730815,-0.700126,-0.629790,-0.557284,-0.454695,-0.211818,-0.036069,-0.513749,-0.625961,-0.673217,-0.638684,-0.560034,-0.480307,-0.365523,-0.100659,0.070652,-0.595879,-0.576715,-0.514890,-0.395331,-0.267418,-0.096943,0.265598,0.422489,-0.382719,-0.280246,-0.040172,0.171948,0.372859,0.689586,0.761695,0.334702,0.769551,0.820187,0.901256,0.984711,0.983078,0.798456,0.856863,0.937633,1.000000,0.993090,0.768528,0.938953,0.982048,0.970152,0.856532,0.941511,0.931637,0.896886,0.906913,0.850758
30Y-3Y,-0.318939,-0.641253,-0.711302,-0.731451,-0.700576,-0.636225,-0.569622,-0.465294,-0.217592,-0.030126,-0.543343,-0.637951,-0.668960,-0.634212,-0.561377,-0.487435,-0.370555,-0.099888,0.082636,-0.584261,-0.550864,-0.489290,-0.375777,-0.254802,-0.081488,0.288551,0.455222,-0.351076,-0.250038,-0.021027,0.179350,0.383396,0.706150,0.787466,0.336448,0.741432,0.784793,0.879436,0.978657,0.989830,0.758270,0.812437,0.911691,0.993090,1.000000,0.727289,0.924720,0.986124,0.987820,0.871882,0.960173,0.961783,0.915451,0.940150,0.906557
7Y-5Y,-0.112484,-0.343796,-0.450227,-0.536371,-0.491551,-0.425211,-0.311150,-0.250521,-0.099120,0.003262,-0.323273,-0.433632,-0.523217,-0.475077,-0.404232,-0.284920,-0.217889,-0.056969,0.042285,-0.450831,-0.499603,-0.422004,-0.319719,-0.144658,-0.045095,0.174546,0.263545,-0.394297,-0.263625,-0.062353,0.213869,0.319181,0.493566,0.520659,0.449744,0.745788,0.900062,0.845773,0.792366,0.750867,0.675028,0.902371,0.835279,0.768528,0.727289,1.000000,0.859996,0.735496,0.688942,0.500971,0.564187,0.553209,0.543380,0.540932,0.492932
10Y-5Y,-0.288252,-0.513458,-0.573432,-0.596704,-0.551531,-0.475862,-0.383280,-0.270979,-0.054000,0.107042,-0.417098,-0.503909,-0.538172,-0.489238,-0.405541,-0.305712,-0.184004,0.048306,0.201743,-0.475585,-0.456697,-0.378797,-0.253692,-0.102197,0.069340,0.367087,0.496155,-0.299508,-0.172550,0.063778,0.298835,0.490172,0.715832,0.765530,0.457416,0.815885,0.888200,0.958018,0.951059,0.937415,0.765733,0.884222,0.963245,0.938953,0.924720,0.859996,1.000000,0.917078,0.898051,0.872479,0.831960,0.826946,0.736728,0.769698,0.764137
20Y-5Y,-0.331969,-0.662721,-0.718094,-0.733721,-0.700741,-0.649397,-0.582343,-0.481620,-0.226060,-0.043555,-0.560248,-0.640711,-0.667796,-0.630859,-0.571146,-0.496534,-0.382986,-0.103558,0.074469,-0.569819,-0.537837,-0.473598,-0.376932,-0.254454,-0.085207,0.296873,0.457995,-0.343374,-0.238137,-0.036694,0.166271,0.366392,0.705180,0.781907,0.355886,0.688975,0.753864,0.849195,0.972061,0.979737,0.670556,0.765372,0.870140,0.982048,0.986124,0.735496,0.917078,1.000000,0.992537,0.851062,0.974357,0.965246,0.945239,0.951074,0.884129
30Y-5Y,-0.343418,-0.685606,-0.726936,-0.727855,-0.695452,-0.647149,-0.586282,-0.483912,-0.227701,-0.034534,-0.579602,-0.646144,-0.658661,-0.622325,-0.565534,-0.497110,-0.381748,-0.101151,0.086995,-0.557624,-0.512214,-0.449345,-0.355260,-0.240632,-0.069154,0.314100,0.484375,-0.312664,-0.210592,-0.014821,0.174883,0.377230,0.715242,0.801046,0.350170,0.669073,0.721654,0.828796,0.960026,0.980466,0.647590,0.728304,0.848305,0.970152,0.987820,0.688942,0.898051,0.992537,1.000000,0.863372,0.980723,0.984932,0.948157,0.972058,0.934509
10Y-7Y,-0.381161,-0.541610,-0.541409,-0.498389,-0.464695,-0.399885,-0.352089,-0.219684,0.003332,0.178419,-0.397837,-0.439389,-0.411715,-0.374821,-0.300711,-0.245652,-0.103424,0.136479,0.301663,-0.374883,-0.296146,-0.238335,-0.124103,-0.034805,0.160782,0.455436,0.589110,-0.130394,-0.040202,0.167875,0.302026,0.525687,0.741418,0.799763,0.345109,0.669586,0.644502,0.814898,0.854238,0.870835,0.652285,0.635543,0.833812,0.856532,0.871882,0.500971,0.872479,0.851062,0.863372,1.000000,0.870745,0.872753,0.729156,0.787418,0.823950
20Y-7Y,-0.367187,-0.693428,-0.725560,-0.715994,-0.690689,-0.650153,-0.606319,-0.503711,-0.242563,-0.054160,-0.575368,-0.636771,-0.640026,-0.611001,-0.561762,-0.510462,-0.394351,-0.107279,0.076706,-0.544669,-0.489498,-0.436986,-0.353156,-0.262041,-0.088859,0.303807,0.470597,-0.287494,-0.202647,-0.024009,0.131595,0.340491,0.695430,0.779933,0.284328,0.591919,0.619759,0.753961,0.921423,0.944559,0.592973,0.633016,0.782969,0.941511,0.960173,0.564187,0.831960,0.974357,0.980723,0.870745,1.000000,0.992543,0.971426,0.979349,0.913711
30Y-7Y,-0.367856,-0.705947,-0.728054,-0.708555,-0.682008,-0.642322,-0.599582,-0.496393,-0.238050,-0.040469,-0.589012,-0.639157,-0.632169,-0.601893,-0.553526,-0.503354,-0.386759,-0.102661,0.089896,-0.533316,-0.469489,-0.415747,-0.332020,-0.242046,-0.068720,0.319353,0.493817,-0.265269,-0.179134,-0.002156,0.149966,0.357399,0.704273,0.796424,0.295146,0.591029,0.614651,0.750744,0.914311,0.947705,0.583221,0.621743,0.775670,0.931637,0.961783,0.553209,0.826946,0.965246,0.984932,0.872753,0.992543,1.000000,0.960079,0.988134,0.956431
20Y-10Y,-0.327043,-0.703630,-0.748446,-0.755897,-0.736943,-0.711810,-0.673875,-0.594983,-0.339183,-0.161491,-0.608720,-0.674119,-0.692006,-0.669419,-0.636663,-0.591844,-0.498901,-0.215173,-0.038849,-0.577075,-0.538297,-0.493119,-0.431588,-0.347884,-0.201268,0.202987,0.370589,-0.337170,-0.262620,-0.114440,0.037364,0.220133,0.609977,0.699419,0.229128,0.500591,0.551443,0.655968,0.870038,0.894226,0.510408,0.574217,0.687210,0.896886,0.915451,0.543380,0.736728,0.945239,0.948157,0.729156,0.971426,0.960079,1.000000,0.982906,0.873924
30Y-10Y,-0.344577,-0.721013,-0.748992,-0.737905,-0.714985,-0.685264,-0.646333,-0.557693,-0.301644,-0.107240,-0.618591,-0.668838,-0.668721,-0.642098,-0.604343,-0.558312,-0.455835,-0.172576,0.018599,-0.555485,-0.499662,-0.449990,-0.380206,-0.294690,-0.137364,0.259960,0.438203,-0.293938,-0.213551,-0.055543,0.094337,0.285898,0.656031,0.754037,0.264106,0.535635,0.573356,0.691592,0.885757,0.922702,0.531220,0.585130,0.717116,0.906913,0.940150,0.540932,0.769698,0.951074,0.972058,0.787418,0.979349,0.988134,0.982906,1.000000,0.948473
30Y-20Y,-0.346862,-0.692566,-0.689302,-0.647209,-0.619319,-0.584107,-0.546613,-0.448371,-0.212619,-0.005189,-0.585508,-0.605609,-0.574515,-0.543102,-0.499797,-0.455408,-0.344817,-0.085295,0.115964,-0.473363,-0.392723,-0.339338,-0.260998,-0.179284,-0.016262,0.336969,0.519098,-0.195739,-0.111813,0.050318,0.184755,0.375941,0.682189,0.787000,0.302927,0.552589,0.564659,0.696921,0.841112,0.897023,0.524037,0.556546,0.710537,0.850758,0.906557,0.492932,0.764137,0.884129,0.934509,0.823950,0.913711,0.956431,0.873924,0.948473,1.000000
