,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-6M,-0.701222,-0.813724,-0.647792,-0.184187,0.092961,0.361403,0.632934,0.783057,0.869009,0.892428,-0.722963,-0.345271,0.393326,0.584838,0.753325,0.884955,0.948248,0.984611,0.988359,0.264392,0.706107,0.794977,0.892617,0.958344,0.988601,1.000000,0.996843,0.759676,0.822652,0.908297,0.959805,0.977589,0.975136,0.963508,0.801280,0.917105,0.951026,0.936364,0.890156,0.858348,0.832378,0.906773,0.868055,0.795241,0.753081,0.875837,0.804997,0.699745,0.647204,0.641710,0.512122,0.456810,0.328433,0.296344,0.190102
30Y-6M,-0.713158,-0.832098,-0.680141,-0.240070,0.032294,0.305802,0.586618,0.749470,0.848438,0.881822,-0.746648,-0.395788,0.334407,0.530624,0.709503,0.853268,0.928129,0.974935,0.986155,0.222893,0.660083,0.752543,0.859696,0.936152,0.976427,0.996843,1.000000,0.724802,0.790070,0.885278,0.947108,0.974858,0.981402,0.976013,0.778256,0.909771,0.955425,0.952178,0.915527,0.890319,0.842224,0.924980,0.896960,0.832633,0.796719,0.900215,0.842224,0.745240,0.699280,0.692537,0.568144,0.519562,0.384192,0.363341,0.267447
2Y-1Y,-0.519206,-0.509307,-0.364950,0.263008,0.500237,0.647363,0.774873,0.798831,0.752834,0.718900,-0.300831,-0.015526,0.788033,0.877746,0.906138,0.906011,0.871393,0.810815,0.774680,0.273967,0.895156,0.922859,0.909268,0.873715,0.826485,0.759676,0.724802,1.000000,0.968619,0.923708,0.866179,0.804397,0.723987,0.682311,0.751354,0.701055,0.643188,0.559508,0.445384,0.392706,0.498389,0.503460,0.412484,0.285375,0.231107,0.450450,0.322533,0.165256,0.106376,0.126557,-0.049056,-0.097763,-0.223939,-0.249284,-0.257183
3Y-1Y,-0.571849,-0.570069,-0.431203,0.174230,0.462972,0.632200,0.789603,0.829343,0.799458,0.770968,-0.354286,-0.078338,0.724329,0.876043,0.923897,0.945599,0.920729,0.870817,0.837867,0.245814,0.858001,0.939692,0.940835,0.921749,0.881492,0.822652,0.790070,0.968619,1.000000,0.968210,0.925439,0.869224,0.795692,0.755550,0.891794,0.815850,0.755453,0.667607,0.553966,0.499451,0.562706,0.586463,0.494018,0.368668,0.312734,0.542366,0.406231,0.248378,0.186362,0.192160,0.020240,-0.032099,-0.157769,-0.187924,-0.214412
5Y-1Y,-0.628952,-0.650212,-0.520140,0.053272,0.347416,0.581743,0.780550,0.858082,0.864988,0.854142,-0.448075,-0.182210,0.624554,0.796744,0.911964,0.968044,0.970876,0.947083,0.926097,0.204524,0.804364,0.898007,0.957118,0.964506,0.946303,0.908297,0.885278,0.923708,0.968210,1.000000,0.982559,0.947580,0.893899,0.862435,0.889144,0.920760,0.873693,0.802194,0.703632,0.654822,0.751596,0.752817,0.664698,0.546485,0.492594,0.667259,0.549800,0.403651,0.344698,0.347673,0.182347,0.130060,-0.005065,-0.031818,-0.076534
7Y-1Y,-0.703646,-0.755473,-0.634242,-0.101857,0.197402,0.454294,0.697161,0.811295,0.855823,0.862910,-0.571837,-0.313409,0.497890,0.694191,0.839989,0.938815,0.971258,0.975912,0.967727,0.157547,0.738399,0.844950,0.927578,0.968956,0.974548,0.959805,0.947108,0.866179,0.925439,0.982559,1.000000,0.988781,0.958050,0.936350,0.880308,0.946880,0.939766,0.892047,0.815334,0.774594,0.806747,0.849633,0.781400,0.681397,0.633248,0.794123,0.691125,0.559362,0.503662,0.495612,0.343784,0.292031,0.154104,0.129316,0.062911
10Y-1Y,-0.742962,-0.814033,-0.707220,-0.217096,0.075869,0.347118,0.615070,0.760032,0.833747,0.857222,-0.644916,-0.409512,0.389441,0.596326,0.765330,0.892151,0.950873,0.978189,0.982041,0.105968,0.667033,0.778801,0.880950,0.945614,0.973283,0.977589,0.974858,0.804397,0.869224,0.947580,0.988781,1.000000,0.988324,0.976335,0.843520,0.944684,0.964835,0.942465,0.885168,0.853662,0.839388,0.903894,0.859286,0.775781,0.735226,0.863511,0.787873,0.670850,0.621705,0.619789,0.474338,0.426304,0.278176,0.261811,0.190223
20Y-1Y,-0.754642,-0.849311,-0.762683,-0.326128,-0.043809,0.236480,0.524142,0.692585,0.799885,0.837627,-0.711613,-0.508789,0.264181,0.481101,0.670870,0.823800,0.904459,0.958454,0.973086,0.044096,0.576587,0.694250,0.814510,0.901559,0.947918,0.975136,0.981402,0.723987,0.795692,0.893899,0.958050,0.988324,1.000000,0.996866,0.794667,0.926648,0.972748,0.971424,0.940070,0.916931,0.855889,0.940545,0.914824,0.856383,0.822552,0.915866,0.860812,0.770950,0.727135,0.713352,0.598496,0.551653,0.421281,0.401251,0.300921
30Y-1Y,-0.759012,-0.859763,-0.786750,-0.377791,-0.103043,0.179670,0.473935,0.653556,0.772827,0.820176,-0.729657,-0.552876,0.203796,0.423088,0.621388,0.784971,0.876433,0.940314,0.962271,0.005314,0.526597,0.646326,0.774821,0.871680,0.927588,0.963508,0.976013,0.682311,0.755550,0.862435,0.936350,0.976335,0.996866,1.000000,0.763953,0.910521,0.968006,0.978150,0.956603,0.940279,0.857763,0.950031,0.935271,0.885793,0.858518,0.931787,0.890115,0.809257,0.772426,0.757644,0.648882,0.609207,0.472885,0.464335,0.375420
3Y-2Y,-0.573132,-0.586427,-0.480514,-0.016178,0.318595,0.500078,0.685872,0.747769,0.752157,0.738284,-0.393018,-0.179726,0.488616,0.728107,0.803476,0.861327,0.858311,0.836068,0.814363,0.153926,0.648515,0.814975,0.842752,0.856794,0.835887,0.801280,0.778256,0.751354,0.891794,0.889144,0.880308,0.843520,0.794667,0.763953,1.000000,0.889928,0.834911,0.754006,0.660032,0.611187,0.586751,0.640594,0.560761,0.459337,0.409617,0.620011,0.491426,0.358622,0.301152,0.279810,0.143033,0.092737,-0.011235,-0.045160,-0.101108
5Y-2Y,-0.642008,-0.691664,-0.596551,-0.168675,0.137269,0.423625,0.663837,0.783759,0.843457,0.857824,-0.527705,-0.323361,0.360061,0.589219,0.774780,0.879298,0.919822,0.937224,0.934959,0.101709,0.585674,0.731773,0.855644,0.905601,0.919815,0.917105,0.909771,0.701055,0.815850,0.920760,0.946880,0.944684,0.926648,0.910521,0.889928,1.000000,0.971319,0.923445,0.856199,0.818987,0.891502,0.888610,0.817228,0.726627,0.681578,0.783334,0.694957,0.583076,0.533301,0.518287,0.389382,0.341654,0.218623,0.194634,0.119442
7Y-2Y,-0.723012,-0.809195,-0.722181,-0.335965,-0.039696,0.253288,0.538199,0.696693,0.796382,0.830451,-0.670419,-0.469596,0.223869,0.463283,0.667261,0.818772,0.892160,0.940726,0.952903,0.054006,0.519112,0.663424,0.799326,0.887046,0.927920,0.951026,0.955425,0.643188,0.755453,0.873693,0.939766,0.964835,0.972748,0.968006,0.834911,0.971319,1.000000,0.984120,0.944638,0.918248,0.895226,0.957469,0.915147,0.848862,0.812205,0.908673,0.838351,0.744037,0.698966,0.672828,0.560311,0.514330,0.389297,0.368652,0.272307
10Y-2Y,-0.744350,-0.849072,-0.781288,-0.450872,-0.175646,0.119987,0.422057,0.610815,0.739539,0.791384,-0.730447,-0.562579,0.099875,0.338020,0.557822,0.734824,0.836227,0.908424,0.934132,-0.006329,0.426867,0.567206,0.717365,0.827585,0.892763,0.936364,0.952178,0.559508,0.667607,0.802194,0.892047,0.942465,0.971424,0.978150,0.754006,0.923445,0.984120,1.000000,0.984283,0.969973,0.890589,0.977728,0.966689,0.921716,0.895676,0.951219,0.917677,0.842919,0.807490,0.793460,0.689360,0.649755,0.514102,0.505533,0.410103
20Y-2Y,-0.722834,-0.850602,-0.809521,-0.553303,-0.304134,-0.013060,0.297279,0.504066,0.666072,0.731833,-0.774930,-0.652705,-0.046640,0.190563,0.422839,0.621395,0.743199,0.843225,0.880079,-0.078191,0.305893,0.444919,0.607728,0.738287,0.821805,0.890156,0.915527,0.445384,0.553966,0.703632,0.815334,0.885168,0.940070,0.956603,0.660032,0.856199,0.944638,0.984283,1.000000,0.996006,0.864537,0.971909,0.983496,0.970473,0.953388,0.966080,0.957855,0.918962,0.891198,0.863333,0.801063,0.764341,0.657494,0.644025,0.517706
30Y-2Y,-0.713066,-0.844419,-0.819787,-0.597719,-0.362552,-0.075410,0.235398,0.450203,0.621662,0.697027,-0.777821,-0.688281,-0.110560,0.123532,0.359770,0.565615,0.696791,0.805359,0.849807,-0.120883,0.245639,0.383356,0.551330,0.689731,0.782054,0.858348,0.890319,0.392706,0.499451,0.654822,0.774594,0.853662,0.916931,0.940279,0.611187,0.818987,0.918248,0.969973,0.996006,1.000000,0.846987,0.960697,0.984490,0.981434,0.972392,0.962429,0.969569,0.941084,0.922168,0.894176,0.839125,0.811894,0.699154,0.700200,0.592024
5Y-3Y,-0.570574,-0.645527,-0.581860,-0.283399,-0.072731,0.255412,0.497349,0.648783,0.750413,0.789700,-0.546533,-0.395588,0.153945,0.322924,0.577510,0.705613,0.780557,0.833543,0.851083,0.027690,0.395684,0.489734,0.682067,0.756814,0.802817,0.832378,0.842224,0.498389,0.562706,0.751596,0.806747,0.839388,0.855889,0.857763,0.586751,0.891502,0.895226,0.890589,0.864537,0.846987,1.000000,0.941388,0.893949,0.833831,0.803235,0.774922,0.745732,0.679002,0.647713,0.642256,0.549247,0.514468,0.399305,0.390411,0.312483
7Y-3Y,-0.708261,-0.821529,-0.755656,-0.460246,-0.222405,0.091215,0.391312,0.579987,0.716771,0.771576,-0.729309,-0.560944,0.056179,0.264651,0.509721,0.690777,0.794746,0.874165,0.902532,-0.005348,0.384267,0.498340,0.673384,0.788406,0.856393,0.906773,0.924980,0.503460,0.586463,0.752817,0.849633,0.903894,0.940545,0.950031,0.640594,0.888610,0.957469,0.977728,0.971909,0.960697,0.941388,1.000000,0.982807,0.943499,0.918422,0.942712,0.912012,0.850049,0.817297,0.792018,0.706743,0.668959,0.549024,0.538006,0.432919
10Y-3Y,-0.714923,-0.841743,-0.797573,-0.562017,-0.345544,-0.043617,0.264744,0.478553,0.639099,0.709856,-0.767582,-0.639096,-0.064502,0.142358,0.390050,0.590617,0.719611,0.819282,0.860144,-0.067956,0.285363,0.397398,0.575848,0.709308,0.799611,0.868055,0.896960,0.412484,0.494018,0.664698,0.781400,0.859286,0.914824,0.935271,0.560761,0.817228,0.915147,0.966689,0.983496,0.984490,0.893949,0.982807,1.000000,0.982833,0.969383,0.957413,0.965237,0.922754,0.900489,0.891120,0.813199,0.782877,0.652400,0.654818,0.556330
20Y-3Y,-0.670655,-0.817459,-0.802891,-0.649030,-0.461903,-0.176009,0.131280,0.355911,0.546058,0.628268,-0.790085,-0.714051,-0.212034,-0.008461,0.241981,0.458179,0.603168,0.728580,0.779126,-0.141876,0.153460,0.264397,0.447983,0.597847,0.703311,0.795241,0.832633,0.285375,0.368668,0.546485,0.681397,0.775781,0.856383,0.885793,0.459337,0.726627,0.848862,0.921716,0.970473,0.981434,0.833831,0.943499,0.982833,1.000000,0.995763,0.943216,0.974777,0.971431,0.957056,0.930961,0.901249,0.873979,0.781027,0.775993,0.644599
