,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.225082,0.614850,0.516143,0.393358,0.356754,0.329781,0.317786,0.306831,0.289123,0.282653,1.000000,0.761649,0.598547,0.519931,0.473060,0.423762,0.515391,0.416073,0.407729,0.222107,0.088505,0.017408,0.037517,-0.060304,0.097608,-0.203794,-0.128064,-0.338110,-0.378934,-0.277316,-0.384297,-0.166271,-0.368611,-0.495386,-0.347185,-0.210764,-0.381133,-0.005636,-0.263143,-0.501931,-0.019914,-0.318178,0.244118,-0.188826,-0.426520,-0.249963,0.546343,-0.167511,-0.250714,0.395034,-0.090725,0.013285,-0.305189,-0.471978,-0.052959
1Y-3M,0.194733,0.471999,0.676673,0.633284,0.612174,0.580627,0.554327,0.524380,0.475008,0.446300,0.761649,1.000000,1.000000,0.968153,0.942618,0.880841,0.961107,0.751634,0.866859,0.925523,0.788040,0.714532,0.713934,0.608299,0.757973,0.389581,0.566528,0.082065,-0.009900,0.190243,-0.103263,0.334221,-0.491623,-0.250135,-0.167844,0.231714,-0.255723,0.464352,-0.616381,-0.481648,0.488497,-0.257866,0.668224,-0.649034,-0.565011,-0.665292,0.581828,-0.715680,-0.753391,0.698077,-0.653738,-0.270237,-0.777385,-0.855291,0.503896
2Y-3M,0.178920,0.401547,0.596549,0.769687,0.764158,0.735900,0.701592,0.658916,0.592782,0.561818,0.598547,1.000000,1.000000,1.000000,1.000000,0.979866,1.000000,0.840913,0.955367,0.934756,0.928780,0.870554,0.863229,0.770633,0.885272,0.553455,0.722464,0.353760,0.249649,0.424703,0.126949,0.542093,-0.331050,-0.026926,-0.003280,0.393736,-0.095038,0.586279,-0.558735,-0.338644,0.604225,-0.129597,0.718769,-0.635844,-0.469027,-0.632779,0.518207,-0.745989,-0.766260,0.643456,-0.717481,-0.334603,-0.794502,-0.843499,0.535358
3Y-3M,0.174863,0.386574,0.580719,0.766556,0.809145,0.799273,0.771459,0.731241,0.666073,0.633490,0.519931,0.968153,1.000000,1.000000,1.000000,1.000000,1.000000,0.888351,0.985447,0.921664,0.938326,0.917297,0.913719,0.836201,0.924266,0.645102,0.790473,0.429890,0.368551,0.535584,0.245141,0.634515,-0.226130,0.097252,0.148127,0.513643,0.029352,0.666057,-0.475965,-0.212974,0.663352,-0.046636,0.725520,-0.589261,-0.391815,-0.599228,0.444677,-0.724352,-0.751600,0.595611,-0.705896,-0.357745,-0.758604,-0.798279,0.524443
5Y-3M,0.188186,0.377012,0.554744,0.732994,0.787206,0.828388,0.817368,0.786808,0.726112,0.692325,0.473060,0.942618,1.000000,1.000000,1.000000,1.000000,1.000000,0.893082,1.000000,0.921054,0.946278,0.936163,0.959436,0.888633,0.974495,0.685621,0.837930,0.459799,0.411065,0.609232,0.321794,0.706977,-0.174721,0.162669,0.197986,0.603926,0.113879,0.740112,-0.436157,-0.153041,0.759495,0.039349,0.787113,-0.561987,-0.343527,-0.569908,0.441264,-0.726826,-0.757635,0.599869,-0.724883,-0.382861,-0.764181,-0.800420,0.537133
7Y-3M,0.169651,0.363612,0.537840,0.715004,0.777804,0.840394,0.857379,0.841606,0.796454,0.766620,0.423762,0.880841,0.979866,1.000000,1.000000,1.000000,1.000000,0.944629,1.000000,0.870852,0.910122,0.913012,0.937763,0.907911,0.953644,0.760627,0.860353,0.497964,0.457353,0.644954,0.413760,0.740729,-0.062972,0.255944,0.246869,0.638627,0.234660,0.762457,-0.327324,-0.042014,0.766349,0.179788,0.771980,-0.454236,-0.231045,-0.441662,0.388790,-0.634451,-0.688601,0.497625,-0.665012,-0.457018,-0.663832,-0.711769,0.473388
10Y-3M,0.177654,0.346834,0.499830,0.650589,0.706857,0.769918,0.791734,0.796155,0.756929,0.731720,0.515391,0.961107,1.000000,1.000000,1.000000,1.000000,1.000000,0.883223,1.000000,0.919030,0.925226,0.904838,0.938670,0.865713,0.989233,0.648676,0.832393,0.401999,0.340123,0.555161,0.267732,0.695524,-0.217640,0.119468,0.125011,0.558172,0.062570,0.748436,-0.462973,-0.203989,0.750783,0.007471,0.844068,-0.572401,-0.379138,-0.558113,0.567163,-0.715991,-0.740543,0.702289,-0.715359,-0.332385,-0.782021,-0.824933,0.579472
20Y-3M,0.102725,0.299581,0.456025,0.619969,0.690959,0.778885,0.828112,0.861664,0.885694,0.871015,0.416073,0.751634,0.840913,0.888351,0.893082,0.944629,0.883223,1.000000,0.953775,0.704394,0.737030,0.758249,0.769067,0.785419,0.783111,0.809200,0.784725,0.412994,0.412693,0.554643,0.408527,0.634526,0.119543,0.325093,0.290211,0.580248,0.313251,0.673306,-0.072183,0.140474,0.634834,0.261153,0.618204,-0.178104,-0.024519,-0.269548,0.255328,-0.351738,-0.461919,0.336284,-0.357572,-0.360420,-0.363688,-0.449481,0.256871
30Y-3M,0.110867,0.287834,0.427920,0.577487,0.640600,0.717828,0.761368,0.791116,0.806976,0.810708,0.407729,0.866859,0.955367,0.985447,1.000000,1.000000,1.000000,0.953775,1.000000,0.861959,0.885402,0.884458,0.904360,0.871715,0.946041,0.765484,0.888998,0.451593,0.405813,0.594858,0.344016,0.724981,-0.096712,0.262111,0.206140,0.607081,0.168930,0.773330,-0.344868,-0.020365,0.746669,0.104982,0.796525,-0.463489,-0.208096,-0.494443,0.441304,-0.614853,-0.644918,0.609830,-0.611044,-0.316482,-0.634112,-0.658923,0.575023
1Y-6M,0.122523,0.193775,0.534953,0.577430,0.577391,0.556147,0.530213,0.497338,0.444742,0.413013,0.222107,0.925523,0.934756,0.921664,0.921054,0.870852,0.919030,0.704394,0.861959,1.000000,0.972126,0.922690,0.910117,0.833814,0.927917,0.636838,0.820508,0.334973,0.244142,0.436680,0.126968,0.547882,-0.382171,0.005119,0.017998,0.442903,-0.075978,0.605658,-0.614324,-0.295843,0.649859,-0.121976,0.707761,-0.706907,-0.454362,-0.686252,0.402572,-0.809491,-0.804726,0.646390,-0.782487,-0.351122,-0.805405,-0.799405,0.674673
2Y-6M,0.129539,0.213027,0.475283,0.716774,0.726856,0.709569,0.676917,0.636089,0.569500,0.534668,0.088505,0.788040,0.928780,0.938326,0.946278,0.910122,0.925226,0.737030,0.885402,0.972126,1.000000,1.000000,1.000000,0.949536,0.995817,0.767065,0.924279,0.615168,0.518892,0.664854,0.382562,0.734329,-0.159124,0.256442,0.204538,0.580500,0.111683,0.678529,-0.491512,-0.115138,0.712895,0.031464,0.690296,-0.627668,-0.310582,-0.578872,0.292559,-0.771341,-0.743388,0.513444,-0.787022,-0.390079,-0.757502,-0.719983,0.631655
3Y-6M,0.133217,0.219787,0.468000,0.708187,0.767769,0.769057,0.743969,0.707171,0.642747,0.606358,0.017408,0.714532,0.870554,0.917297,0.936163,0.913012,0.904838,0.758249,0.884458,0.922690,1.000000,1.000000,1.000000,0.989301,1.000000,0.838075,0.963668,0.680309,0.635974,0.766070,0.504545,0.809657,-0.028919,0.385363,0.369926,0.690783,0.247573,0.736241,-0.375232,0.026737,0.747869,0.122353,0.665324,-0.547996,-0.215151,-0.512440,0.197561,-0.715425,-0.695366,0.432649,-0.743511,-0.398374,-0.689675,-0.644194,0.582025
5Y-6M,0.151815,0.234652,0.454587,0.675908,0.743311,0.796250,0.788807,0.762920,0.703621,0.666878,0.037517,0.713934,0.863229,0.913719,0.959436,0.937763,0.938670,0.769067,0.904360,0.910117,1.000000,1.000000,1.000000,1.000000,1.000000,0.844287,0.978567,0.671460,0.638933,0.805362,0.547070,0.853892,0.002144,0.412748,0.390320,0.755444,0.307125,0.796365,-0.339759,0.059233,0.829952,0.191518,0.729844,-0.516273,-0.183548,-0.484527,0.222695,-0.709828,-0.700179,0.451084,-0.749575,-0.415420,-0.696121,-0.658983,0.577904
7Y-6M,0.136795,0.220120,0.433886,0.649625,0.724746,0.799226,0.821030,0.811619,0.769541,0.736938,-0.060304,0.608299,0.770633,0.836201,0.888633,0.907911,0.865713,0.785419,0.871715,0.833814,0.949536,0.989301,1.000000,1.000000,0.998941,0.923254,0.996098,0.727312,0.707128,0.852647,0.666474,0.888651,0.151796,0.536240,0.462430,0.793000,0.456070,0.803000,-0.197036,0.202627,0.823021,0.357682,0.682650,-0.378116,-0.038836,-0.317309,0.130557,-0.588470,-0.597603,0.303590,-0.669295,-0.486489,-0.562743,-0.530011,0.489241
10Y-6M,0.130112,0.201618,0.393713,0.584848,0.653776,0.728612,0.755377,0.766651,0.731952,0.705015,0.097608,0.757973,0.885272,0.924266,0.974495,0.953644,0.989233,0.783111,0.946041,0.927917,0.995817,1.000000,1.000000,0.998941,1.000000,0.817325,0.987708,0.608163,0.557394,0.748369,0.479773,0.850184,-0.068632,0.359012,0.301917,0.713883,0.243161,0.826210,-0.395240,-0.003607,0.837144,0.150710,0.816297,-0.553766,-0.232542,-0.503386,0.373652,-0.725413,-0.710802,0.585535,-0.761898,-0.377741,-0.737479,-0.708724,0.654962
20Y-6M,0.059167,0.128174,0.325324,0.528624,0.613521,0.715098,0.770261,0.813892,0.846335,0.828682,-0.203794,0.389581,0.553455,0.645102,0.685621,0.760627,0.648676,0.809200,0.765484,0.636838,0.767065,0.838075,0.844287,0.923254,0.817325,1.000000,0.946825,0.699743,0.728994,0.810419,0.730587,0.809443,0.408403,0.689609,0.570351,0.769562,0.602922,0.711406,0.114549,0.472448,0.689425,0.495120,0.480717,-0.058833,0.244057,-0.098537,-0.099250,-0.270582,-0.325825,0.061197,-0.337693,-0.393538,-0.206694,-0.190165,0.256698
30Y-6M,0.056205,0.115867,0.292874,0.481311,0.557644,0.646804,0.695330,0.733002,0.756137,0.759451,-0.128064,0.566528,0.722464,0.790473,0.837930,0.860353,0.832393,0.784725,0.888998,0.820508,0.924279,0.963668,0.978567,0.996098,0.987708,0.946825,1.000000,0.695236,0.669585,0.813410,0.606604,0.882570,0.120327,0.564695,0.432276,0.773325,0.400785,0.823449,-0.217904,0.249736,0.808914,0.290302,0.704667,-0.393728,0.005323,-0.380514,0.159420,-0.575167,-0.554039,0.409047,-0.619827,-0.348069,-0.526635,-0.459740,0.616909
2Y-1Y,0.122206,0.190195,0.315217,0.649099,0.666190,0.671402,0.652022,0.628209,0.583085,0.557826,-0.338110,0.082065,0.353760,0.429890,0.459799,0.497964,0.401999,0.412994,0.451593,0.334973,0.615168,0.680309,0.671460,0.727312,0.608163,0.699743,0.695236,1.000000,0.980883,0.920648,0.879560,0.859181,0.524525,0.834639,0.599734,0.637500,0.566934,0.511743,0.082729,0.456616,0.483617,0.435365,0.251869,-0.103806,0.263929,0.010940,-0.205536,-0.271319,-0.183389,-0.145771,-0.395791,-0.307046,-0.215347,-0.098134,0.210800
3Y-1Y,0.122390,0.189849,0.320005,0.613116,0.695789,0.721929,0.713265,0.694894,0.651400,0.625876,-0.378934,-0.009900,0.249649,0.368551,0.411065,0.457353,0.340123,0.412693,0.405813,0.244142,0.518892,0.635974,0.638933,0.707128,0.557394,0.728994,0.669585,0.980883,1.000000,0.971692,0.963504,0.864509,0.679928,0.924088,0.847957,0.771584,0.739485,0.562693,0.289668,0.648782,0.491045,0.522883,0.171005,0.050027,0.372043,0.105476,-0.358193,-0.147050,-0.099819,-0.271736,-0.268339,-0.286841,-0.080128,0.021995,0.062762
5Y-1Y,0.120755,0.187458,0.315155,0.579474,0.668808,0.755867,0.766338,0.760189,0.721524,0.693101,-0.277316,0.190243,0.424703,0.535584,0.609232,0.644954,0.555161,0.554643,0.594858,0.436680,0.664854,0.766070,0.805362,0.852647,0.748369,0.810419,0.813410,0.920648,0.971692,1.000000,0.935975,0.969436,0.523785,0.856262,0.776077,0.915873,0.738267,0.778628,0.137267,0.571828,0.760079,0.564745,0.465049,-0.100676,0.293142,-0.071579,-0.189291,-0.350841,-0.333952,-0.041604,-0.464146,-0.412561,-0.289266,-0.211419,0.261394
7Y-1Y,0.121217,0.170845,0.276685,0.506842,0.597785,0.703491,0.747761,0.761133,0.746468,0.727863,-0.384297,-0.103263,0.126949,0.245141,0.321794,0.413760,0.267732,0.408527,0.344016,0.126968,0.382562,0.504545,0.547070,0.666474,0.479773,0.730587,0.606604,0.879560,0.963504,0.935975,1.000000,0.829084,0.816060,0.956109,0.827247,0.795848,0.921850,0.571462,0.491659,0.765046,0.542966,0.799527,0.194337,0.283653,0.554611,0.368263,-0.377116,0.039160,0.024425,-0.425616,-0.146503,-0.418247,0.086293,0.134542,-0.114305
10Y-1Y,0.076735,0.131489,0.237381,0.469758,0.561800,0.670039,0.718248,0.755926,0.748389,0.732770,-0.166271,0.334221,0.542093,0.634515,0.706977,0.740729,0.695524,0.634526,0.724981,0.547882,0.734329,0.809657,0.853892,0.888651,0.850184,0.809443,0.882570,0.859181,0.864509,0.969436,0.829084,1.000000,0.343795,0.763807,0.623552,0.886087,0.619202,0.897364,-0.042894,0.447550,0.830198,0.485657,0.684164,-0.257469,0.187432,-0.204018,0.104287,-0.484849,-0.448199,0.227703,-0.585935,-0.412292,-0.453362,-0.385864,0.475601
20Y-1Y,0.085075,0.080800,0.124108,0.274604,0.353608,0.467558,0.534992,0.598374,0.659457,0.664803,-0.368611,-0.491623,-0.331050,-0.226130,-0.174721,-0.062972,-0.217640,0.119543,-0.096712,-0.382171,-0.159124,-0.028919,0.002144,0.151796,-0.068632,0.408403,0.120327,0.524525,0.679928,0.523785,0.816060,0.343795,1.000000,0.838242,0.748210,0.396706,0.848071,0.065258,0.963041,0.877862,0.019155,0.744707,-0.338552,0.842723,0.799691,0.805345,-0.605262,0.681878,0.619559,-0.804040,0.538730,-0.014394,0.690175,0.681500,-0.714178
30Y-1Y,0.031551,0.041030,0.091119,0.278365,0.367725,0.485910,0.557110,0.623451,0.684511,0.712202,-0.495386,-0.250135,-0.026926,0.097252,0.162669,0.255944,0.119468,0.325093,0.262111,0.005119,0.256442,0.385363,0.412748,0.536240,0.359012,0.689609,0.564695,0.834639,0.924088,0.856262,0.956109,0.763807,0.838242,1.000000,0.814912,0.719277,0.849741,0.510696,0.540285,0.876824,0.428656,0.695652,0.107600,0.342247,0.688624,0.344455,-0.411249,0.142415,0.193723,-0.392335,0.011198,-0.140239,0.213412,0.321996,-0.054133
3Y-2Y,0.084217,0.132363,0.236577,0.374621,0.529083,0.578733,0.592744,0.592762,0.569494,0.553374,-0.347185,-0.167844,-0.003280,0.148127,0.197986,0.246869,0.125011,0.290211,0.206140,0.017998,0.204538,0.369926,0.390320,0.462430,0.301917,0.570351,0.432276,0.599734,0.847957,0.776077,0.827247,0.623552,0.748210,0.814912,1.000000,0.780929,0.825096,0.494015,0.558840,0.802699,0.361801,0.523223,-0.019130,0.295395,0.454433,0.229643,-0.528094,0.104889,0.067082,-0.412623,0.026100,-0.177101,0.178894,0.226705,-0.199945
5Y-2Y,0.050540,0.101981,0.205055,0.362735,0.489310,0.618721,0.654137,0.669991,0.654678,0.633802,-0.210764,0.231714,0.393736,0.513643,0.603926,0.638627,0.558172,0.580248,0.607081,0.442903,0.580500,0.690783,0.755444,0.793000,0.713883,0.769562,0.773325,0.637500,0.771584,0.915873,0.795848,0.886087,0.396706,0.719277,0.780929,1.000000,0.753714,0.897552,0.134419,0.590335,0.877272,0.578821,0.584136,-0.105282,0.279730,-0.171844,-0.159607,-0.381089,-0.435851,0.068795,-0.455164,-0.461531,-0.301398,-0.268723,0.311372
7Y-2Y,0.044322,0.067832,0.136967,0.257045,0.375971,0.515449,0.589978,0.628740,0.647113,0.641852,-0.381133,-0.255723,-0.095038,0.029352,0.113879,0.234660,0.062570,0.313251,0.168930,-0.075978,0.111683,0.247573,0.307125,0.456070,0.243161,0.602922,0.400785,0.566934,0.739485,0.738267,0.921850,0.619202,0.848071,0.849741,0.825096,0.753714,1.000000,0.510146,0.688057,0.868599,0.474940,0.922434,0.108235,0.507937,0.686946,0.535302,-0.463877,0.254692,0.158685,-0.567193,0.067718,-0.454816,0.311177,0.298416,-0.309555
10Y-2Y,-0.019759,0.016396,0.089443,0.215451,0.334033,0.468232,0.539770,0.602905,0.624264,0.621058,-0.005636,0.464352,0.586279,0.666057,0.740112,0.762457,0.748436,0.673306,0.773330,0.605658,0.678529,0.736241,0.796365,0.803000,0.826210,0.711406,0.823449,0.511743,0.562693,0.778628,0.571462,0.897364,0.065258,0.510696,0.494015,0.897552,0.510146,1.000000,-0.184163,0.345799,0.937550,0.408471,0.897427,-0.373940,0.088716,-0.407438,0.311425,-0.605799,-0.622031,0.473505,-0.651773,-0.459563,-0.573685,-0.562261,0.627586
20Y-2Y,0.015090,-0.023408,-0.035367,-0.009488,0.073663,0.194715,0.274569,0.352755,0.441651,0.462322,-0.263143,-0.616381,-0.558735,-0.475965,-0.436157,-0.327324,-0.462973,-0.072183,-0.344868,-0.614324,-0.491512,-0.375232,-0.339759,-0.197036,-0.395240,0.114549,-0.217904,0.082729,0.289668,0.137267,0.491659,-0.042894,0.963041,0.540285,0.558840,0.134419,0.688057,-0.184163,1.000000,0.781759,-0.223568,0.636289,-0.519675,1.000000,0.790754,0.911004,-0.600829,0.915512,0.799109,-0.859817,0.815783,0.129174,0.901259,0.832850,-0.925105
30Y-2Y,-0.058978,-0.083971,-0.089911,-0.031990,0.075772,0.216079,0.311873,0.403980,0.504354,0.554243,-0.501931,-0.481648,-0.338644,-0.212974,-0.153041,-0.042014,-0.203989,0.140474,-0.020365,-0.295843,-0.115138,0.026737,0.059233,0.202627,-0.003607,0.472448,0.249736,0.456616,0.648782,0.571828,0.765046,0.447550,0.877862,0.876824,0.802699,0.590335,0.868599,0.345799,0.781759,1.000000,0.237272,0.729823,-0.098769,0.622793,0.895403,0.508418,-0.550772,0.435111,0.447834,-0.589872,0.339653,0.003229,0.514176,0.587664,-0.321647
5Y-3Y,0.019561,0.059978,0.141308,0.279366,0.353013,0.504840,0.543240,0.564349,0.556598,0.537601,-0.019914,0.488497,0.604225,0.663352,0.759495,0.766349,0.750783,0.634834,0.746669,0.649859,0.712895,0.747869,0.829952,0.823021,0.837144,0.689425,0.808914,0.483617,0.491045,0.760079,0.542966,0.830198,0.019155,0.428656,0.361801,0.877272,0.474940,0.937550,-0.223568,0.237272,1.000000,0.450133,0.879958,-0.374449,0.051976,-0.416682,0.187558,-0.637699,-0.689546,0.422321,-0.690500,-0.535204,-0.588889,-0.582342,0.592068
7Y-3Y,0.008866,0.016001,0.055114,0.147679,0.226569,0.385477,0.474874,0.525353,0.563967,0.566388,-0.318178,-0.257866,-0.129597,-0.046636,0.039349,0.179788,0.007471,0.261153,0.104982,-0.121976,0.031464,0.122353,0.191518,0.357682,0.150710,0.495120,0.290302,0.435365,0.522883,0.564745,0.799527,0.485657,0.744707,0.695652,0.523223,0.578821,0.922434,0.408471,0.636289,0.729823,0.450133,1.000000,0.166423,0.549242,0.705299,0.633364,-0.330458,0.301898,0.186678,-0.569822,0.078583,-0.556435,0.334216,0.280980,-0.335050
10Y-3Y,-0.046502,-0.031145,0.004284,0.089084,0.157753,0.288659,0.359017,0.425110,0.454164,0.457989,0.244118,0.668224,0.718769,0.725520,0.787113,0.771980,0.844068,0.618204,0.796525,0.707761,0.690296,0.665324,0.729844,0.682650,0.816297,0.480717,0.704667,0.251869,0.171005,0.465049,0.194337,0.684164,-0.338552,0.107600,-0.019130,0.584136,0.108235,0.897427,-0.519675,-0.098769,0.879958,0.166423,1.000000,-0.586082,-0.183079,-0.575049,0.705919,-0.749801,-0.745643,0.795497,-0.765920,-0.405724,-0.782785,-0.806388,0.798667
20Y-3Y,-0.022416,-0.079343,-0.127077,-0.137785,-0.089674,0.029723,0.112141,0.195994,0.300286,0.328821,-0.188826,-0.649034,-0.635844,-0.589261,-0.561987,-0.454236,-0.572401,-0.178104,-0.463489,-0.706907,-0.627668,-0.547996,-0.516273,-0.378116,-0.553766,-0.058833,-0.393728,-0.103806,0.050027,-0.100676,0.283653,-0.257469,0.842723,0.342247,0.295395,-0.105282,0.507937,-0.373940,1.000000,0.622793,-0.374449,0.549242,-0.586082,1.000000,0.750331,0.953733,-0.512310,1.000000,0.882548,-0.845424,0.915698,0.201030,0.962650,0.870131,-0.983768
