,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.229833,-0.666124,-0.663307,-0.617825,-0.607730,-0.490583,-0.640141,-0.193425,-0.501420,-0.712455,-0.644307,-0.568079,-0.555929,-0.408739,-0.609217,-0.058909,-0.415821,-0.106163,0.037697,-0.122117,0.254093,-0.279980,0.786910,0.329463,0.276661,-0.114846,0.491415,-0.371538,0.960244,0.638223,-0.388345,0.537549,-0.602778,1.000000,0.769983,0.881138,-0.570430,0.948923,0.835114,-0.876963,0.876818,0.146420,0.950214,0.866923,-0.937302
30Y-3Y,,,,,,,,,,,-0.397072,-0.546127,-0.447481,-0.373929,-0.318974,-0.213052,-0.350501,-0.021933,-0.198424,-0.445157,-0.296383,-0.203011,-0.163272,-0.024524,-0.211548,0.238967,0.006093,0.274316,0.385220,0.307234,0.572420,0.195091,0.825859,0.691208,0.467202,0.282302,0.694205,0.079575,0.813210,0.885564,0.051877,0.707049,-0.189057,0.769983,1.000000,0.665975,-0.428800,0.610514,0.672231,-0.661804,0.507979,0.177751,0.624228,0.685820,-0.499328
7Y-5Y,,,,,,,,,,,-0.323008,-0.706235,-0.672297,-0.638390,-0.633020,-0.493050,-0.654616,-0.287723,-0.543615,-0.702518,-0.601583,-0.540305,-0.540193,-0.363436,-0.583413,-0.100122,-0.409654,0.003541,0.084424,-0.103783,0.321508,-0.238204,0.724997,0.325539,0.200625,-0.183811,0.510942,-0.400112,0.833572,0.531699,-0.430997,0.618539,-0.590326,0.881138,0.665975,1.000000,-0.485735,0.866539,0.792817,-0.924995,0.689983,-0.087105,0.860386,0.800937,-0.832711
10Y-5Y,,,,,,,,,,,0.551117,0.603636,0.528384,0.445732,0.416729,0.362270,0.507250,0.226758,0.386680,0.417287,0.302970,0.199529,0.198267,0.105546,0.316741,-0.117439,0.112255,-0.176488,-0.339136,-0.193790,-0.388659,0.076285,-0.645017,-0.432612,-0.524190,-0.174882,-0.479200,0.285084,-0.654184,-0.549877,0.152585,-0.349876,0.651014,-0.570430,-0.428800,-0.485735,1.000000,-0.517691,-0.417862,0.781444,-0.475506,-0.011242,-0.661986,-0.716488,0.540357
20Y-5Y,,,,,,,,,,,-0.188904,-0.719366,-0.754962,-0.736396,-0.757797,-0.662421,-0.776494,-0.370866,-0.658097,-0.808892,-0.774867,-0.723521,-0.738615,-0.614404,-0.779421,-0.279646,-0.608599,-0.259583,-0.144171,-0.362486,0.019115,-0.509869,0.635601,0.124924,0.097605,-0.391971,0.239258,-0.617308,0.863287,0.442073,-0.659254,0.287136,-0.782700,0.948923,0.610514,0.866539,-0.517691,1.000000,0.922618,-0.843616,0.959165,0.309640,0.983966,0.913247,-0.955049
30Y-5Y,,,,,,,,,,,-0.285160,-0.768853,-0.780799,-0.768682,-0.793798,-0.718979,-0.799427,-0.476870,-0.680075,-0.809086,-0.750082,-0.707223,-0.733129,-0.625624,-0.761646,-0.331595,-0.578784,-0.179544,-0.104997,-0.350773,-0.000721,-0.470688,0.572884,0.179642,0.054580,-0.445183,0.143206,-0.623654,0.750651,0.458974,-0.704471,0.174494,-0.764138,0.835114,0.672231,0.792817,-0.417862,0.922618,1.000000,-0.747594,0.888721,0.538085,0.895365,0.933169,-0.766800
10Y-7Y,,,,,,,,,,,0.470151,0.766545,0.709606,0.649473,0.633032,0.509441,0.687798,0.303962,0.556148,0.682885,0.561139,0.472430,0.471801,0.305317,0.554155,0.020420,0.341227,-0.079248,-0.207689,-0.010157,-0.398458,0.203202,-0.797927,-0.420442,-0.371083,0.055190,-0.573043,0.409545,-0.879417,-0.618584,0.373994,-0.593633,0.704399,-0.876963,-0.661804,-0.924995,0.781444,-0.843616,-0.747594,1.000000,-0.699245,0.057292,-0.901950,-0.883205,0.829322
20Y-7Y,,,,,,,,,,,-0.090906,-0.643024,-0.713880,-0.706171,-0.740249,-0.681254,-0.755126,-0.374790,-0.646328,-0.774965,-0.782820,-0.743083,-0.765037,-0.685070,-0.799722,-0.348813,-0.650460,-0.378463,-0.256925,-0.466875,-0.154478,-0.604439,0.510914,-0.003315,0.027855,-0.464284,0.057429,-0.668496,0.779582,0.339795,-0.711827,0.065888,-0.800560,0.876818,0.507979,0.689983,-0.475506,0.959165,0.888721,-0.699245,1.000000,0.498414,0.939399,0.870530,-0.913146
30Y-7Y,,,,,,,,,,,-0.019387,-0.280004,-0.346468,-0.373557,-0.422037,-0.493320,-0.401369,-0.381549,-0.359797,-0.350910,-0.394058,-0.408750,-0.451250,-0.519985,-0.438089,-0.403542,-0.379500,-0.298373,-0.288382,-0.429827,-0.445827,-0.439928,-0.066266,-0.156588,-0.188253,-0.473465,-0.472560,-0.466039,0.074144,0.014875,-0.555427,-0.570225,-0.432602,0.146420,0.177751,-0.087105,-0.011242,0.309640,0.538085,0.057292,0.498414,1.000000,0.273603,0.417616,-0.101731
20Y-10Y,,,,,,,,,,,-0.280377,-0.756034,-0.771531,-0.738036,-0.750738,-0.655831,-0.785988,-0.372167,-0.657133,-0.795616,-0.741977,-0.675432,-0.688392,-0.560248,-0.748838,-0.220501,-0.556562,-0.190615,-0.055602,-0.277155,0.097767,-0.462571,0.691279,0.199623,0.194782,-0.306928,0.309498,-0.600220,0.892653,0.501907,-0.609346,0.324481,-0.821395,0.950214,0.624228,0.860386,-0.661986,0.983966,0.895365,-0.901950,0.939399,0.273603,1.000000,0.949409,-0.949312
30Y-10Y,,,,,,,,,,,-0.437000,-0.829182,-0.808582,-0.766579,-0.774389,-0.695393,-0.814524,-0.455877,-0.675178,-0.786349,-0.695815,-0.621981,-0.641374,-0.522143,-0.710143,-0.208153,-0.488831,-0.068038,0.053552,-0.192671,0.153213,-0.391598,0.695079,0.309094,0.249296,-0.272644,0.299548,-0.591661,0.835203,0.569972,-0.601296,0.272408,-0.844306,0.866923,0.685820,0.800937,-0.716488,0.913247,0.933169,-0.883205,0.870530,0.417616,0.949409,1.000000,-0.802570
30Y-20Y,,,,,,,,,,,0.095199,0.606212,0.656268,0.634684,0.650995,0.549779,0.677784,0.250667,0.572485,0.724275,0.713000,0.660494,0.665702,0.541621,0.711691,0.210518,0.567962,0.293992,0.159224,0.333635,-0.032364,0.486740,-0.617432,-0.069824,-0.120480,0.310143,-0.288097,0.547968,-0.859707,-0.382920,0.555660,-0.343725,0.715233,-0.937302,-0.499328,-0.832711,0.540357,-0.955049,-0.766800,0.829322,-0.913146,-0.101731,-0.949312,-0.802570,1.000000
