,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.160383,0.518669,0.529049,0.532008,0.528055,0.514235,0.501662,0.478093,0.444706,0.421801,1.000000,1.000000,0.973221,0.950974,0.931780,0.925739,0.917829,0.916624,0.918347,0.943661,0.918822,0.905985,0.893169,0.888788,0.873112,0.865786,0.854529,0.916427,0.904305,0.882764,0.871972,0.803184,0.730338,0.616927,0.630943,0.652726,0.490424,-0.082028,-0.197178,-0.528841,0.556472,0.275380,-0.325517,-0.356770,-0.646104,-0.269806,-0.678281,-0.584801,-0.794705,-0.658629,-0.587398,-0.806416,-0.291528,-0.818851,-0.962794
1Y-3M,0.170968,0.442817,0.675005,0.701464,0.699675,0.674710,0.648488,0.608026,0.549965,0.511498,1.000000,1.000000,1.000000,1.000000,0.996223,0.984608,0.966695,0.946713,0.936251,1.000000,0.995635,0.983003,0.965307,0.952968,0.924371,0.893112,0.868706,0.949531,0.945588,0.920954,0.900803,0.817415,0.720074,0.600428,0.665796,0.667383,0.502136,-0.032995,-0.169766,-0.475072,0.553318,0.280687,-0.282953,-0.345878,-0.611615,-0.239977,-0.638230,-0.589144,-0.779143,-0.645170,-0.613510,-0.807762,-0.355102,-0.821917,-0.921089
2Y-3M,0.180540,0.400302,0.610891,0.817918,0.820078,0.794003,0.754576,0.702419,0.628505,0.579518,0.973221,1.000000,1.000000,1.000000,1.000000,1.000000,0.998503,0.965932,0.946814,0.988159,1.000000,1.000000,1.000000,0.994584,0.954148,0.907467,0.872772,1.000000,1.000000,0.973710,0.941900,0.842477,0.730419,0.603661,0.673797,0.674332,0.503740,-0.007922,-0.146908,-0.433752,0.557767,0.286687,-0.253467,-0.327297,-0.578114,-0.215095,-0.609669,-0.582511,-0.761385,-0.636969,-0.621558,-0.802152,-0.378683,-0.812011,-0.895151
3Y-3M,0.186757,0.393877,0.599633,0.806836,0.848827,0.835917,0.800566,0.749994,0.676371,0.625769,0.950974,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.984345,0.963620,0.974132,1.000000,1.000000,1.000000,1.000000,0.973299,0.923508,0.886529,1.000000,1.000000,0.992259,0.959524,0.857738,0.741171,0.611842,0.706557,0.696140,0.517348,0.017163,-0.123700,-0.403002,0.565603,0.291473,-0.233331,-0.310953,-0.555014,-0.202270,-0.585560,-0.569027,-0.741913,-0.615526,-0.611490,-0.786211,-0.381552,-0.800493,-0.879975
5Y-3M,0.194362,0.385615,0.575965,0.776353,0.830548,0.865605,0.847830,0.807539,0.743434,0.693848,0.931780,0.996223,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994837,0.955068,1.000000,1.000000,1.000000,1.000000,1.000000,0.955174,0.917003,0.995899,1.000000,1.000000,0.987739,0.887324,0.773571,0.642678,0.717520,0.731631,0.550702,0.057347,-0.078557,-0.354221,0.608482,0.328852,-0.189687,-0.265444,-0.507111,-0.172151,-0.548936,-0.533740,-0.704709,-0.583001,-0.579779,-0.753676,-0.354759,-0.770061,-0.864492
7Y-3M,0.188664,0.372952,0.553012,0.740394,0.800414,0.853457,0.860301,0.833205,0.780982,0.735462,0.925739,0.984608,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.946524,1.000000,1.000000,1.000000,1.000000,1.000000,0.977187,0.940475,0.983891,1.000000,1.000000,1.000000,0.904213,0.796703,0.665568,0.711894,0.737660,0.580448,0.076177,-0.053366,-0.330215,0.620283,0.369129,-0.166051,-0.236869,-0.480352,-0.109663,-0.519074,-0.502321,-0.676284,-0.575353,-0.563362,-0.737583,-0.327132,-0.748315,-0.858528
10Y-3M,0.164129,0.338359,0.509122,0.688323,0.754427,0.823566,0.847267,0.851020,0.815687,0.779015,0.917829,0.966695,0.998503,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.937592,0.982750,1.000000,1.000000,1.000000,1.000000,1.000000,0.976638,0.968041,0.995484,1.000000,1.000000,0.941483,0.844286,0.726188,0.737785,0.775574,0.618598,0.146582,0.006998,-0.275118,0.660579,0.401523,-0.098127,-0.178717,-0.428297,-0.105750,-0.456537,-0.446315,-0.627388,-0.491238,-0.494295,-0.679889,-0.294304,-0.718940,-0.841276
20Y-3M,0.134860,0.295457,0.448289,0.611868,0.681628,0.764517,0.803871,0.825934,0.831686,0.803681,0.916624,0.946713,0.965932,0.984345,1.000000,1.000000,1.000000,1.000000,1.000000,0.923269,0.955439,0.976295,1.000000,1.000000,1.000000,1.000000,1.000000,0.946260,0.973297,1.000000,1.000000,0.959404,0.895547,0.785532,0.737791,0.805708,0.670604,0.190145,0.075372,-0.221839,0.709191,0.467175,-0.049969,-0.104840,-0.371703,-0.060458,-0.421602,-0.374801,-0.574903,-0.463646,-0.420243,-0.627544,-0.191139,-0.658504,-0.848074
30Y-3M,0.114260,0.270013,0.415323,0.570631,0.641478,0.728443,0.774321,0.806609,0.822207,0.813865,0.918347,0.936251,0.946814,0.963620,0.994837,1.000000,1.000000,1.000000,1.000000,0.921832,0.942767,0.961866,0.994395,1.000000,1.000000,1.000000,1.000000,0.935092,0.961642,0.990780,1.000000,0.969794,0.912925,0.815711,0.742735,0.816777,0.686602,0.210920,0.091530,-0.207942,0.723848,0.482987,-0.028597,-0.086318,-0.355445,-0.057740,-0.401415,-0.354471,-0.555931,-0.434982,-0.394411,-0.603784,-0.176708,-0.646001,-0.833425
1Y-6M,0.085503,0.197393,0.539750,0.611661,0.625300,0.611106,0.590949,0.559521,0.506559,0.473726,0.943661,1.000000,0.988159,0.974132,0.955068,0.946524,0.937592,0.923269,0.921832,1.000000,0.999308,0.983039,0.960453,0.950516,0.933811,0.909638,0.898119,0.941759,0.937831,0.912754,0.898008,0.830506,0.736463,0.626104,0.673315,0.674386,0.516002,-0.022618,-0.171698,-0.481653,0.560080,0.291655,-0.272520,-0.344110,-0.612550,-0.233615,-0.622006,-0.580473,-0.772147,-0.620650,-0.601584,-0.797203,-0.360699,-0.827428,-0.916680
2Y-6M,0.113612,0.242787,0.497361,0.745870,0.758781,0.743713,0.709667,0.665349,0.595743,0.551369,0.918822,0.995635,1.000000,1.000000,1.000000,1.000000,0.982750,0.955439,0.942767,0.999308,1.000000,1.000000,1.000000,0.994671,0.963733,0.923612,0.897954,1.000000,1.000000,0.977020,0.949392,0.862650,0.754046,0.633878,0.675502,0.684687,0.517296,-0.001329,-0.148163,-0.442514,0.573670,0.300855,-0.245750,-0.324649,-0.581570,-0.214503,-0.603295,-0.577921,-0.761273,-0.622150,-0.612797,-0.798333,-0.378694,-0.820169,-0.901914
3Y-6M,0.124033,0.255680,0.496634,0.736465,0.791634,0.789985,0.760922,0.718436,0.649460,0.603640,0.905985,0.983003,1.000000,1.000000,1.000000,1.000000,1.000000,0.976295,0.961866,0.983039,1.000000,1.000000,1.000000,1.000000,0.983229,0.940308,0.912307,1.000000,1.000000,0.995495,0.967049,0.879607,0.766987,0.645172,0.718346,0.713671,0.537002,0.032792,-0.117268,-0.404137,0.585138,0.308024,-0.219490,-0.303126,-0.553426,-0.202435,-0.574629,-0.560259,-0.737904,-0.595076,-0.597573,-0.777942,-0.379097,-0.805676,-0.884926
5Y-6M,0.137702,0.264875,0.482936,0.710180,0.775456,0.823984,0.813717,0.782704,0.723937,0.679579,0.893169,0.965307,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994395,0.960453,1.000000,1.000000,1.000000,1.000000,1.000000,0.972696,0.943630,0.994448,1.000000,1.000000,0.995612,0.912264,0.805561,0.684358,0.731047,0.758583,0.581556,0.087710,-0.056137,-0.340393,0.641558,0.358822,-0.160778,-0.241999,-0.491736,-0.168051,-0.529353,-0.513103,-0.691025,-0.554937,-0.553514,-0.735817,-0.339274,-0.765263,-0.867234
7Y-6M,0.129934,0.252796,0.458219,0.669240,0.740078,0.807449,0.823894,0.807709,0.762692,0.723564,0.888788,0.952968,0.994584,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.950516,0.994671,1.000000,1.000000,1.000000,1.000000,0.995174,0.968782,0.979374,1.000000,1.000000,1.000000,0.930784,0.833814,0.714550,0.723044,0.765786,0.622418,0.115092,-0.020950,-0.308448,0.657222,0.414484,-0.127194,-0.202302,-0.456425,-0.087260,-0.490679,-0.470219,-0.654343,-0.545970,-0.529592,-0.714653,-0.299976,-0.736716,-0.861598
10Y-6M,0.098431,0.208161,0.402996,0.603889,0.681538,0.767105,0.802327,0.820886,0.796140,0.768520,0.873112,0.924371,0.954148,0.973299,1.000000,1.000000,1.000000,1.000000,1.000000,0.933811,0.963733,0.983229,1.000000,1.000000,1.000000,1.000000,1.000000,0.952733,0.979813,1.000000,1.000000,0.972985,0.891675,0.794178,0.754971,0.814427,0.674235,0.217629,0.066778,-0.227556,0.710465,0.460270,-0.026691,-0.116630,-0.379462,-0.082643,-0.399677,-0.387177,-0.582396,-0.427898,-0.428211,-0.630439,-0.251091,-0.691940,-0.834546
20Y-6M,0.058813,0.151869,0.325462,0.508401,0.590366,0.691132,0.743866,0.783058,0.803955,0.787354,0.865786,0.893112,0.907467,0.923508,0.955174,0.977187,1.000000,1.000000,1.000000,0.909638,0.923612,0.940308,0.972696,0.995174,1.000000,1.000000,1.000000,0.919372,0.945274,0.980415,1.000000,0.990009,0.953060,0.869274,0.751886,0.852481,0.744164,0.281891,0.164433,-0.150428,0.774381,0.550012,0.044770,-0.011019,-0.298019,-0.021824,-0.347871,-0.284896,-0.507674,-0.388026,-0.322847,-0.556427,-0.107035,-0.606692,-0.841930
30Y-6M,0.031738,0.114435,0.280997,0.455077,0.539014,0.645192,0.705786,0.756902,0.789483,0.796620,0.854529,0.868706,0.872772,0.886529,0.917003,0.940475,0.976638,1.000000,1.000000,0.898119,0.897954,0.912307,0.943630,0.968782,1.000000,1.000000,1.000000,0.895423,0.920791,0.958943,0.985721,0.998825,0.973311,0.910326,0.755976,0.867468,0.770171,0.325939,0.201287,-0.114537,0.796304,0.578606,0.091581,0.029645,-0.259401,-0.011554,-0.304232,-0.241822,-0.467171,-0.335536,-0.272474,-0.509951,-0.078444,-0.576710,-0.813023
2Y-1Y,0.102141,0.221232,0.380407,0.693547,0.711950,0.708405,0.678913,0.639065,0.575573,0.533473,0.916427,0.949531,1.000000,1.000000,0.995899,0.983891,0.968041,0.946260,0.935092,0.941759,1.000000,1.000000,0.994448,0.979374,0.952733,0.919372,0.895423,1.000000,1.000000,0.988548,0.962668,0.883365,0.781802,0.665396,0.646471,0.685962,0.517568,-0.000628,-0.140993,-0.441330,0.597316,0.316392,-0.233672,-0.307734,-0.571702,-0.218224,-0.598594,-0.564001,-0.753648,-0.610274,-0.592765,-0.786695,-0.355653,-0.811979,-0.910180
3Y-1Y,0.102056,0.224688,0.389032,0.677386,0.747897,0.760314,0.737970,0.701365,0.638507,0.595311,0.904305,0.945588,1.000000,1.000000,1.000000,1.000000,0.995484,0.973297,0.961642,0.937831,1.000000,1.000000,1.000000,1.000000,0.979813,0.945274,0.920791,1.000000,1.000000,1.000000,0.984070,0.911371,0.808064,0.693193,0.730846,0.743843,0.562439,0.064277,-0.084888,-0.381357,0.623178,0.332741,-0.188640,-0.270187,-0.530603,-0.209368,-0.556203,-0.533244,-0.720439,-0.564403,-0.560821,-0.754327,-0.347585,-0.792660,-0.893406
5Y-1Y,0.105419,0.214483,0.364697,0.628155,0.708489,0.779588,0.780380,0.760885,0.713212,0.674172,0.882764,0.920954,0.973710,0.992259,1.000000,1.000000,1.000000,1.000000,0.990780,0.912754,0.977020,0.995495,1.000000,1.000000,1.000000,0.980415,0.958943,0.988548,1.000000,1.000000,1.000000,0.952575,0.868069,0.762461,0.746654,0.816232,0.641927,0.160804,0.022216,-0.278061,0.721232,0.425960,-0.086218,-0.161742,-0.429898,-0.162030,-0.484795,-0.447086,-0.643627,-0.498446,-0.474390,-0.680860,-0.262240,-0.722076,-0.872357
7Y-1Y,0.090872,0.191463,0.330976,0.572989,0.659634,0.751413,0.783668,0.782685,0.753915,0.722613,0.871972,0.900803,0.941900,0.959524,0.987739,1.000000,1.000000,1.000000,1.000000,0.898008,0.949392,0.967049,0.995612,1.000000,1.000000,1.000000,0.985721,0.962668,0.984070,1.000000,1.000000,0.973811,0.910508,0.813778,0.729807,0.825256,0.716826,0.216230,0.091105,-0.218173,0.747269,0.530081,-0.019352,-0.084445,-0.364644,-0.021391,-0.415771,-0.365203,-0.578113,-0.484267,-0.424592,-0.641485,-0.183853,-0.669219,-0.866137
10Y-1Y,0.049045,0.127158,0.250336,0.479467,0.575318,0.690449,0.746255,0.790449,0.790180,0.776832,0.803184,0.817415,0.842477,0.857738,0.887324,0.904213,0.941483,0.959404,0.969794,0.830506,0.862650,0.879607,0.912264,0.930784,0.972985,0.990009,0.998825,0.883365,0.911371,0.952575,0.973811,1.000000,0.982242,0.935827,0.767394,0.893615,0.800448,0.429379,0.279700,-0.030595,0.828795,0.612655,0.199338,0.104824,-0.183538,-0.003915,-0.212103,-0.177142,-0.407902,-0.240881,-0.203851,-0.450157,-0.073836,-0.549674,-0.781033
20Y-1Y,0.008358,0.059690,0.153429,0.355263,0.453842,0.584086,0.659109,0.725642,0.780318,0.782024,0.730338,0.720074,0.730419,0.741171,0.773571,0.796703,0.844286,0.895547,0.912925,0.736463,0.754046,0.766987,0.805561,0.833814,0.891675,0.953060,0.973311,0.781802,0.808064,0.868069,0.910508,0.982242,1.000000,1.000000,0.724534,0.916086,0.887062,0.546625,0.464242,0.140127,0.898540,0.746539,0.342510,0.309331,-0.003235,0.115489,-0.087683,0.029994,-0.237488,-0.149862,0.002677,-0.285793,0.190086,-0.356240,-0.740700
30Y-1Y,-0.011812,0.019329,0.093035,0.280584,0.380929,0.519353,0.605557,0.688105,0.759150,0.792774,0.616927,0.600428,0.603661,0.611842,0.642678,0.665568,0.726188,0.785532,0.815711,0.626104,0.633878,0.645172,0.684358,0.714550,0.794178,0.869274,0.910326,0.665396,0.693193,0.762461,0.813778,0.935827,1.000000,1.000000,0.687911,0.905286,0.915497,0.680555,0.595883,0.300381,0.910868,0.801781,0.501696,0.456327,0.163584,0.175422,0.081401,0.190596,-0.068917,0.019946,0.171992,-0.111198,0.289783,-0.207148,-0.601337
3Y-2Y,0.056917,0.143007,0.276492,0.428799,0.588844,0.631032,0.638620,0.628489,0.593146,0.566504,0.630943,0.665796,0.673797,0.706557,0.717520,0.711894,0.737785,0.737791,0.742735,0.673315,0.675502,0.718346,0.731047,0.723044,0.754971,0.751886,0.755976,0.646471,0.730846,0.746654,0.729807,0.767394,0.724534,0.687911,1.000000,0.863012,0.695344,0.439042,0.268621,0.030439,0.605599,0.346900,0.124190,0.031736,-0.177698,-0.172178,-0.190089,-0.186542,-0.350877,-0.139451,-0.161347,-0.348398,-0.128618,-0.462128,-0.593169
5Y-2Y,0.039324,0.091852,0.196792,0.357501,0.489128,0.627637,0.670554,0.693793,0.689105,0.674857,0.652726,0.667383,0.674332,0.696140,0.731631,0.737660,0.775574,0.805708,0.816777,0.674386,0.684687,0.713671,0.758583,0.765786,0.814427,0.852481,0.867468,0.685962,0.743843,0.816232,0.825256,0.893615,0.916086,0.905286,0.863012,1.000000,0.885338,0.598538,0.483089,0.195560,0.930683,0.669698,0.349348,0.290966,0.017277,-0.048746,-0.108267,-0.011374,-0.236806,-0.101005,0.004997,-0.249530,0.129446,-0.332152,-0.647856
7Y-2Y,0.017304,0.050901,0.134738,0.264134,0.394060,0.549470,0.635836,0.685523,0.713253,0.713080,0.490424,0.502136,0.503740,0.517348,0.550702,0.580448,0.618598,0.670604,0.686602,0.516002,0.517296,0.537002,0.581556,0.622418,0.674235,0.744164,0.770171,0.517568,0.562439,0.641927,0.716826,0.800448,0.887062,0.915497,0.695344,0.885338,1.000000,0.736186,0.678591,0.412460,0.872801,0.920852,0.559677,0.534930,0.265430,0.419267,0.157462,0.280190,0.031511,-0.031806,0.185731,-0.067929,0.373427,-0.089719,-0.514394
10Y-2Y,0.017238,0.005574,0.035331,0.112449,0.226929,0.383428,0.481063,0.578237,0.640706,0.661643,-0.082028,-0.032995,-0.007922,0.017163,0.057347,0.076177,0.146582,0.190145,0.210920,-0.022618,-0.001329,0.032792,0.087710,0.115092,0.217629,0.281891,0.325939,-0.000628,0.064277,0.160804,0.216230,0.429379,0.546625,0.680555,0.439042,0.598538,0.736186,1.000000,0.949377,0.883851,0.612343,0.718597,0.959498,0.872100,0.773113,0.421413,0.741745,0.732727,0.600873,0.648199,0.709927,0.556004,0.510110,0.408441,0.109472
20Y-2Y,-0.008236,-0.041967,-0.053266,-0.012487,0.087370,0.237387,0.339230,0.440625,0.553512,0.584489,-0.197178,-0.169766,-0.146908,-0.123700,-0.078557,-0.053366,0.006998,0.075372,0.091530,-0.171698,-0.148163,-0.117268,-0.056137,-0.020950,0.066778,0.164433,0.201287,-0.140993,-0.084888,0.022216,0.091105,0.279700,0.464242,0.595883,0.268621,0.483089,0.678591,0.949377,1.000000,0.959617,0.558153,0.739987,0.950656,0.978012,0.883108,0.527515,0.764882,0.869673,0.727879,0.622173,0.834678,0.670602,0.772625,0.617602,0.168947
30Y-2Y,0.001146,-0.055388,-0.103092,-0.103063,-0.020722,0.113019,0.208131,0.306467,0.418663,0.473227,-0.528841,-0.475072,-0.433752,-0.403002,-0.354221,-0.330215,-0.275118,-0.221839,-0.207942,-0.481653,-0.442514,-0.404137,-0.340393,-0.308448,-0.227556,-0.150428,-0.114537,-0.441330,-0.381357,-0.278061,-0.218173,-0.030595,0.140127,0.300381,0.030439,0.195560,0.412460,0.883851,0.959617,1.000000,0.281870,0.533345,0.967793,0.979294,1.000000,0.553407,0.936689,0.961371,0.935472,0.806816,0.928735,0.888410,0.728441,0.837039,0.544232
5Y-3Y,0.009300,0.029420,0.098297,0.241393,0.326988,0.505521,0.563788,0.607031,0.626649,0.624870,0.556472,0.553318,0.557767,0.565603,0.608482,0.620283,0.660579,0.709191,0.723848,0.560080,0.573670,0.585138,0.641558,0.657222,0.710465,0.774381,0.796304,0.597316,0.623178,0.721232,0.747269,0.828795,0.898540,0.910868,0.605599,0.930683,0.872801,0.612343,0.558153,0.281870,1.000000,0.794981,0.455660,0.433462,0.157371,0.048519,-0.031152,0.121494,-0.112331,-0.056492,0.129971,-0.132761,0.302955,-0.177704,-0.578388
7Y-3Y,-0.005591,-0.003828,0.036592,0.130712,0.218879,0.395714,0.499412,0.566701,0.621448,0.634142,0.275380,0.280687,0.286687,0.291473,0.328852,0.369129,0.401523,0.467175,0.482987,0.291655,0.300855,0.308024,0.358822,0.414484,0.460270,0.550012,0.578606,0.316392,0.332741,0.425960,0.530081,0.612655,0.746539,0.801781,0.346900,0.669698,0.920852,0.718597,0.739987,0.533345,0.794981,1.000000,0.666008,0.683740,0.455458,0.651843,0.319590,0.471977,0.244596,0.038139,0.330268,0.110064,0.553322,0.147915,-0.327386
10Y-3Y,-0.010952,-0.053927,-0.070240,-0.033279,0.042545,0.205325,0.311143,0.422157,0.505659,0.539334,-0.325517,-0.282953,-0.253467,-0.233331,-0.189687,-0.166051,-0.098127,-0.049969,-0.028597,-0.272520,-0.245750,-0.219490,-0.160778,-0.127194,-0.026691,0.044770,0.091581,-0.233672,-0.188640,-0.086218,-0.019352,0.199338,0.342510,0.501696,0.124190,0.349348,0.559677,0.959498,0.950656,0.967793,0.455660,0.666008,1.000000,0.950859,0.920550,0.532162,0.890386,0.875926,0.793050,0.767214,0.839694,0.741110,0.605708,0.619583,0.340684
20Y-3Y,-0.044915,-0.103779,-0.154050,-0.149728,-0.082565,0.067607,0.173926,0.283667,0.413197,0.455149,-0.356770,-0.345878,-0.327297,-0.310953,-0.265444,-0.236869,-0.178717,-0.104840,-0.086318,-0.344110,-0.324649,-0.303126,-0.241999,-0.202302,-0.116630,-0.011019,0.029645,-0.307734,-0.270187,-0.161742,-0.084445,0.104824,0.309331,0.456327,0.031736,0.290966,0.534930,0.872100,0.978012,0.979294,0.433462,0.683740,0.950859,1.000000,0.953694,0.586530,0.835697,0.946976,0.837914,0.679177,0.907011,0.779968,0.836843,0.750616,0.314828
