,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.347590,-0.350066,-0.340292,-0.325909,-0.281155,-0.250283,-0.187108,-0.107151,-0.084814,-0.342678,-0.332848,-0.313357,-0.253178,-0.210669,-0.118931,-0.006337,0.038833,-0.313034,-0.277272,-0.168402,-0.087191,0.108891,0.318686,0.467874,0.029567,0.293004,0.538426,0.865415,0.971629,0.965856,0.438897,0.686928,0.943691,1.000000,0.943862,0.580715,0.828126,0.945896,0.832509,0.679438,0.910936,0.778768,0.844989,0.746427,0.304636
30Y-3Y,,,,,,,,,,,-0.612922,-0.611871,-0.606487,-0.593764,-0.555949,-0.530008,-0.469158,-0.402070,-0.375998,-0.594818,-0.595887,-0.578725,-0.527548,-0.491249,-0.400630,-0.303941,-0.251663,-0.580686,-0.549263,-0.453530,-0.382090,-0.179056,0.017109,0.195874,-0.182284,0.024949,0.280243,0.760064,0.867350,0.978648,0.176002,0.468648,0.903718,0.943862,1.000000,0.546184,0.925348,0.978832,0.962092,0.813821,0.961819,0.931665,0.776532,0.892200,0.602173
7Y-5Y,,,,,,,,,,,-0.231190,-0.221410,-0.222786,-0.224062,-0.210020,-0.153948,-0.148353,-0.098824,-0.089926,-0.208008,-0.216441,-0.218427,-0.199419,-0.123209,-0.111882,-0.042068,-0.021553,-0.219656,-0.223420,-0.185936,-0.044346,-0.009131,0.123501,0.196847,-0.175238,-0.043396,0.432715,0.417507,0.518714,0.518702,0.063167,0.663919,0.523432,0.580715,0.546184,1.000000,0.556957,0.618523,0.534611,0.132867,0.378553,0.341077,0.530436,0.455830,0.171339
10Y-5Y,,,,,,,,,,,-0.646018,-0.631076,-0.627104,-0.614236,-0.589028,-0.562810,-0.494344,-0.450866,-0.422550,-0.602826,-0.611168,-0.594074,-0.560158,-0.523425,-0.422061,-0.357560,-0.302362,-0.603445,-0.571420,-0.506322,-0.434208,-0.211865,-0.073292,0.107133,-0.193701,-0.102733,0.170109,0.732640,0.753006,0.900358,-0.016357,0.331156,0.877584,0.828126,0.925348,0.556957,1.000000,0.920478,0.939922,0.897179,0.889311,0.904272,0.544431,0.781995,0.666638
20Y-5Y,,,,,,,,,,,-0.577833,-0.586617,-0.584279,-0.572661,-0.539425,-0.509091,-0.452062,-0.379397,-0.358211,-0.577802,-0.579200,-0.563276,-0.517973,-0.475856,-0.391081,-0.287015,-0.242540,-0.564815,-0.535712,-0.450653,-0.368697,-0.177558,0.031682,0.193985,-0.187228,-0.010708,0.282203,0.731757,0.868142,0.956092,0.123601,0.473988,0.874281,0.945896,0.978832,0.618523,0.920478,1.000000,0.955212,0.769540,0.961433,0.905667,0.828938,0.884187,0.536224
30Y-5Y,,,,,,,,,,,-0.768384,-0.771962,-0.773008,-0.763420,-0.737615,-0.714278,-0.662542,-0.606725,-0.583041,-0.754221,-0.764703,-0.751652,-0.716152,-0.683164,-0.604251,-0.522074,-0.473378,-0.755089,-0.731299,-0.661513,-0.595231,-0.409489,-0.228423,-0.049603,-0.352959,-0.231259,0.043586,0.596460,0.719552,0.904426,-0.099138,0.255350,0.784696,0.832509,0.962092,0.534611,0.939922,0.955212,1.000000,0.837368,0.938047,0.976766,0.704973,0.947797,0.761990
10Y-7Y,,,,,,,,,,,-0.647989,-0.635358,-0.629886,-0.613851,-0.591236,-0.589768,-0.511039,-0.485492,-0.456432,-0.608773,-0.614243,-0.592788,-0.562421,-0.559114,-0.444174,-0.404326,-0.349365,-0.603317,-0.563098,-0.505347,-0.494583,-0.247975,-0.153139,0.023168,-0.137967,-0.099521,-0.027109,0.652280,0.622764,0.798614,-0.053111,0.042128,0.768920,0.679438,0.813821,0.132867,0.897179,0.769540,0.837368,1.000000,0.859959,0.897742,0.367625,0.690798,0.704423
20Y-7Y,,,,,,,,,,,-0.599726,-0.613496,-0.610260,-0.596128,-0.561893,-0.545789,-0.480570,-0.412313,-0.390471,-0.607804,-0.606498,-0.587046,-0.540335,-0.517399,-0.421505,-0.323359,-0.278151,-0.588428,-0.552830,-0.465756,-0.418778,-0.205955,-0.005910,0.159600,-0.159204,0.002577,0.180955,0.715822,0.841050,0.944653,0.123484,0.325938,0.846629,0.910936,0.961819,0.378553,0.889311,0.961433,0.938047,0.859959,1.000000,0.947428,0.790766,0.881961,0.571663
30Y-7Y,,,,,,,,,,,-0.796075,-0.802535,-0.803349,-0.792361,-0.767218,-0.755479,-0.699350,-0.649822,-0.625734,-0.786200,-0.795721,-0.780701,-0.746033,-0.728665,-0.643759,-0.570054,-0.521091,-0.784211,-0.756794,-0.688675,-0.650852,-0.453175,-0.285402,-0.105094,-0.348171,-0.246233,-0.061250,0.557590,0.668844,0.874490,-0.126294,0.115672,0.740110,0.778768,0.931665,0.341077,0.904272,0.905667,0.976766,0.897742,0.947428,1.000000,0.649654,0.938676,0.804140
20Y-10Y,,,,,,,,,,,-0.315626,-0.355867,-0.356534,-0.350014,-0.314756,-0.287172,-0.262758,-0.169022,-0.164075,-0.377380,-0.368441,-0.358728,-0.310033,-0.272207,-0.235328,-0.104280,-0.087822,-0.348618,-0.331990,-0.242591,-0.169898,-0.077872,0.172903,0.263033,-0.124625,0.124058,0.362247,0.522027,0.785617,0.763489,0.288710,0.543391,0.620486,0.844989,0.776532,0.530436,0.544431,0.828938,0.704973,0.367625,0.790766,0.649654,1.000000,0.778565,0.196805
30Y-10Y,,,,,,,,,,,-0.799449,-0.819939,-0.825558,-0.820073,-0.796505,-0.778387,-0.747881,-0.686585,-0.669793,-0.813936,-0.825281,-0.817421,-0.784287,-0.758369,-0.708974,-0.619188,-0.581840,-0.814942,-0.801420,-0.734815,-0.681160,-0.549724,-0.348581,-0.190629,-0.463482,-0.326258,-0.079314,0.404653,0.610363,0.810259,-0.165722,0.156883,0.612938,0.746427,0.892200,0.455830,0.781995,0.884187,0.947797,0.690798,0.881961,0.938676,0.778565,1.000000,0.768515
30Y-20Y,,,,,,,,,,,-0.927183,-0.918167,-0.926266,-0.924344,-0.923471,-0.923288,-0.900520,-0.900327,-0.879136,-0.886854,-0.913694,-0.911316,-0.909197,-0.907272,-0.867702,-0.861038,-0.819470,-0.917751,-0.913580,-0.900668,-0.890958,-0.779440,-0.720871,-0.565996,-0.597037,-0.636197,-0.493242,0.099957,0.152596,0.487454,-0.553261,-0.308914,0.324977,0.304636,0.602173,0.171339,0.666638,0.536224,0.761990,0.704423,0.571663,0.804140,0.196805,0.768515,1.000000
