,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.083642,0.221525,0.466804,0.785690,0.852323,0.913559,0.945480,0.961845,0.955658,0.957667,0.352526,0.574076,0.788024,0.854779,0.915030,0.946352,0.962622,0.957301,0.959857,0.350626,0.734614,0.839757,0.909933,0.943423,0.959972,0.956703,0.958780,0.690931,0.827882,0.909106,0.943491,0.960473,0.959140,0.962081,0.848351,0.922919,0.955579,0.971048,0.946570,0.938424,0.935304,0.969119,0.981410,0.930479,0.890305,1.000000,0.911155,0.488724,0.021511,-0.170954,-0.260814,-0.572229,-0.241975,-0.627359,-0.819831
10Y-5Y,-0.080932,0.197079,0.401051,0.553041,0.615636,0.705771,0.760083,0.809746,0.828956,0.859407,0.320181,0.499752,0.560223,0.619831,0.707736,0.761340,0.810842,0.830753,0.861682,0.294838,0.504027,0.601119,0.701360,0.757487,0.807626,0.829595,0.860517,0.453691,0.585457,0.699072,0.756830,0.808055,0.832249,0.864878,0.624390,0.726013,0.782711,0.838227,0.846750,0.879035,0.753809,0.814443,0.879956,0.874679,0.901087,0.911155,1.000000,0.658946,0.326316,0.250230,-0.001237,-0.269796,-0.103495,-0.394230,-0.579641
20Y-5Y,0.010872,0.295201,0.445272,0.014255,0.127973,0.235885,0.293441,0.343756,0.528297,0.569007,0.346729,0.482249,0.011187,0.125577,0.234616,0.292213,0.342318,0.526668,0.567109,0.254993,-0.079102,0.087646,0.220181,0.281569,0.331997,0.519485,0.559067,-0.184251,0.050737,0.208555,0.273557,0.324772,0.517011,0.557433,0.210701,0.283793,0.338968,0.398024,0.607225,0.667404,0.308679,0.370193,0.443898,0.701851,0.787972,0.488724,0.658946,1.000000,0.838941,0.427290,0.714776,0.399883,0.679952,0.346814,-0.271825
30Y-5Y,0.047118,0.162579,0.181611,-0.446630,-0.379990,-0.285351,-0.223900,-0.162869,0.020992,0.089521,0.149588,0.165926,-0.447849,-0.382245,-0.286876,-0.225218,-0.164387,0.018853,0.086824,0.064057,-0.509176,-0.412741,-0.298600,-0.234081,-0.172823,0.012442,0.080431,-0.594130,-0.445511,-0.310356,-0.242167,-0.179950,0.008977,0.078268,-0.300814,-0.239742,-0.178179,-0.104451,0.113499,0.213935,-0.209160,-0.138939,-0.041906,0.238236,0.397797,0.021511,0.326316,0.838941,1.000000,0.729709,0.911080,0.807594,0.791240,0.740062,0.295684
10Y-7Y,0.003010,-0.049265,-0.137858,-0.523694,-0.530585,-0.458945,-0.404083,-0.323785,-0.263314,-0.195224,-0.062717,-0.153902,-0.512007,-0.526325,-0.457702,-0.403124,-0.322988,-0.262877,-0.194928,-0.118850,-0.520882,-0.535770,-0.460972,-0.405457,-0.324453,-0.264242,-0.195184,-0.538602,-0.545318,-0.464500,-0.407187,-0.324604,-0.263622,-0.192513,-0.500323,-0.432537,-0.373704,-0.277307,-0.199415,-0.103079,-0.395174,-0.329642,-0.201875,-0.094826,0.062710,-0.170954,0.250230,0.427290,0.729709,1.000000,0.609852,0.699410,0.321079,0.531410,0.540311
20Y-7Y,0.079078,0.149076,0.118518,-0.614041,-0.541621,-0.471299,-0.433199,-0.390642,-0.181480,-0.138043,0.101082,0.073445,-0.619308,-0.546241,-0.473883,-0.435257,-0.392855,-0.184599,-0.141899,0.001096,-0.676401,-0.576172,-0.485770,-0.444687,-0.402152,-0.192069,-0.149934,-0.757737,-0.607493,-0.497972,-0.453607,-0.410549,-0.196759,-0.154388,-0.446895,-0.425789,-0.390917,-0.337969,-0.086858,-0.013737,-0.408180,-0.367219,-0.295514,0.030749,0.158249,-0.260814,-0.001237,0.714776,0.911080,0.609852,1.000000,0.901191,0.946364,0.886660,0.356397
30Y-7Y,0.087988,0.002689,-0.126383,-0.829822,-0.814463,-0.772954,-0.741376,-0.700967,-0.546499,-0.491471,-0.085242,-0.202526,-0.832198,-0.817762,-0.775073,-0.742971,-0.702670,-0.549222,-0.494975,-0.154281,-0.850998,-0.833915,-0.781683,-0.748514,-0.708027,-0.554129,-0.499584,-0.894918,-0.853792,-0.790839,-0.755187,-0.714168,-0.558408,-0.503305,-0.747173,-0.741063,-0.709829,-0.658476,-0.465256,-0.378066,-0.723283,-0.685627,-0.613283,-0.353445,-0.198862,-0.572229,-0.269796,0.399883,0.807594,0.699410,0.901191,1.000000,0.791776,0.977124,0.726143
20Y-10Y,0.093271,0.198231,0.197832,-0.520270,-0.430919,-0.376092,-0.352930,-0.334811,-0.109517,-0.085369,0.146362,0.150512,-0.531329,-0.438178,-0.379686,-0.355780,-0.337781,-0.113422,-0.090097,0.049764,-0.595937,-0.470094,-0.392559,-0.366098,-0.348293,-0.121792,-0.099595,-0.685908,-0.503630,-0.405701,-0.376051,-0.358266,-0.127650,-0.106007,-0.330060,-0.332475,-0.314788,-0.290816,-0.022495,0.025609,-0.326664,-0.304432,-0.270835,0.075405,0.163540,-0.241975,-0.103495,0.679952,0.791240,0.321079,0.946364,0.791776,1.000000,0.842904,0.205612
30Y-10Y,0.103391,0.017846,-0.108773,-0.827707,-0.807453,-0.779572,-0.758470,-0.734468,-0.569381,-0.524420,-0.082370,-0.194247,-0.834002,-0.812631,-0.782454,-0.760646,-0.736724,-0.572738,-0.528661,-0.147495,-0.853644,-0.828966,-0.789315,-0.766521,-0.742637,-0.578148,-0.534047,-0.900426,-0.849683,-0.799117,-0.773915,-0.749872,-0.583404,-0.539252,-0.736704,-0.749632,-0.730118,-0.697936,-0.492102,-0.417426,-0.739675,-0.714544,-0.666818,-0.390700,-0.254359,-0.627359,-0.394230,0.346814,0.740062,0.531410,0.886660,0.977124,0.842904,1.000000,0.699879
30Y-20Y,0.064234,-0.230686,-0.460453,-0.814797,-0.896569,-0.918640,-0.911006,-0.891404,-0.890212,-0.840492,-0.344105,-0.553096,-0.811566,-0.896351,-0.919110,-0.911180,-0.891565,-0.891135,-0.841929,-0.334323,-0.761525,-0.883694,-0.914501,-0.908169,-0.888365,-0.889863,-0.839118,-0.727179,-0.876857,-0.914883,-0.908405,-0.888284,-0.891648,-0.840073,-0.901777,-0.922085,-0.910073,-0.883361,-0.865176,-0.793210,-0.911689,-0.895493,-0.853286,-0.810703,-0.679723,-0.819831,-0.579641,-0.271825,0.295684,0.540311,0.356397,0.726143,0.205612,0.699879,1.000000
