,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.610973,-0.567953,-0.337544,-0.218258,-0.009886,0.124543,0.272052,0.396745,0.436842,0.101629,0.555284,0.686926,0.819298,0.879854,0.909167,0.934043,0.936985,0.574568,0.728036,0.834735,0.890573,0.924467,0.930494,0.952686,0.528907,0.765844,0.877992,0.928828,0.949737,0.963909,0.560025,0.749573,0.898391,0.915537,1.000000,0.671557,0.912952,0.834853,0.841613,0.723694,0.801057,0.767583,0.572834,0.678314,0.130204
7Y-5Y,,,,,,,,,,,-0.122500,-0.119300,0.033417,0.101535,0.189881,0.378355,0.411984,0.544804,0.522061,-0.004900,0.370050,0.402657,0.404142,0.590039,0.544249,0.650588,0.601042,0.425772,0.455413,0.429393,0.617615,0.569234,0.663230,0.624928,0.241375,0.290407,0.590576,0.532407,0.669859,0.611616,0.182662,0.573549,0.546634,0.695861,0.671557,1.000000,0.757238,0.805000,0.691286,0.168837,0.604519,0.447531,0.668741,0.550363,-0.112284
10Y-5Y,,,,,,,,,,,-0.465632,-0.420295,-0.206549,-0.064748,0.034699,0.183657,0.340819,0.453498,0.522803,0.135917,0.552936,0.708754,0.677201,0.774420,0.828064,0.862350,0.894662,0.551644,0.737364,0.673325,0.770888,0.831562,0.850668,0.901992,0.576521,0.547633,0.723587,0.816373,0.856752,0.909382,0.256150,0.532490,0.732395,0.788063,0.912952,0.757238,1.000000,0.877087,0.934668,0.771612,0.816951,0.847790,0.563168,0.766144,0.236643
20Y-5Y,,,,,,,,,,,-0.287396,-0.289083,-0.074479,0.035118,0.130474,0.283476,0.393035,0.591018,0.565027,-0.054316,0.476932,0.574357,0.554327,0.677106,0.696083,0.842068,0.782665,0.577085,0.670646,0.604213,0.722340,0.739605,0.868011,0.823216,0.422751,0.426164,0.637658,0.678649,0.868024,0.798822,0.218176,0.520975,0.637803,0.859855,0.834853,0.805000,0.877087,1.000000,0.865182,0.539610,0.959235,0.742306,0.890866,0.754037,-0.126742
30Y-5Y,,,,,,,,,,,-0.369365,-0.323057,-0.132098,0.032811,0.046666,0.181793,0.331942,0.457462,0.567213,0.156003,0.519867,0.715701,0.561124,0.656575,0.719232,0.781378,0.854717,0.501998,0.736256,0.544010,0.642202,0.713134,0.764233,0.856565,0.641475,0.397686,0.574335,0.684236,0.766903,0.872831,0.023881,0.311176,0.532728,0.657675,0.841613,0.691286,0.934668,0.865182,1.000000,0.737251,0.832382,0.955553,0.604473,0.944573,0.387760
10Y-7Y,,,,,,,,,,,-0.583377,-0.518075,-0.344246,-0.196595,-0.132562,-0.091326,0.113093,0.153783,0.280520,0.209883,0.474036,0.677424,0.628361,0.594028,0.719576,0.667753,0.764768,0.417818,0.669221,0.597920,0.561841,0.700521,0.637811,0.752566,0.634944,0.543598,0.516792,0.713467,0.640536,0.776683,0.208659,0.244993,0.572880,0.511555,0.723694,0.168837,0.771612,0.539610,0.737251,1.000000,0.644109,0.843538,0.198582,0.620179,0.466468
20Y-7Y,,,,,,,,,,,-0.327533,-0.331322,-0.115921,-0.001213,0.084737,0.200392,0.331478,0.534040,0.509975,-0.070597,0.464103,0.579383,0.551780,0.628083,0.675375,0.820735,0.764576,0.572034,0.683539,0.606734,0.675683,0.721911,0.849547,0.807645,0.452647,0.433873,0.574860,0.657608,0.846406,0.781232,0.205933,0.426300,0.595986,0.823051,0.801057,0.604519,0.816951,0.959235,0.832382,0.644109,1.000000,0.783511,0.877608,0.750278,-0.116690
30Y-7Y,,,,,,,,,,,-0.407147,-0.351141,-0.177119,-0.000820,-0.019719,0.070617,0.242720,0.343873,0.488980,0.195069,0.492407,0.721467,0.529556,0.571839,0.668066,0.701591,0.812571,0.447556,0.725381,0.498073,0.542800,0.650325,0.675215,0.805112,0.695409,0.373690,0.469840,0.629587,0.675814,0.830674,-0.044972,0.151100,0.436275,0.530024,0.767583,0.447531,0.847790,0.742306,0.955553,0.843538,0.783511,1.000000,0.475247,0.944454,0.525705
20Y-10Y,,,,,,,,,,,-0.054059,-0.099838,0.067210,0.121651,0.191647,0.313989,0.353837,0.587873,0.477615,-0.221986,0.297564,0.317806,0.313187,0.432468,0.414382,0.633103,0.500350,0.471084,0.456399,0.402676,0.513628,0.485949,0.688783,0.563180,0.182046,0.215238,0.412678,0.395446,0.683051,0.514224,0.133090,0.392668,0.404597,0.733959,0.572834,0.668741,0.563168,0.890866,0.604473,0.198582,0.877608,0.475247,1.000000,0.572644,-0.441844
30Y-10Y,,,,,,,,,,,-0.237712,-0.195868,-0.048056,0.119102,0.052315,0.159029,0.285321,0.408169,0.542564,0.156493,0.429153,0.639269,0.388981,0.471749,0.535476,0.616155,0.718891,0.398043,0.650006,0.361622,0.449030,0.521223,0.595951,0.715463,0.627202,0.213185,0.370028,0.483011,0.595159,0.738042,-0.193370,0.070786,0.286681,0.461139,0.678314,0.550363,0.766144,0.754037,0.944573,0.620179,0.750278,0.944454,0.572644,1.000000,0.482421
30Y-20Y,,,,,,,,,,,-0.202363,-0.107659,-0.124399,0.000350,-0.147522,-0.161468,-0.065845,-0.181478,0.083396,0.408432,0.151673,0.359969,0.091020,0.054143,0.143202,-0.002210,0.252054,-0.067772,0.223635,-0.034534,-0.057435,0.051138,-0.083813,0.181170,0.491821,0.003308,-0.036023,0.106023,-0.078554,0.258186,-0.353803,-0.342096,-0.118593,-0.279603,0.130204,-0.112284,0.236643,-0.126742,0.387760,0.466468,-0.116690,0.525705,-0.441844,0.482421,1.000000
