,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.216507,0.575123,0.520665,0.437318,0.391963,0.341552,0.318911,0.289075,0.263087,0.249031,1.000000,1.000000,0.982321,0.898185,0.735112,0.673681,0.549481,0.471328,0.420971,0.097576,0.029152,-0.199305,-0.421623,-0.389312,-0.441550,-0.388272,-0.426888,0.011195,-0.247664,-0.468010,-0.429847,-0.489717,-0.427175,-0.479676,-0.422091,-0.696085,-0.637063,-0.694176,-0.589762,-0.646638,-0.520428,-0.500779,-0.653823,-0.534009,-0.645611,-0.133847,-0.497044,-0.341360,-0.423034,-0.613633,-0.392587,-0.466381,-0.122682,-0.304297,-0.240565
1Y-3M,0.202920,0.477688,0.658912,0.578959,0.539984,0.482344,0.451584,0.414846,0.372410,0.351589,1.000000,1.000000,1.000000,0.973855,0.801013,0.736663,0.620879,0.523988,0.495299,0.344865,0.145401,-0.066498,-0.314748,-0.289865,-0.336132,-0.306371,-0.324885,0.026925,-0.187470,-0.418684,-0.382597,-0.433767,-0.392853,-0.427139,-0.315763,-0.633646,-0.585024,-0.637114,-0.567211,-0.601721,-0.503076,-0.491055,-0.634189,-0.548693,-0.630672,-0.131849,-0.472955,-0.368736,-0.408826,-0.579682,-0.431832,-0.450040,-0.195579,-0.299686,-0.178233
2Y-3M,0.180050,0.407546,0.577775,0.731419,0.706868,0.661221,0.621942,0.579949,0.523700,0.493626,0.982321,1.000000,1.000000,1.000000,0.957876,0.910757,0.826449,0.744966,0.714414,0.308829,0.437573,0.189113,-0.059324,-0.032920,-0.082675,-0.045001,-0.076089,0.375634,0.110159,-0.138353,-0.104438,-0.157145,-0.112130,-0.152968,-0.247635,-0.492905,-0.413732,-0.447567,-0.350898,-0.396115,-0.376306,-0.321662,-0.426388,-0.316751,-0.397558,0.026364,-0.253916,-0.145802,-0.210951,-0.408539,-0.209183,-0.270798,-0.020011,-0.142305,-0.194509
3Y-3M,0.177812,0.388981,0.559811,0.726594,0.755565,0.727915,0.696283,0.656269,0.601025,0.569470,0.898185,0.973855,1.000000,1.000000,0.983924,0.948949,0.894549,0.817641,0.821718,0.369421,0.521070,0.370777,0.062409,0.090071,0.054874,0.086703,0.083954,0.431269,0.286459,-0.028871,0.007483,-0.027213,0.011567,0.002990,-0.006637,-0.379385,-0.296716,-0.306364,-0.217493,-0.223738,-0.403785,-0.317526,-0.367553,-0.248490,-0.274574,0.097363,-0.107700,-0.031560,-0.039145,-0.252752,-0.089715,-0.086680,0.036868,0.031213,-0.064432
5Y-3M,0.164473,0.367963,0.548441,0.745075,0.800190,0.843185,0.832604,0.801341,0.746027,0.708634,0.735112,0.801013,0.957876,0.983924,1.000000,1.000000,0.979132,0.906182,0.875431,0.351463,0.665224,0.451334,0.308257,0.323759,0.264032,0.282177,0.236601,0.581944,0.370467,0.227632,0.250044,0.194026,0.216212,0.170328,-0.086605,-0.127332,-0.049557,-0.080911,-0.003916,-0.059597,-0.055579,0.016915,-0.049673,0.030417,-0.041005,0.189577,0.013201,0.094912,0.009992,-0.157462,0.036788,-0.063496,0.144199,0.005708,-0.179299
7Y-3M,0.161217,0.351111,0.517230,0.697075,0.758971,0.826083,0.848165,0.835877,0.800122,0.770014,0.673681,0.736663,0.910757,0.948949,1.000000,1.000000,1.000000,0.967052,0.933471,0.330361,0.696194,0.503012,0.370666,0.424588,0.361291,0.399045,0.346327,0.629833,0.438231,0.300491,0.361128,0.299959,0.338491,0.287400,-0.030249,-0.059195,0.073537,0.032582,0.130616,0.066342,-0.012639,0.131956,0.062644,0.166126,0.093303,0.378060,0.162267,0.248046,0.145782,-0.113101,0.152886,0.028265,0.265648,0.113039,-0.191382
10Y-3M,0.142378,0.317984,0.477323,0.654650,0.721760,0.803063,0.839878,0.858898,0.839396,0.816698,0.549481,0.620879,0.826449,0.894549,0.979132,1.000000,1.000000,0.997251,0.991500,0.361778,0.781926,0.626470,0.485542,0.533326,0.500212,0.530030,0.498918,0.703063,0.559746,0.410317,0.465163,0.437934,0.466312,0.440485,0.082773,0.044437,0.174137,0.179094,0.263601,0.229084,0.028247,0.182337,0.184979,0.276308,0.247992,0.412370,0.324264,0.364934,0.304149,0.103269,0.293954,0.211582,0.314903,0.249547,-0.081821
20Y-3M,0.127573,0.278732,0.410549,0.560655,0.626730,0.716978,0.770989,0.811561,0.845084,0.833038,0.471328,0.523988,0.744966,0.817641,0.906182,0.967052,0.997251,1.000000,1.000000,0.254787,0.753601,0.629839,0.509034,0.585094,0.555853,0.646591,0.584388,0.737559,0.613365,0.471253,0.550927,0.522961,0.606834,0.549618,0.135877,0.108133,0.273333,0.273498,0.425275,0.347220,0.071215,0.273191,0.276181,0.444297,0.371496,0.544185,0.434653,0.558842,0.425419,0.144232,0.491288,0.308521,0.546155,0.366526,-0.195211
30Y-3M,0.113956,0.258800,0.382908,0.528413,0.593207,0.680864,0.737659,0.784011,0.823215,0.835795,0.420971,0.495299,0.714414,0.821718,0.875431,0.933471,0.991500,1.000000,1.000000,0.359823,0.797077,0.724463,0.531350,0.598743,0.594852,0.650713,0.658394,0.721904,0.671343,0.460426,0.535784,0.539163,0.591338,0.606920,0.258381,0.105522,0.263443,0.304851,0.412009,0.424944,-0.022019,0.186364,0.251738,0.380730,0.416946,0.521939,0.507465,0.537991,0.540636,0.279185,0.473701,0.460462,0.442752,0.506023,0.080937
1Y-6M,0.128378,0.189208,0.545744,0.507994,0.495842,0.469049,0.451735,0.431326,0.400655,0.382713,0.097576,0.344865,0.308829,0.369421,0.351463,0.330361,0.361778,0.254787,0.359823,1.000000,0.511038,0.517341,0.381619,0.342446,0.344032,0.230504,0.321806,-0.000339,0.136237,0.079656,0.071848,0.105183,0.018421,0.116511,0.279539,0.118893,0.093429,0.126497,0.004572,0.129610,-0.031111,-0.038549,0.024329,-0.097247,0.061221,-0.011439,0.103614,-0.101952,0.103091,0.158552,-0.131803,0.131468,-0.279341,0.095422,0.350181
2Y-6M,0.108198,0.218913,0.473339,0.725446,0.736132,0.733167,0.709969,0.681302,0.626545,0.597310,0.029152,0.145401,0.437573,0.521070,0.665224,0.696194,0.781926,0.753601,0.797077,0.511038,1.000000,0.921809,0.826021,0.811746,0.783833,0.741402,0.745776,0.899111,0.811054,0.707838,0.701357,0.691300,0.648870,0.672737,0.237750,0.320228,0.400283,0.451109,0.465154,0.495600,0.206136,0.335552,0.451857,0.463981,0.546214,0.365626,0.544363,0.469027,0.507198,0.438699,0.455151,0.474094,0.291453,0.420660,0.114070
3Y-6M,0.132835,0.221768,0.430342,0.644177,0.712112,0.725371,0.715244,0.697414,0.656586,0.634273,-0.199305,-0.066498,0.189113,0.370777,0.451334,0.503012,0.626470,0.629839,0.724463,0.517341,0.921809,1.000000,0.916296,0.905428,0.915855,0.861988,0.915370,0.776459,0.985352,0.811379,0.804121,0.828375,0.767424,0.840812,0.740725,0.570510,0.617640,0.685711,0.649980,0.738711,0.174133,0.311275,0.493545,0.490211,0.652900,0.395650,0.681442,0.536018,0.671473,0.620231,0.530933,0.666330,0.272574,0.591808,0.295173
5Y-6M,0.146455,0.220442,0.402746,0.605039,0.682134,0.763337,0.777348,0.775679,0.746750,0.724094,-0.421623,-0.314748,-0.059324,0.062409,0.308257,0.370666,0.485542,0.509034,0.531350,0.381619,0.826021,0.916296,1.000000,1.000000,1.000000,0.951954,0.936436,0.750845,0.880005,1.000000,0.976855,0.970775,0.885295,0.887359,0.591247,0.875781,0.874026,0.883666,0.804206,0.798688,0.667536,0.718803,0.818627,0.726865,0.782655,0.397047,0.648255,0.511572,0.513749,0.575801,0.497750,0.471709,0.260815,0.335459,0.029742
7Y-6M,0.142825,0.209325,0.371152,0.548532,0.628332,0.730177,0.777542,0.795409,0.788143,0.773749,-0.389312,-0.289865,-0.032920,0.090071,0.323759,0.424588,0.533326,0.585094,0.598743,0.342446,0.811746,0.905428,1.000000,1.000000,1.000000,1.000000,0.976758,0.761279,0.887812,0.995345,1.000000,0.999712,0.943730,0.935420,0.595596,0.851587,0.917162,0.910550,0.867762,0.847685,0.640578,0.771701,0.849173,0.798639,0.839548,0.583276,0.743285,0.630447,0.605767,0.543298,0.568862,0.510634,0.373663,0.413185,-0.006814
10Y-6M,0.126975,0.173224,0.317895,0.480576,0.556168,0.662843,0.721525,0.770472,0.782795,0.777040,-0.441550,-0.336132,-0.082675,0.054874,0.264032,0.361291,0.500212,0.555853,0.594852,0.344032,0.783833,0.915855,1.000000,1.000000,1.000000,1.000000,1.000000,0.733916,0.903165,0.986586,0.999667,1.000000,0.962217,0.978756,0.669271,0.863212,0.909231,0.947028,0.888396,0.897699,0.614831,0.725212,0.855368,0.791162,0.864763,0.538504,0.793820,0.643247,0.662953,0.675987,0.607650,0.602288,0.346722,0.468514,0.089943
20Y-6M,0.097987,0.128440,0.248177,0.388769,0.463272,0.575766,0.648488,0.714924,0.776606,0.779330,-0.388272,-0.306371,-0.045001,0.086703,0.282177,0.399045,0.530030,0.646591,0.650713,0.230504,0.741402,0.861988,0.951954,1.000000,1.000000,1.000000,1.000000,0.750452,0.892176,0.950453,0.993935,1.000000,1.000000,0.999474,0.626386,0.799375,0.892245,0.921950,0.952112,0.912851,0.568323,0.731341,0.844245,0.879713,0.894672,0.645678,0.831142,0.793029,0.729550,0.633579,0.757354,0.641967,0.572230,0.553125,-0.042758
30Y-6M,0.081654,0.101029,0.210385,0.344508,0.415886,0.522848,0.596875,0.667724,0.734580,0.762672,-0.426888,-0.324885,-0.076089,0.083954,0.236601,0.346327,0.498918,0.584388,0.658394,0.321806,0.745776,0.915370,0.936436,0.976758,1.000000,1.000000,1.000000,0.700245,0.911286,0.905287,0.942927,0.990872,0.968408,1.000000,0.728982,0.774440,0.853425,0.921619,0.905093,0.954300,0.466148,0.624050,0.790771,0.784019,0.901316,0.596876,0.865791,0.736842,0.806272,0.738746,0.704820,0.757283,0.443584,0.657625,0.223111
2Y-1Y,0.109910,0.209835,0.324869,0.645902,0.660142,0.666968,0.648612,0.626329,0.582048,0.556432,0.011195,0.026925,0.375634,0.431269,0.581944,0.629833,0.703063,0.737559,0.721904,-0.000339,0.899111,0.776459,0.750845,0.761279,0.733916,0.750452,0.700245,1.000000,0.881708,0.797338,0.795348,0.763701,0.760027,0.723938,0.182342,0.338511,0.432796,0.461626,0.534463,0.487553,0.281493,0.416510,0.494834,0.565815,0.555417,0.420743,0.535451,0.556874,0.476418,0.375677,0.546639,0.414311,0.449545,0.372858,-0.113190
3Y-1Y,0.122419,0.200494,0.303168,0.566339,0.647166,0.672325,0.668714,0.657477,0.625756,0.606801,-0.247664,-0.187470,0.110159,0.286459,0.370467,0.438231,0.559746,0.613365,0.671343,0.136237,0.811054,0.985352,0.880005,0.887812,0.903165,0.892176,0.911286,0.881708,1.000000,0.898828,0.895021,0.908034,0.874316,0.910138,0.756133,0.615632,0.672177,0.728846,0.733444,0.772997,0.228255,0.374549,0.540975,0.582002,0.687679,0.448449,0.705468,0.624735,0.684332,0.609393,0.624774,0.661448,0.401246,0.592118,0.155275
5Y-1Y,0.126190,0.182211,0.280562,0.517066,0.603566,0.699571,0.720931,0.727551,0.708916,0.689429,-0.468010,-0.418684,-0.138353,-0.028871,0.227632,0.300491,0.410317,0.471253,0.460426,0.079656,0.707838,0.811379,1.000000,0.995345,0.986586,0.950453,0.905287,0.797338,0.898828,1.000000,1.000000,1.000000,0.945159,0.914185,0.567531,0.906558,0.907223,0.904635,0.853401,0.804535,0.731314,0.778845,0.857224,0.792545,0.795491,0.423369,0.643008,0.558421,0.494054,0.548474,0.548022,0.437632,0.345764,0.303454,-0.092740
7Y-1Y,0.117284,0.163575,0.248723,0.454667,0.543387,0.658400,0.714141,0.740833,0.745763,0.735285,-0.429847,-0.382597,-0.104438,0.007483,0.250044,0.361128,0.465163,0.550927,0.535784,0.071848,0.701357,0.804121,0.976855,1.000000,0.999667,0.993935,0.942927,0.795348,0.895021,1.000000,1.000000,1.000000,0.990995,0.954144,0.564989,0.867976,0.939638,0.922816,0.908268,0.850599,0.688787,0.821206,0.879821,0.856439,0.850962,0.612204,0.740676,0.676220,0.592619,0.517461,0.616393,0.483591,0.455186,0.390439,-0.111268
10Y-1Y,0.091743,0.115394,0.187419,0.377094,0.462340,0.581056,0.646654,0.705430,0.729810,0.729182,-0.489717,-0.433767,-0.157145,-0.027213,0.194026,0.299959,0.437934,0.522961,0.539163,0.105183,0.691300,0.828375,0.970775,0.999712,1.000000,1.000000,0.990872,0.763701,0.908034,1.000000,1.000000,1.000000,1.000000,0.997636,0.634456,0.873799,0.926911,0.959966,0.928122,0.907759,0.653303,0.767977,0.888231,0.849648,0.886837,0.565453,0.802804,0.694465,0.665517,0.668342,0.663443,0.595194,0.427808,0.463429,0.011639
20Y-1Y,0.056747,0.060758,0.111469,0.275083,0.358039,0.479652,0.556778,0.629873,0.702446,0.710629,-0.427175,-0.392853,-0.112130,0.011567,0.216212,0.338491,0.466312,0.606834,0.591338,0.018421,0.648870,0.767424,0.885295,0.943730,0.962217,1.000000,0.968408,0.760027,0.874316,0.945159,0.990995,1.000000,1.000000,0.994422,0.573842,0.784708,0.885022,0.911258,0.969021,0.905414,0.584470,0.752072,0.856358,0.918566,0.902378,0.660913,0.828584,0.832244,0.726958,0.618509,0.802504,0.632845,0.644360,0.549116,-0.106339
30Y-1Y,0.039981,0.032835,0.070187,0.226204,0.307032,0.423901,0.502217,0.579128,0.655165,0.689715,-0.479676,-0.427139,-0.152968,0.002990,0.170328,0.287400,0.440485,0.549618,0.606920,0.116511,0.672737,0.840812,0.887359,0.935420,0.978756,0.999474,1.000000,0.723938,0.910138,0.914185,0.954144,0.997636,0.994422,1.000000,0.682522,0.768537,0.858446,0.925472,0.937336,0.965987,0.483200,0.652589,0.817699,0.839160,0.932100,0.623443,0.885188,0.795522,0.827655,0.743261,0.770770,0.772679,0.528797,0.676864,0.172439
3Y-2Y,0.116274,0.131245,0.181389,0.252805,0.381858,0.413823,0.432274,0.444342,0.449779,0.448948,-0.422091,-0.315763,-0.247635,-0.006637,-0.086605,-0.030249,0.082773,0.135877,0.258381,0.279539,0.237750,0.740725,0.591247,0.595596,0.669271,0.626386,0.728982,0.182342,0.756133,0.567531,0.564989,0.634456,0.573842,0.682522,1.000000,0.691256,0.650711,0.706183,0.600255,0.727043,0.064322,0.122856,0.297235,0.258515,0.449167,0.233322,0.515364,0.327235,0.539544,0.555283,0.327737,0.574629,0.060453,0.503380,0.397094
5Y-2Y,0.086955,0.086861,0.142916,0.252483,0.366553,0.497458,0.544041,0.575529,0.587774,0.581684,-0.696085,-0.633646,-0.492905,-0.379385,-0.127332,-0.059195,0.044437,0.108133,0.105522,0.118893,0.320228,0.570510,0.875781,0.851587,0.863212,0.799375,0.774440,0.338511,0.615632,0.906558,0.867976,0.873799,0.784708,0.768537,0.691256,1.000000,0.987106,0.961295,0.827612,0.793029,0.850086,0.811307,0.863310,0.710780,0.721648,0.285289,0.513528,0.372008,0.340600,0.503236,0.363686,0.307001,0.146549,0.143094,-0.044962
7Y-2Y,0.059121,0.054907,0.097083,0.187582,0.302149,0.448313,0.532329,0.585340,0.622929,0.627952,-0.637063,-0.585024,-0.413732,-0.296716,-0.049557,0.073537,0.174137,0.273333,0.263443,0.093429,0.400283,0.617640,0.874026,0.917162,0.909231,0.892245,0.853425,0.432796,0.672177,0.907223,0.939638,0.926911,0.885022,0.858446,0.650711,0.987106,1.000000,0.990645,0.927995,0.879684,0.771060,0.879264,0.917344,0.843189,0.846448,0.586057,0.698660,0.598828,0.533052,0.486621,0.525083,0.421955,0.364318,0.320458,-0.071859
10Y-2Y,0.021338,-0.003202,0.025187,0.105973,0.213149,0.355520,0.443195,0.527246,0.580934,0.596799,-0.694176,-0.637114,-0.447567,-0.306364,-0.080911,0.032582,0.179094,0.273498,0.304851,0.126497,0.451109,0.685711,0.883666,0.910550,0.947028,0.921950,0.921619,0.461626,0.728846,0.904635,0.922816,0.959966,0.911258,0.925472,0.706183,0.961295,0.990645,1.000000,0.949616,0.951677,0.696211,0.793893,0.923835,0.844887,0.908711,0.530190,0.800116,0.652283,0.656998,0.701791,0.623658,0.599459,0.362083,0.449109,0.091974
20Y-2Y,-0.018708,-0.053917,-0.048055,0.012306,0.113251,0.254616,0.348983,0.440228,0.538794,0.562594,-0.589762,-0.567211,-0.350898,-0.217493,-0.003916,0.130616,0.263601,0.425275,0.412009,0.004572,0.465154,0.649980,0.804206,0.867762,0.888396,0.952112,0.905093,0.534463,0.733444,0.853401,0.908268,0.928122,0.969021,0.937336,0.600255,0.827612,0.927995,0.949616,1.000000,0.949050,0.593650,0.772937,0.886930,0.951783,0.946574,0.669497,0.853344,0.861737,0.760690,0.643822,0.838101,0.669844,0.676015,0.585946,-0.073251
30Y-2Y,-0.041294,-0.085763,-0.094320,-0.044229,0.051430,0.184545,0.277338,0.369134,0.466940,0.517076,-0.646638,-0.601721,-0.396115,-0.223738,-0.059597,0.066342,0.229084,0.347220,0.424944,0.129610,0.495600,0.738711,0.798688,0.847685,0.897699,0.912851,0.954300,0.487553,0.772997,0.804535,0.850599,0.907759,0.905414,0.965987,0.727043,0.793029,0.879684,0.951677,0.949050,1.000000,0.453226,0.633761,0.823201,0.835732,0.969827,0.612407,0.912894,0.802806,0.877851,0.790901,0.786084,0.838083,0.519871,0.741345,0.276649
5Y-3Y,0.048163,0.037628,0.087846,0.201678,0.261594,0.412994,0.461885,0.497308,0.515790,0.507309,-0.520428,-0.503076,-0.376306,-0.403785,-0.055579,-0.012639,0.028247,0.071215,-0.022019,-0.031111,0.206136,0.174133,0.667536,0.640578,0.614831,0.568323,0.466148,0.281493,0.228255,0.731314,0.688787,0.653303,0.584470,0.483200,0.064322,0.850086,0.771060,0.696211,0.593650,0.453226,1.000000,0.928385,0.848225,0.671795,0.533206,0.182929,0.237467,0.184772,-0.008883,0.199052,0.160967,-0.082297,0.087583,-0.238543,-0.367694
7Y-3Y,0.014994,0.003226,0.035397,0.122444,0.198974,0.360307,0.453061,0.512263,0.560217,0.566674,-0.500779,-0.491055,-0.321662,-0.317526,0.016915,0.131956,0.182337,0.273191,0.186364,-0.038549,0.335552,0.311275,0.718803,0.771701,0.725212,0.731341,0.624050,0.416510,0.374549,0.778845,0.821206,0.767977,0.752072,0.652589,0.122856,0.811307,0.879264,0.793893,0.772937,0.633761,0.928385,1.000000,0.938351,0.860944,0.740967,0.573137,0.525321,0.508313,0.298845,0.243953,0.409434,0.137804,0.376153,0.053643,-0.343997
10Y-3Y,-0.031939,-0.064738,-0.049618,0.025106,0.104808,0.262107,0.357228,0.449712,0.510954,0.530983,-0.653823,-0.634189,-0.426388,-0.367553,-0.049673,0.062644,0.184979,0.276181,0.251738,0.024329,0.451857,0.493545,0.818627,0.849173,0.855368,0.844245,0.790771,0.494834,0.540975,0.857224,0.879821,0.888231,0.856358,0.817699,0.297235,0.863310,0.917344,0.923835,0.886930,0.823201,0.848225,0.938351,1.000000,0.927339,0.908310,0.547755,0.738717,0.646548,0.542904,0.589790,0.607336,0.449927,0.415501,0.297355,-0.098216
20Y-3Y,-0.070608,-0.111671,-0.121355,-0.073118,0.003314,0.153284,0.251760,0.347154,0.453100,0.480441,-0.534009,-0.548693,-0.316751,-0.248490,0.030417,0.166126,0.276308,0.444297,0.380730,-0.097247,0.463981,0.490211,0.726865,0.798639,0.791162,0.879713,0.784019,0.565815,0.582002,0.792545,0.856439,0.849648,0.918566,0.839160,0.258515,0.710780,0.843189,0.844887,0.951783,0.835732,0.671795,0.860944,0.927339,1.000000,0.940622,0.698518,0.806283,0.887839,0.687581,0.539778,0.859194,0.565883,0.769650,0.495607,-0.244366
30Y-3Y,-0.092578,-0.141564,-0.164574,-0.131080,-0.057958,0.086820,0.184698,0.281584,0.385973,0.441589,-0.645611,-0.630672,-0.397558,-0.274574,-0.041005,0.093303,0.247992,0.371496,0.416946,0.061221,0.546214,0.652900,0.782655,0.839548,0.864763,0.894672,0.901316,0.555417,0.687679,0.795491,0.850962,0.886837,0.902378,0.932100,0.449167,0.721648,0.846448,0.908711,0.946574,0.969827,0.533206,0.740967,0.908310,0.940622,1.000000,0.674791,0.939402,0.875569,0.885314,0.759835,0.854172,0.819548,0.624757,0.730320,0.173903
