,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.026322,-0.047237,-0.083539,-0.113050,-0.060481,0.052652,0.169980,0.247128,0.331627,0.362210,0.394577,-0.027876,-0.428210,-0.419476,-0.301686,0.149244,0.294852,0.835784,0.741726,-0.224381,-0.561169,-0.548445,-0.419623,0.002221,0.187829,0.802100,0.688040,-0.711014,-0.680322,-0.550439,0.298097,0.455985,0.963945,0.871078,-0.194183,0.140830,0.905962,0.773051,0.986294,0.908905,0.276219,0.959668,0.795365,0.974521,0.898543,1.000000,0.843038,0.959479,0.894989,0.411403,0.904627,0.810455,0.936836,0.887112,-0.411134
10Y-5Y,-0.104133,-0.136671,-0.168361,-0.163155,-0.098162,0.026168,0.135798,0.250469,0.341469,0.382725,0.237693,0.302010,-0.147541,-0.143934,-0.001695,0.411178,0.602841,0.875739,0.875159,0.113882,-0.273195,-0.264436,-0.112970,0.310613,0.541480,0.894820,0.875087,-0.700637,-0.642651,-0.356850,0.446326,0.750158,0.906687,0.943401,-0.052953,0.437820,0.874236,0.951793,0.932947,0.974407,0.584931,0.904586,0.984840,0.948562,0.992720,0.843038,1.000000,0.942603,0.999808,0.914539,0.959749,1.000000,0.806670,0.938460,0.177335
20Y-5Y,-0.114117,-0.162551,-0.225683,-0.267924,-0.220306,-0.113996,-0.014263,0.088773,0.219079,0.262740,0.333975,0.052248,-0.394663,-0.389873,-0.271349,0.173077,0.343319,0.815187,0.753204,-0.169973,-0.546535,-0.536874,-0.405337,0.024998,0.244843,0.805678,0.724533,-0.800640,-0.757306,-0.572049,0.275145,0.513062,0.930835,0.887777,-0.173696,0.191904,0.843819,0.818052,0.983631,0.955998,0.331751,0.899813,0.862089,1.000000,0.976583,0.959479,0.942603,1.000000,1.000000,0.663729,1.000000,0.982928,0.983146,1.000000,-0.178914
30Y-5Y,-0.133716,-0.190962,-0.258983,-0.295188,-0.245060,-0.137125,-0.038453,0.065314,0.191075,0.254267,0.247223,0.166844,-0.316645,-0.314799,-0.181235,0.257665,0.439819,0.818612,0.797627,-0.032654,-0.448782,-0.442399,-0.298730,0.142135,0.368115,0.834606,0.794589,-0.829877,-0.775573,-0.522078,0.331191,0.609489,0.899969,0.913268,-0.120702,0.321140,0.854711,0.883514,0.957671,0.982413,0.468557,0.898961,0.929643,0.985819,1.000000,0.894989,0.999808,1.000000,1.000000,0.822354,1.000000,1.000000,0.929043,1.000000,0.068393
10Y-7Y,-0.156050,-0.183250,-0.204370,-0.178443,-0.120186,-0.012160,0.067054,0.191815,0.270709,0.309963,0.012638,0.540436,0.169574,0.168217,0.299111,0.554325,0.738928,0.667875,0.761620,0.414824,0.088759,0.093129,0.229459,0.532432,0.742926,0.734134,0.815024,-0.487016,-0.416595,-0.053618,0.464751,0.827098,0.592407,0.747081,0.102836,0.609430,0.592294,0.859971,0.619849,0.766174,0.728415,0.595127,0.896702,0.659532,0.808322,0.411403,0.914539,0.663729,0.822354,1.000000,0.744365,0.929497,0.451367,0.720621,0.714976
20Y-7Y,-0.134697,-0.195255,-0.269749,-0.314566,-0.274250,-0.180362,-0.097057,0.008588,0.146429,0.191850,0.312373,0.088013,-0.376570,-0.377010,-0.264418,0.175792,0.349990,0.788144,0.737656,-0.146024,-0.536447,-0.531783,-0.405689,0.027010,0.253792,0.787010,0.717591,-0.833585,-0.789205,-0.586586,0.266193,0.524770,0.896082,0.872886,-0.167604,0.203969,0.806607,0.816027,0.955779,0.949267,0.342207,0.859147,0.866671,0.986561,0.983079,0.904627,0.959749,1.000000,1.000000,0.744365,1.000000,1.000000,0.982171,1.000000,-0.088661
30Y-7Y,-0.153031,-0.221362,-0.297438,-0.331037,-0.287137,-0.191714,-0.108794,-0.003596,0.126244,0.194308,0.196984,0.234166,-0.266345,-0.269505,-0.138516,0.285336,0.474001,0.787912,0.789794,0.036979,-0.395647,-0.394380,-0.254090,0.182116,0.414328,0.818792,0.802113,-0.848121,-0.790008,-0.505346,0.334090,0.643282,0.849045,0.896352,-0.092222,0.369540,0.811591,0.890105,0.911243,0.969283,0.514082,0.847423,0.940350,0.950709,1.000000,0.810455,1.000000,0.982928,1.000000,0.929497,1.000000,1.000000,0.892827,1.000000,0.221860
20Y-10Y,-0.109196,-0.171059,-0.253408,-0.323505,-0.298725,-0.228009,-0.154221,-0.078071,0.070894,0.109626,0.372312,-0.108168,-0.527197,-0.527392,-0.441649,-0.008933,0.129817,0.688889,0.592965,-0.342581,-0.689529,-0.685574,-0.585634,-0.180300,0.012076,0.661633,0.548057,-0.821913,-0.795914,-0.691340,0.137500,0.309484,0.850194,0.763352,-0.246665,0.006436,0.741527,0.650103,0.915553,0.851577,0.128906,0.806540,0.699032,0.939462,0.877657,0.936836,0.806670,0.983146,0.929043,0.451367,0.982171,0.892827,1.000000,0.980834,-0.380014
30Y-10Y,-0.137084,-0.215367,-0.306105,-0.361190,-0.330290,-0.253087,-0.177279,-0.094083,0.045462,0.118142,0.252717,0.072067,-0.424971,-0.429224,-0.314155,0.132470,0.300096,0.743609,0.706059,-0.132791,-0.560214,-0.561212,-0.436288,0.005985,0.219861,0.755614,0.699339,-0.904939,-0.859867,-0.642871,0.236306,0.485383,0.857333,0.853173,-0.167170,0.220389,0.808163,0.795578,0.928059,0.941588,0.359251,0.854736,0.846499,0.963704,0.981632,0.887112,0.938460,1.000000,1.000000,0.720621,1.000000,1.000000,0.980834,1.000000,-0.015764
30Y-20Y,-0.154718,-0.177191,-0.199018,-0.187491,-0.165487,-0.128716,-0.096005,-0.057100,-0.033429,0.045870,-0.531020,0.508041,0.431129,0.430172,0.512291,0.394956,0.436157,-0.101036,0.121952,0.679688,0.570607,0.569006,0.636464,0.601376,0.604257,0.036024,0.264279,0.027411,0.087010,0.413593,0.222591,0.388516,-0.279230,0.003927,0.293950,0.633494,-0.078094,0.220994,-0.225688,0.024972,0.667983,-0.115156,0.240330,-0.176236,0.072753,-0.411134,0.177335,-0.178914,0.068393,0.714976,-0.088661,0.221860,-0.380014,-0.015764,1.000000
