,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.272949,0.242409,-0.232478,-0.224493,-0.079728,0.348788,0.539993,0.915641,0.892451,0.068893,-0.344469,-0.333063,-0.181097,0.246978,0.472257,0.923970,0.879689,-0.750737,-0.690640,-0.433037,0.397774,0.686566,0.966423,0.973044,-0.042886,0.413439,0.930711,0.939325,0.984874,0.998503,0.547718,0.952373,0.956882,0.982853,1.000000,0.901320,0.979062,0.961507,0.994854,0.779469,0.965507,0.992434,0.865623,0.966495,0.034338
7Y-5Y,,,,,,,,,,,0.378011,-0.009275,-0.436819,-0.437541,-0.327790,0.136000,0.271319,0.782476,0.695496,-0.229360,-0.586895,-0.583494,-0.461782,-0.020017,0.161053,0.756644,0.650002,-0.776671,-0.749253,-0.598849,0.300306,0.450592,0.911467,0.836600,-0.214146,0.135499,0.874225,0.755921,0.945419,0.890362,0.275426,0.927073,0.790202,0.952839,0.901320,1.000000,0.857421,0.962263,0.923112,0.473039,0.934527,0.866847,0.949303,0.934972,-0.332050
10Y-5Y,,,,,,,,,,,0.274237,0.314496,-0.132131,-0.129030,0.011357,0.423245,0.624051,0.925978,0.915784,0.136003,-0.249088,-0.241472,-0.093180,0.324104,0.558810,0.934808,0.903946,-0.667743,-0.613969,-0.348276,0.454233,0.765756,0.949905,0.972508,-0.036577,0.439193,0.907868,0.964392,0.951121,0.977892,0.577531,0.928016,0.981582,0.948907,0.979062,0.857421,1.000000,0.922555,0.969024,0.858991,0.928786,0.973432,0.789466,0.906728,0.106069
20Y-5Y,,,,,,,,,,,0.369489,0.073292,-0.380806,-0.378503,-0.265280,0.183447,0.360236,0.853849,0.782797,-0.146659,-0.529518,-0.522877,-0.397873,0.033133,0.255738,0.835449,0.743629,-0.788081,-0.748897,-0.579551,0.285041,0.529272,0.961617,0.908533,-0.161783,0.191914,0.871385,0.826923,0.989883,0.953467,0.322256,0.914403,0.856292,0.994274,0.961507,0.962263,0.922555,1.000000,0.981309,0.622097,0.996107,0.954759,0.965168,0.985632,-0.233940
30Y-5Y,,,,,,,,,,,0.292396,0.175523,-0.296114,-0.290758,-0.157515,0.277671,0.473033,0.893391,0.856645,-0.005424,-0.414026,-0.405315,-0.263985,0.164454,0.396829,0.895581,0.837857,-0.774491,-0.722991,-0.499171,0.341094,0.631108,0.967062,0.956587,-0.095527,0.324953,0.904952,0.904894,0.991134,0.990470,0.460127,0.936077,0.927889,0.991934,0.994854,0.923112,0.969024,0.981309,1.000000,0.740604,0.984346,0.991914,0.903929,0.982791,-0.042472
10Y-7Y,,,,,,,,,,,0.093422,0.547658,0.208376,0.214405,0.345561,0.589305,0.798464,0.806826,0.875910,0.461031,0.157453,0.167107,0.299899,0.574793,0.796472,0.847644,0.900904,-0.370493,-0.305707,-0.000467,0.478891,0.862711,0.719457,0.832639,0.150432,0.617106,0.684540,0.899012,0.687759,0.788369,0.714734,0.666455,0.894335,0.676587,0.779469,0.473039,0.858991,0.622097,0.740604,1.000000,0.660358,0.804128,0.407136,0.622151,0.511950
20Y-7Y,,,,,,,,,,,0.360773,0.098859,-0.356522,-0.353276,-0.240753,0.195861,0.383235,0.863208,0.798461,-0.117503,-0.502395,-0.494812,-0.370756,0.049818,0.282289,0.847512,0.761974,-0.779074,-0.736710,-0.563958,0.275501,0.546230,0.962364,0.917192,-0.142212,0.207096,0.856420,0.836595,0.988332,0.958542,0.332233,0.895560,0.863901,0.991671,0.965507,0.934527,0.928786,0.996107,0.984346,0.660358,1.000000,0.967850,0.954750,0.986157,-0.198386
30Y-7Y,,,,,,,,,,,0.254356,0.230640,-0.239767,-0.232586,-0.096048,0.315137,0.523777,0.900103,0.881165,0.068665,-0.343119,-0.332947,-0.189871,0.219833,0.461365,0.911468,0.871820,-0.747856,-0.690131,-0.449570,0.343142,0.669566,0.953050,0.964177,-0.053182,0.376606,0.884812,0.923781,0.973057,0.990366,0.505689,0.907726,0.942282,0.971645,0.992434,0.866847,0.973432,0.954759,0.991914,0.804128,0.967850,1.000000,0.858707,0.965687,0.054521
20Y-10Y,,,,,,,,,,,0.401802,-0.096657,-0.516157,-0.514597,-0.429681,0.004831,0.149894,0.730365,0.624254,-0.325505,-0.673411,-0.668012,-0.569716,-0.167051,0.027905,0.695108,0.569977,-0.800842,-0.774973,-0.685746,0.145425,0.322698,0.885568,0.785802,-0.232547,0.007486,0.770538,0.661487,0.929706,0.853627,0.121023,0.825307,0.696550,0.938192,0.865623,0.949303,0.789466,0.965168,0.903929,0.407136,0.954750,0.858707,1.000000,0.953044,-0.444048
30Y-10Y,,,,,,,,,,,0.294172,0.064489,-0.406810,-0.399986,-0.277466,0.157576,0.340977,0.832944,0.777821,-0.110986,-0.520677,-0.511497,-0.381082,0.038401,0.259650,0.830079,0.754595,-0.823062,-0.775342,-0.591880,0.242698,0.504913,0.940846,0.906053,-0.135762,0.226385,0.866231,0.823853,0.981043,0.959884,0.353735,0.904310,0.850262,0.984064,0.966495,0.934972,0.906728,0.985632,0.982791,0.622151,0.986157,0.965687,0.953044,1.000000,-0.151860
30Y-20Y,,,,,,,,,,,-0.441047,0.506281,0.481018,0.496119,0.581469,0.450460,0.519631,0.080661,0.263898,0.734025,0.657373,0.666911,0.731952,0.658851,0.677162,0.187255,0.372329,0.178605,0.235365,0.486962,0.243434,0.440666,-0.106649,0.116031,0.357320,0.645383,0.048026,0.278571,-0.131778,0.053932,0.651611,-0.018066,0.242267,-0.150533,0.034338,-0.332050,0.106069,-0.233940,-0.042472,0.511950,-0.198386,0.054521,-0.444048,-0.151860,1.000000
