,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.318696,0.723834,0.705501,0.619813,0.548251,0.233560,0.008617,0.034113,-0.049918,-0.005157,1.000000,0.726281,0.555799,0.440613,0.130053,-0.063990,-0.036390,-0.105649,-0.061418,-0.033870,0.175157,0.149595,-0.074908,-0.212286,-0.178585,-0.226420,-0.178823,0.225918,0.187958,-0.074705,-0.220467,-0.185187,-0.234722,-0.184551,0.063741,-0.213844,-0.328265,-0.282858,-0.318606,-0.262246,-0.332922,-0.410834,-0.355616,-0.380121,-0.315289,-0.455912,-0.331848,-0.368794,-0.268664,0.182069,-0.207666,-0.035970,-0.404130,-0.134846,0.297345
1Y-3M,0.050480,0.393965,0.689930,0.627282,0.676404,0.474598,0.316849,0.356422,0.300956,0.339314,0.726281,1.000000,0.726735,0.698200,0.445023,0.285777,0.323491,0.270683,0.308286,0.662403,0.509828,0.525198,0.298173,0.171166,0.214820,0.175852,0.217985,0.256850,0.377204,0.188786,0.085180,0.136168,0.106639,0.153938,0.390811,0.115979,0.016326,0.078787,0.054212,0.110188,-0.047259,-0.092660,-0.012503,-0.022270,0.044856,-0.132088,0.020692,-0.004757,0.092099,0.391550,0.140644,0.270126,-0.050863,0.174787,0.371754
2Y-3M,0.076787,0.329263,0.530462,0.866814,0.911830,0.813841,0.662808,0.680757,0.610172,0.652606,0.555799,0.726735,1.000000,0.937272,0.766086,0.604324,0.622071,0.553543,0.596534,0.450894,0.915817,0.845750,0.656146,0.508601,0.533133,0.473875,0.522288,0.850534,0.830224,0.622628,0.474301,0.504118,0.446051,0.498768,0.478667,0.380748,0.277038,0.322341,0.283128,0.352549,0.275627,0.193878,0.254724,0.221912,0.305445,0.090534,0.203880,0.165964,0.286981,0.363966,0.223634,0.392839,0.082160,0.352064,0.505576
3Y-3M,-0.074670,0.162359,0.402042,0.739105,0.906583,0.900739,0.801268,0.820852,0.766923,0.800866,0.440613,0.698200,0.937272,1.000000,0.896215,0.768446,0.785980,0.727544,0.762050,0.534939,0.897171,0.953509,0.810715,0.686546,0.710957,0.658471,0.699069,0.784127,0.926383,0.773864,0.650990,0.681506,0.630703,0.675429,0.754710,0.613210,0.503306,0.547471,0.505735,0.567051,0.452584,0.385209,0.448538,0.418101,0.494476,0.279820,0.388826,0.353193,0.460950,0.425154,0.376953,0.510830,0.257217,0.480737,0.499276
5Y-3M,-0.249349,-0.117542,0.110025,0.509935,0.735288,0.953228,0.962518,0.959883,0.934141,0.938417,0.130053,0.445023,0.766086,0.896215,1.000000,0.959197,0.953875,0.915598,0.921677,0.505296,0.844461,0.943455,0.978979,0.919800,0.920597,0.880850,0.893153,0.737117,0.925298,0.963430,0.902979,0.908562,0.868719,0.883325,0.815480,0.886012,0.810686,0.824029,0.782957,0.811887,0.801198,0.735327,0.762625,0.723686,0.763596,0.600121,0.632253,0.600516,0.653582,0.327072,0.499690,0.542509,0.490066,0.569834,0.347833
7Y-3M,-0.378884,-0.307274,-0.087905,0.311147,0.560597,0.870728,0.974789,0.970860,0.977103,0.963329,-0.063990,0.285777,0.604324,0.768446,0.959197,1.000000,0.991968,0.979639,0.967974,0.485237,0.746623,0.867869,0.977858,0.988789,0.985803,0.967434,0.961741,0.631450,0.843777,0.966336,0.979156,0.980696,0.962404,0.957889,0.798110,0.944003,0.932974,0.939604,0.914025,0.921350,0.891526,0.886544,0.905560,0.878144,0.893262,0.801800,0.805212,0.777659,0.790599,0.322396,0.619096,0.588418,0.659389,0.633467,0.235692
10Y-3M,-0.387275,-0.299808,-0.069347,0.321652,0.573496,0.862623,0.964203,0.977503,0.987624,0.980381,-0.036390,0.323491,0.622071,0.785980,0.953875,0.991968,1.000000,0.990987,0.985406,0.509992,0.754307,0.877916,0.966828,0.976794,0.989771,0.975157,0.975661,0.627544,0.846622,0.949215,0.962811,0.981467,0.967603,0.969726,0.808874,0.923545,0.915270,0.941688,0.920806,0.935589,0.857178,0.862284,0.905113,0.883611,0.907397,0.790324,0.835677,0.806721,0.830699,0.439541,0.689291,0.664877,0.683349,0.679932,0.285135
20Y-3M,-0.453692,-0.382219,-0.151987,0.231668,0.490564,0.802427,0.935044,0.952700,0.984052,0.974538,-0.105649,0.270683,0.553543,0.727544,0.915598,0.979639,0.990987,1.000000,0.991739,0.508694,0.706607,0.836803,0.942579,0.975084,0.990785,0.992500,0.990095,0.571561,0.798803,0.923042,0.961185,0.982725,0.986045,0.985083,0.790661,0.917912,0.931360,0.960242,0.955467,0.966477,0.859061,0.886752,0.932271,0.927405,0.946778,0.836345,0.882445,0.871352,0.886861,0.459646,0.764157,0.716454,0.774991,0.739343,0.267978
30Y-3M,-0.443046,-0.352715,-0.119704,0.272606,0.527443,0.812018,0.925174,0.949186,0.977299,0.985396,-0.061418,0.308286,0.596534,0.762050,0.921677,0.967974,0.985406,0.991739,1.000000,0.515160,0.736154,0.859960,0.939595,0.957043,0.978976,0.978970,0.993007,0.603257,0.823663,0.918457,0.941086,0.969267,0.971009,0.987412,0.796662,0.895645,0.897870,0.935019,0.930720,0.961364,0.824737,0.844983,0.900473,0.897653,0.939632,0.790493,0.856919,0.847505,0.896019,0.500718,0.769321,0.772563,0.756294,0.794826,0.389345
1Y-6M,-0.273930,-0.216061,0.234232,0.236532,0.385942,0.435490,0.451285,0.481035,0.491970,0.498959,-0.033870,0.662403,0.450894,0.534939,0.505296,0.485237,0.509992,0.508694,0.515160,1.000000,0.550362,0.600566,0.515160,0.480219,0.506961,0.502436,0.511822,0.127230,0.343585,0.355897,0.364117,0.399801,0.410853,0.424944,0.498744,0.401679,0.381490,0.422819,0.426048,0.446009,0.294117,0.313018,0.369383,0.381890,0.408830,0.304820,0.391743,0.395007,0.426704,0.370862,0.430808,0.431946,0.366482,0.401087,0.216448
2Y-6M,-0.063017,0.040278,0.287417,0.727159,0.815043,0.851015,0.780810,0.789751,0.746750,0.775382,0.175157,0.509828,0.915817,0.897171,0.844461,0.746623,0.754307,0.706607,0.736154,0.550362,1.000000,0.929367,0.813270,0.704895,0.717668,0.670597,0.704940,0.898163,0.892447,0.773476,0.668225,0.686494,0.641655,0.679852,0.536100,0.554231,0.486679,0.518397,0.489227,0.544216,0.487258,0.428079,0.473466,0.446444,0.514054,0.327465,0.401769,0.374711,0.469663,0.343096,0.365172,0.482622,0.292532,0.482097,0.455118
3Y-6M,-0.189232,-0.064170,0.205978,0.605994,0.814483,0.913690,0.879644,0.892656,0.861467,0.883826,0.149595,0.525198,0.845750,0.953509,0.943455,0.867869,0.877916,0.836803,0.859960,0.600566,0.929367,1.000000,0.918090,0.827446,0.843020,0.801268,0.830005,0.787816,0.957243,0.877433,0.791030,0.812798,0.773470,0.805891,0.809859,0.747195,0.664555,0.697956,0.663989,0.712603,0.610252,0.562199,0.613415,0.588117,0.650473,0.461254,0.539667,0.512823,0.597895,0.407154,0.484900,0.574718,0.418974,0.574766,0.450095
5Y-6M,-0.316336,-0.267114,-0.034471,0.385358,0.626724,0.910647,0.966263,0.958368,0.949764,0.944857,-0.074908,0.298173,0.656146,0.810715,0.978979,0.977858,0.966828,0.942579,0.939595,0.515160,0.813270,0.918090,1.000000,0.968741,0.962610,0.932476,0.935058,0.694870,0.891938,0.984320,0.953507,0.951864,0.921983,0.926352,0.807043,0.935080,0.882859,0.886939,0.852984,0.870487,0.874275,0.824053,0.840149,0.806028,0.832830,0.697345,0.704140,0.679822,0.712594,0.291494,0.545273,0.553018,0.576007,0.600839,0.288661
7Y-6M,-0.418694,-0.409192,-0.191640,0.211940,0.466912,0.817683,0.953238,0.945576,0.964263,0.944077,-0.212286,0.171166,0.508601,0.686546,0.919800,0.988789,0.976794,0.975084,0.957043,0.480219,0.704895,0.827446,0.968741,1.000000,0.992034,0.981204,0.968507,0.584522,0.798116,0.957427,0.991791,0.988020,0.977520,0.965593,0.771984,0.956378,0.962699,0.962397,0.942698,0.941438,0.922809,0.929588,0.939947,0.916768,0.921870,0.853351,0.838129,0.816676,0.814365,0.288452,0.637300,0.581569,0.706152,0.640477,0.186302
10Y-6M,-0.426797,-0.398515,-0.168992,0.228209,0.486385,0.815976,0.948101,0.957557,0.979517,0.965996,-0.178585,0.214820,0.533133,0.710957,0.920597,0.985803,0.989771,0.990785,0.978976,0.506961,0.717668,0.843020,0.962610,0.992034,1.000000,0.992440,0.986141,0.585614,0.806732,0.945240,0.979435,0.992766,0.986187,0.981115,0.787299,0.939828,0.948015,0.967544,0.952087,0.958597,0.891484,0.907634,0.941920,0.924247,0.938411,0.843219,0.870161,0.846926,0.856240,0.406770,0.708305,0.659757,0.730501,0.688695,0.238289
20Y-6M,-0.483575,-0.463373,-0.235604,0.150724,0.413114,0.757274,0.914827,0.928987,0.970027,0.955205,-0.226420,0.175852,0.473875,0.658471,0.880850,0.967434,0.975157,0.992500,0.978970,0.502436,0.670597,0.801268,0.932476,0.981204,0.992440,1.000000,0.991793,0.532077,0.759331,0.913314,0.968595,0.985357,0.994698,0.987588,0.766626,0.925394,0.952633,0.975341,0.975059,0.978915,0.882389,0.919090,0.956888,0.955135,0.966140,0.875257,0.905161,0.898837,0.901719,0.427846,0.774030,0.706197,0.808794,0.740772,0.225933
30Y-6M,-0.474425,-0.433302,-0.201445,0.195407,0.455075,0.772815,0.910964,0.931618,0.969269,0.971956,-0.178823,0.217985,0.522288,0.699069,0.893153,0.961741,0.975661,0.990095,0.993007,0.511822,0.704940,0.830005,0.935058,0.968507,0.986141,0.991793,1.000000,0.567934,0.789687,0.914198,0.953746,0.977352,0.984928,0.995162,0.777764,0.908169,0.923896,0.955144,0.955135,0.978676,0.852356,0.881529,0.929697,0.929816,0.963528,0.833148,0.883953,0.879043,0.915022,0.472043,0.782915,0.765802,0.793312,0.799443,0.348623
2Y-1Y,0.069385,0.161624,0.218102,0.739294,0.765020,0.781662,0.689944,0.684899,0.628056,0.658391,0.225918,0.256850,0.850534,0.784127,0.737117,0.631450,0.627544,0.571561,0.603257,0.127230,0.898163,0.787816,0.694870,0.584522,0.585614,0.532077,0.567934,1.000000,0.879279,0.731461,0.602096,0.605009,0.545921,0.583878,0.374241,0.446894,0.377276,0.393193,0.356838,0.411653,0.423972,0.343717,0.367954,0.329267,0.395400,0.228506,0.271005,0.237143,0.333251,0.212299,0.206958,0.345886,0.154536,0.361512,0.426691
3Y-1Y,-0.123151,0.002801,0.157183,0.626179,0.816999,0.915594,0.869892,0.874411,0.833822,0.857555,0.187958,0.377204,0.830224,0.926383,0.925298,0.843777,0.846622,0.798803,0.823663,0.343585,0.892447,0.957243,0.891938,0.798116,0.806732,0.759331,0.789687,0.879279,1.000000,0.901806,0.797349,0.810005,0.759816,0.792797,0.770757,0.732274,0.642516,0.666793,0.625729,0.675607,0.610347,0.547069,0.586831,0.552593,0.616085,0.431472,0.492122,0.459412,0.547863,0.344037,0.413664,0.518745,0.359505,0.529965,0.450339
5Y-1Y,-0.288538,-0.246779,-0.085791,0.371493,0.603915,0.903291,0.960681,0.945950,0.934317,0.927529,-0.074705,0.188786,0.622628,0.773864,0.963430,0.966336,0.949215,0.923042,0.918457,0.355897,0.773476,0.877433,0.984320,0.957427,0.945240,0.913314,0.914198,0.731461,0.901806,1.000000,0.964711,0.955577,0.920721,0.922585,0.777309,0.936889,0.884106,0.880048,0.842362,0.857337,0.892728,0.834079,0.840029,0.800251,0.823931,0.697611,0.687131,0.659944,0.689154,0.241503,0.505872,0.514083,0.552621,0.572575,0.270193
7Y-1Y,-0.404635,-0.402982,-0.237628,0.190556,0.439504,0.804728,0.946357,0.933885,0.952132,0.929681,-0.220467,0.085180,0.474301,0.650990,0.902979,0.979156,0.962811,0.961185,0.941086,0.364117,0.668225,0.791030,0.953507,0.991791,0.979435,0.968595,0.953746,0.602096,0.797349,0.964711,1.000000,0.990794,0.978034,0.963316,0.746984,0.956923,0.966577,0.960232,0.938845,0.934597,0.936960,0.941402,0.944185,0.917750,0.919240,0.861649,0.832815,0.809561,0.802486,0.252214,0.613881,0.554540,0.696365,0.621586,0.166261
10Y-1Y,-0.415692,-0.393678,-0.212329,0.209727,0.463454,0.807033,0.945333,0.951244,0.973073,0.957721,-0.185187,0.136168,0.504118,0.681506,0.908562,0.980696,0.981467,0.982725,0.969267,0.399801,0.686494,0.812798,0.951864,0.988020,0.992766,0.985357,0.977352,0.605009,0.810005,0.955577,0.990794,1.000000,0.991465,0.984108,0.767728,0.943445,0.954964,0.969973,0.953087,0.957228,0.907019,0.921561,0.950168,0.929633,0.940942,0.854205,0.870746,0.845584,0.851073,0.380894,0.693191,0.641407,0.725754,0.676477,0.223243
20Y-1Y,-0.477328,-0.462909,-0.276296,0.130799,0.389706,0.746716,0.910971,0.922363,0.964337,0.947877,-0.234722,0.106639,0.446051,0.630703,0.868719,0.962404,0.967603,0.986045,0.971009,0.410853,0.641655,0.773470,0.921983,0.977520,0.986187,0.994698,0.984928,0.545921,0.759816,0.920721,0.978034,0.991465,1.000000,0.990827,0.749053,0.928013,0.959137,0.978166,0.977484,0.979176,0.895460,0.931912,0.965063,0.961727,0.970128,0.886667,0.907860,0.900803,0.900072,0.407034,0.764941,0.693279,0.809250,0.733407,0.212492
30Y-1Y,-0.468572,-0.431859,-0.239047,0.178849,0.435373,0.764508,0.908269,0.926629,0.965052,0.967084,-0.184551,0.153938,0.498768,0.675429,0.883325,0.957889,0.969726,0.985083,0.987412,0.424944,0.679852,0.805891,0.926352,0.965593,0.981115,0.987588,0.995162,0.583878,0.792797,0.922585,0.963316,0.984108,0.990827,1.000000,0.762490,0.910997,0.929876,0.958076,0.957697,0.980219,0.864487,0.893065,0.937373,0.936068,0.968510,0.843024,0.886616,0.881069,0.915355,0.454977,0.775686,0.757524,0.793997,0.796500,0.342590
3Y-2Y,-0.332579,-0.210743,0.014280,0.230209,0.567307,0.737002,0.770711,0.786256,0.783269,0.788899,0.063741,0.390811,0.478667,0.754710,0.815480,0.798110,0.808874,0.790661,0.796662,0.498744,0.536100,0.809859,0.807043,0.771984,0.787299,0.766626,0.777764,0.374241,0.770757,0.777309,0.746984,0.767728,0.749053,0.762490,1.000000,0.827893,0.746266,0.772241,0.740922,0.764706,0.621171,0.605327,0.650320,0.635412,0.670562,0.534383,0.595613,0.577226,0.620875,0.385831,0.528533,0.547281,0.493212,0.548225,0.306013
5Y-2Y,-0.414120,-0.406629,-0.224380,0.108312,0.400045,0.784273,0.906592,0.889853,0.903737,0.879278,-0.213844,0.115979,0.380748,0.613210,0.886012,0.944003,0.923545,0.917912,0.895645,0.401679,0.554231,0.747195,0.935080,0.956378,0.939828,0.925394,0.908169,0.446894,0.732274,0.936889,0.956923,0.943445,0.928013,0.910997,0.827893,1.000000,0.966447,0.952963,0.922161,0.913702,0.953816,0.918022,0.913401,0.881052,0.878208,0.798058,0.762518,0.744212,0.733255,0.207984,0.557557,0.497096,0.645768,0.565821,0.135697
7Y-2Y,-0.491621,-0.519322,-0.345660,-0.016362,0.264136,0.682419,0.876148,0.863301,0.902719,0.866937,-0.328265,0.016326,0.277038,0.503306,0.810686,0.932974,0.915270,0.931360,0.897870,0.381490,0.486679,0.664555,0.882859,0.962699,0.948015,0.952633,0.923896,0.377276,0.642516,0.884106,0.966577,0.954964,0.959137,0.929876,0.746266,0.966447,1.000000,0.987529,0.974396,0.951868,0.950652,0.981575,0.977020,0.958780,0.939274,0.926063,0.878971,0.862872,0.823805,0.224377,0.645592,0.532153,0.758100,0.604903,0.055837
10Y-2Y,-0.501227,-0.503981,-0.311814,0.016364,0.301505,0.693179,0.880901,0.889268,0.931839,0.904845,-0.282858,0.078787,0.322341,0.547471,0.824029,0.939604,0.941688,0.960242,0.935019,0.422819,0.518397,0.697956,0.886939,0.962397,0.967544,0.975341,0.955144,0.393193,0.666793,0.880048,0.960232,0.969973,0.978166,0.958076,0.772241,0.952963,0.987529,1.000000,0.991605,0.979644,0.917900,0.959207,0.984839,0.972943,0.965802,0.916618,0.922738,0.904025,0.881007,0.374999,0.737264,0.635029,0.790880,0.670755,0.127460
20Y-2Y,-0.549683,-0.556836,-0.362991,-0.040354,0.241842,0.635707,0.841947,0.855919,0.917035,0.891043,-0.318606,0.054212,0.283128,0.505735,0.782957,0.914025,0.920806,0.955467,0.930720,0.426048,0.489227,0.663989,0.852984,0.942698,0.952087,0.975059,0.955135,0.356838,0.625729,0.842362,0.938845,0.953087,0.977484,0.957697,0.740922,0.922161,0.974396,0.991605,1.000000,0.988081,0.891637,0.952492,0.983352,0.989375,0.982086,0.931061,0.943987,0.944648,0.919628,0.400365,0.800767,0.685877,0.863373,0.726683,0.129461
30Y-2Y,-0.542916,-0.524190,-0.321515,0.020540,0.302232,0.667648,0.851388,0.873228,0.930218,0.925104,-0.262246,0.110188,0.352549,0.567051,0.811887,0.921350,0.935589,0.966477,0.961364,0.446009,0.544216,0.712603,0.870487,0.941438,0.958597,0.978915,0.978676,0.411653,0.675607,0.857337,0.934597,0.957228,0.979176,0.980219,0.764706,0.913702,0.951868,0.979644,0.988081,1.000000,0.867081,0.918726,0.962556,0.970523,0.990818,0.890639,0.929213,0.931241,0.946299,0.458984,0.820301,0.766045,0.853636,0.805988,0.280556
5Y-3Y,-0.400493,-0.455278,-0.321154,0.028043,0.255115,0.701079,0.853931,0.822216,0.843216,0.806026,-0.332922,-0.047259,0.275627,0.452584,0.801198,0.891526,0.857178,0.859061,0.824737,0.294117,0.487258,0.610252,0.874275,0.922809,0.891484,0.882389,0.852356,0.423972,0.610347,0.892728,0.936960,0.907019,0.895460,0.864487,0.621171,0.953816,0.950652,0.917900,0.891637,0.867081,1.000000,0.958474,0.927921,0.890706,0.867908,0.828855,0.746405,0.730676,0.691990,0.083958,0.495958,0.401440,0.638123,0.496958,0.025706
7Y-3Y,-0.492409,-0.560506,-0.417437,-0.085647,0.153005,0.604474,0.826458,0.806632,0.854626,0.810221,-0.410834,-0.092660,0.193878,0.385209,0.735327,0.886544,0.862284,0.886752,0.844983,0.313018,0.428079,0.562199,0.824053,0.929588,0.907634,0.919090,0.881529,0.343717,0.547069,0.834079,0.941402,0.921561,0.931912,0.893065,0.605327,0.918022,0.981575,0.959207,0.952492,0.918726,0.958474,1.000000,0.981637,0.964106,0.930690,0.953983,0.880095,0.866122,0.806877,0.157554,0.620278,0.479246,0.764952,0.565969,-0.021072
10Y-3Y,-0.508506,-0.545065,-0.376734,-0.043291,0.205608,0.627596,0.842850,0.848610,0.900327,0.866514,-0.355616,-0.012503,0.254724,0.448538,0.762625,0.905560,0.905113,0.932271,0.900473,0.369383,0.473466,0.613415,0.840149,0.939947,0.941920,0.956888,0.929697,0.367954,0.586831,0.840029,0.944185,0.950168,0.965063,0.937373,0.650320,0.913401,0.977020,0.984839,0.983352,0.962556,0.927921,0.981637,1.000000,0.989847,0.971710,0.950085,0.940685,0.923329,0.883889,0.343035,0.737230,0.609869,0.810982,0.652328,0.068848
20Y-3Y,-0.560013,-0.594611,-0.420447,-0.096232,0.155254,0.571372,0.801203,0.813902,0.884818,0.853715,-0.380121,-0.022270,0.221912,0.418101,0.723686,0.878144,0.883611,0.927405,0.897653,0.381890,0.446444,0.588117,0.806028,0.916768,0.924247,0.955135,0.929816,0.329267,0.552593,0.800251,0.917750,0.929633,0.961727,0.936068,0.635412,0.881052,0.958780,0.972943,0.989375,0.970523,0.890706,0.964106,0.989847,1.000000,0.984010,0.954823,0.956430,0.961170,0.922954,0.376803,0.806281,0.670126,0.885909,0.716839,0.082606
30Y-3Y,-0.555260,-0.559265,-0.373146,-0.024655,0.228918,0.614005,0.818466,0.840348,0.906585,0.899516,-0.315289,0.044856,0.305445,0.494476,0.763596,0.893262,0.907397,0.946778,0.939632,0.408830,0.514054,0.650473,0.832830,0.921870,0.938411,0.966140,0.963528,0.395400,0.616085,0.823931,0.919240,0.940942,0.970128,0.968510,0.670562,0.878208,0.939274,0.965802,0.982086,0.990818,0.867908,0.930690,0.971710,0.984010,1.000000,0.913240,0.944802,0.950995,0.959173,0.447459,0.833490,0.767092,0.879278,0.812880,0.258788
