,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,0.125164,0.232110,0.462252,0.705638,0.780717,0.793321,0.777189,0.748165,0.690011,0.650679,0.391955,0.824881,0.931131,0.981237,0.930904,0.959021,0.964654,0.959951,0.942277,0.854750,1.000000,1.000000,0.993895,0.987217,0.976478,0.924926,0.876851,0.921483,0.989101,0.907421,0.930006,0.933100,0.885933,0.825972,0.931927,0.762955,0.829191,0.845792,0.712678,0.584998,-0.193213,0.476742,0.557515,0.311802,0.149697,0.577283,0.577545,0.316745,0.169149,0.253702,-0.038389,-0.166263,-0.234019,-0.328661,-0.423933
5Y-6M,0.128150,0.234278,0.458339,0.698841,0.778723,0.845417,0.846771,0.827238,0.772951,0.733695,0.456393,0.827074,0.923553,0.965806,0.968688,0.981354,0.980856,0.958488,0.931701,0.779395,0.971489,0.993895,1.000000,0.990205,0.971964,0.899674,0.841776,0.917074,0.969664,0.964398,0.956309,0.947297,0.870814,0.797820,0.905898,0.867457,0.866231,0.858037,0.678986,0.536548,0.032995,0.552928,0.583463,0.275017,0.102800,0.535862,0.510171,0.218983,0.070285,0.189716,-0.134632,-0.261606,-0.328261,-0.413143,-0.493655
7Y-6M,0.133926,0.229140,0.420055,0.629289,0.716096,0.804578,0.841478,0.845460,0.813273,0.782794,0.371506,0.769649,0.879577,0.934638,0.924977,0.993978,0.997553,0.995963,0.986779,0.801490,0.960605,0.987217,0.990205,1.000000,1.000000,0.969014,0.930716,0.883917,0.948411,0.920052,0.993156,0.985421,0.940026,0.892144,0.890892,0.802140,0.929098,0.917918,0.784291,0.671497,-0.025371,0.683632,0.703136,0.438531,0.284256,0.713226,0.652126,0.381441,0.246111,0.204531,-0.039861,-0.138398,-0.199930,-0.271078,-0.337442
10Y-6M,0.113227,0.192767,0.373252,0.566615,0.652479,0.749805,0.800584,0.835656,0.822846,0.801081,0.318219,0.740340,0.850451,0.906363,0.891941,0.965471,0.994916,1.000000,1.000000,0.819797,0.956148,0.976478,0.971964,1.000000,1.000000,1.000000,0.968588,0.863170,0.927330,0.889111,0.968417,0.994623,0.972375,0.927729,0.875630,0.764501,0.903359,0.938127,0.832076,0.720680,-0.070891,0.647197,0.736820,0.504872,0.346839,0.717438,0.719205,0.466258,0.323898,0.353151,0.086509,-0.031988,-0.115393,-0.204233,-0.316981
20Y-6M,0.088848,0.141781,0.297050,0.461987,0.547147,0.653295,0.719695,0.776792,0.812485,0.806627,0.151277,0.626664,0.738226,0.804683,0.774328,0.873128,0.920953,0.983581,0.999326,0.853989,0.913422,0.924926,0.899674,0.969014,1.000000,1.000000,1.000000,0.768714,0.844725,0.781474,0.899630,0.951658,0.993926,0.979364,0.817208,0.660021,0.861809,0.932816,0.915105,0.838684,-0.163429,0.634816,0.778101,0.651922,0.517990,0.765620,0.806803,0.633612,0.508831,0.465375,0.289712,0.182747,0.106372,0.012004,-0.141631
30Y-6M,0.074609,0.111586,0.251362,0.401055,0.484373,0.592154,0.665248,0.730687,0.781216,0.798885,0.053860,0.548031,0.661483,0.731428,0.693585,0.810124,0.860869,0.943020,0.976368,0.852501,0.871512,0.876851,0.841776,0.930716,0.968588,1.000000,1.000000,0.702965,0.781662,0.707863,0.853492,0.910320,0.982823,0.992821,0.764520,0.590740,0.836385,0.913813,0.940087,0.892843,-0.200092,0.646832,0.795902,0.721486,0.611600,0.800442,0.842023,0.708524,0.605121,0.480003,0.367998,0.285820,0.211339,0.133711,-0.011687
2Y-1Y,0.094024,0.208723,0.350190,0.702014,0.721258,0.724073,0.696181,0.661411,0.603158,0.568237,0.568689,0.814447,0.954823,0.945144,0.924747,0.921072,0.915557,0.874991,0.841526,0.581444,0.935871,0.921483,0.917074,0.883917,0.863170,0.768714,0.702965,1.000000,0.966162,0.937611,0.908465,0.898334,0.798301,0.715928,0.798837,0.743848,0.757073,0.758040,0.543518,0.391655,-0.067331,0.471314,0.512325,0.150991,-0.026483,0.489683,0.476441,0.140356,-0.014864,0.166064,-0.230490,-0.360753,-0.452741,-0.521493,-0.566171
3Y-1Y,0.097776,0.211007,0.364325,0.664862,0.750763,0.769570,0.753762,0.723189,0.665640,0.626573,0.526296,0.820256,0.944349,0.989533,0.959646,0.968573,0.964163,0.933379,0.902032,0.659169,0.944210,0.989101,0.969664,0.948411,0.927330,0.844725,0.781662,0.966162,1.000000,0.962716,0.951505,0.938750,0.850381,0.770429,0.945687,0.826491,0.838886,0.828232,0.630972,0.479958,-0.122963,0.465853,0.497571,0.178239,0.006156,0.536172,0.503535,0.188461,0.031723,0.162269,-0.186426,-0.318588,-0.384902,-0.469127,-0.544722
5Y-1Y,0.092787,0.195842,0.352358,0.639652,0.728003,0.806009,0.808211,0.790021,0.739882,0.702661,0.593604,0.808361,0.911847,0.942561,0.977269,0.965101,0.952044,0.899115,0.857368,0.546281,0.864411,0.907421,0.964398,0.920052,0.889111,0.781474,0.707863,0.937611,0.962716,1.000000,0.955284,0.926832,0.803404,0.709023,0.882662,0.935220,0.860200,0.818101,0.566302,0.399987,0.167000,0.550841,0.516690,0.121600,-0.059997,0.464828,0.399446,0.052136,-0.101903,0.067982,-0.314179,-0.440900,-0.503625,-0.571938,-0.622447
7Y-1Y,0.093329,0.180260,0.309332,0.553558,0.648500,0.750109,0.792615,0.801703,0.779502,0.754004,0.462917,0.753507,0.871137,0.917575,0.928213,0.989041,0.983508,0.964948,0.949208,0.634205,0.890343,0.930006,0.956309,0.993156,0.968417,0.899630,0.853492,0.908465,0.951505,0.955284,1.000000,0.990474,0.917003,0.858138,0.884402,0.857480,0.957212,0.922700,0.738842,0.611303,0.045141,0.723469,0.695893,0.361026,0.198901,0.715819,0.621579,0.301268,0.161007,0.122673,-0.161263,-0.255384,-0.318582,-0.371530,-0.411720
10Y-1Y,0.062283,0.128653,0.247338,0.473177,0.566394,0.677013,0.732597,0.775397,0.775777,0.761712,0.396716,0.732395,0.847933,0.893591,0.894501,0.960281,0.985533,0.991942,0.981898,0.679343,0.905813,0.933100,0.947297,0.985421,0.994623,0.951658,0.910320,0.898334,0.938750,0.926832,0.990474,1.000000,0.969828,0.915770,0.879272,0.821690,0.939459,0.965847,0.816317,0.688986,-0.035757,0.686531,0.754469,0.453121,0.282058,0.735110,0.725385,0.421171,0.269245,0.318594,-0.002009,-0.123121,-0.218749,-0.293242,-0.390984
20Y-1Y,0.033054,0.065080,0.151637,0.345081,0.437529,0.558347,0.629434,0.694160,0.748753,0.753496,0.187796,0.604922,0.721910,0.779296,0.756026,0.854437,0.900358,0.962340,0.979455,0.742591,0.873536,0.885933,0.870814,0.940026,0.972375,0.993926,0.982823,0.798301,0.850381,0.803404,0.917003,0.969828,1.000000,0.992899,0.818652,0.699477,0.901654,0.975363,0.936857,0.852251,-0.173199,0.682502,0.824238,0.649947,0.504547,0.809020,0.852510,0.643262,0.510963,0.464948,0.252577,0.144409,0.053120,-0.028650,-0.173991
30Y-1Y,0.021429,0.034298,0.096336,0.270698,0.360820,0.483714,0.562020,0.635589,0.705414,0.736371,0.063333,0.504615,0.624593,0.686490,0.652772,0.774262,0.822737,0.908342,0.946497,0.743258,0.822400,0.825972,0.797820,0.892144,0.927729,0.979364,0.992821,0.715928,0.770429,0.709023,0.858138,0.915770,0.992899,1.000000,0.750452,0.608429,0.868205,0.949370,0.968047,0.920555,-0.223555,0.698647,0.847992,0.740763,0.625283,0.852431,0.896013,0.738809,0.633454,0.480556,0.351807,0.275121,0.187038,0.125374,-0.007001
3Y-2Y,0.050092,0.136166,0.282991,0.457954,0.603592,0.643196,0.646658,0.629360,0.590779,0.559640,0.433841,0.752584,0.808632,0.902476,0.868850,0.887130,0.888550,0.878577,0.856096,0.662346,0.834527,0.931927,0.905898,0.890892,0.875630,0.817208,0.764520,0.798837,0.945687,0.882662,0.884402,0.879272,0.818652,0.750452,1.000000,0.853635,0.855989,0.847073,0.679644,0.540214,-0.223371,0.409611,0.444383,0.176979,0.022916,0.554171,0.521893,0.241039,0.094373,0.170376,-0.122094,-0.245292,-0.293915,-0.376263,-0.479857
5Y-2Y,0.023890,0.085943,0.232425,0.418080,0.543787,0.663936,0.687114,0.687861,0.661891,0.635130,0.546542,0.715751,0.748035,0.795532,0.866904,0.839874,0.821143,0.770967,0.732425,0.444679,0.689513,0.762955,0.867457,0.802140,0.764501,0.660021,0.590740,0.743848,0.826491,0.935220,0.857480,0.821690,0.699477,0.608429,0.853635,1.000000,0.871565,0.807909,0.543556,0.378396,0.302072,0.563697,0.479777,0.063488,-0.110640,0.401427,0.314076,-0.026097,-0.166204,-0.025772,-0.379938,-0.489391,-0.531510,-0.577684,-0.619800
7Y-2Y,0.013295,0.056314,0.158045,0.303686,0.423775,0.562008,0.632517,0.666959,0.680390,0.672416,0.345804,0.654970,0.721882,0.781861,0.798625,0.887273,0.881913,0.889480,0.893770,0.609853,0.780454,0.829191,0.866231,0.929098,0.903359,0.861809,0.836385,0.757073,0.838886,0.860200,0.957212,0.939459,0.901654,0.868205,0.855989,0.871565,1.000000,0.978959,0.826652,0.722606,0.016377,0.824240,0.780620,0.456371,0.308660,0.824920,0.715036,0.407875,0.283772,0.106545,-0.114901,-0.178443,-0.238199,-0.260755,-0.286601
10Y-2Y,-0.027249,-0.010166,0.071968,0.198518,0.312638,0.455932,0.535554,0.606460,0.645449,0.652239,0.248990,0.634343,0.700617,0.755445,0.750137,0.842716,0.878415,0.921392,0.933809,0.694403,0.822650,0.845792,0.858037,0.917918,0.938127,0.932816,0.913813,0.758040,0.828232,0.818101,0.922700,0.965847,0.975363,0.949370,0.847073,0.807909,0.978959,1.000000,0.939626,0.835529,-0.131866,0.759511,0.869737,0.594482,0.429671,0.844870,0.869571,0.587184,0.444090,0.405012,0.121731,0.015230,-0.096970,-0.153658,-0.261655
20Y-2Y,-0.041793,-0.063809,-0.037598,0.039578,0.147397,0.294734,0.388011,0.478467,0.576327,0.603341,-0.080404,0.387560,0.463066,0.535156,0.494458,0.629297,0.687718,0.799222,0.847113,0.732890,0.708336,0.712678,0.678986,0.784291,0.832076,0.915105,0.940087,0.543518,0.630972,0.566302,0.738842,0.816317,0.936857,0.968047,0.679644,0.543556,0.826652,0.939626,1.000000,0.987010,-0.294182,0.686317,0.884676,0.833525,0.723651,0.861552,0.950679,0.843061,0.744963,0.561241,0.478663,0.403124,0.314700,0.247702,0.087309
30Y-2Y,-0.052364,-0.094344,-0.101215,-0.053200,0.047012,0.190794,0.289036,0.386640,0.495938,0.550212,-0.248160,0.220720,0.298823,0.375139,0.324597,0.483374,0.541582,0.676340,0.746733,0.685566,0.590050,0.584998,0.536548,0.671497,0.720680,0.838684,0.892843,0.391655,0.479958,0.399987,0.611303,0.688986,0.852251,0.920555,0.540214,0.378396,0.722606,0.835529,0.987010,1.000000,-0.330526,0.662249,0.854158,0.904806,0.843858,0.858448,0.937885,0.914095,0.859181,0.540699,0.585834,0.557527,0.484311,0.444784,0.311480
5Y-3Y,0.073271,0.082977,0.137226,0.214154,0.267894,0.403687,0.444531,0.473114,0.471761,0.458561,0.205195,-0.069663,-0.029429,-0.057269,0.139554,0.071650,0.030002,-0.065217,-0.108830,-0.348668,-0.212168,-0.193213,0.032995,-0.025371,-0.070891,-0.163429,-0.200092,-0.067331,-0.122963,0.167000,0.045141,-0.035757,-0.173199,-0.223555,-0.223371,0.302072,0.016377,-0.131866,-0.294182,-0.330526,1.000000,0.307594,0.026171,-0.163305,-0.179899,-0.328791,-0.501234,-0.549735,-0.524865,-0.437118,-0.452578,-0.421284,-0.353427,-0.323610,-0.222140
7Y-3Y,0.005351,0.007803,0.039318,0.124608,0.208730,0.380706,0.481510,0.546677,0.597102,0.608309,0.125717,0.330748,0.411117,0.427808,0.480325,0.615741,0.596788,0.613743,0.642725,0.379121,0.486491,0.476742,0.552928,0.683632,0.647197,0.634816,0.646832,0.471314,0.465853,0.550841,0.723469,0.686531,0.682502,0.698647,0.409611,0.563697,0.824240,0.759511,0.686317,0.662249,0.307594,1.000000,0.875085,0.622455,0.535557,0.815199,0.644096,0.433319,0.380838,-0.033348,-0.070370,-0.042850,-0.079886,-0.037926,0.039616
10Y-3Y,-0.043527,-0.071287,-0.067369,-0.001520,0.081189,0.255613,0.362486,0.468981,0.546322,0.574965,-0.014617,0.336115,0.420330,0.435534,0.443074,0.580905,0.624307,0.694670,0.733165,0.563357,0.603673,0.557515,0.583463,0.703136,0.736820,0.778101,0.795902,0.512325,0.497571,0.516690,0.695893,0.754469,0.824238,0.847992,0.444383,0.479777,0.780620,0.869737,0.884676,0.854158,0.026171,0.875085,1.000000,0.842725,0.720358,0.842902,0.897700,0.725457,0.635018,0.467595,0.316644,0.263767,0.140147,0.114972,0.051059
20Y-3Y,-0.042098,-0.107309,-0.167805,-0.169306,-0.097498,0.061493,0.174660,0.292165,0.427051,0.473299,-0.438573,-0.039780,0.052920,0.100106,0.065415,0.237533,0.305792,0.449423,0.524210,0.524098,0.359799,0.311802,0.275017,0.438531,0.504872,0.651922,0.721486,0.150991,0.178239,0.121600,0.361026,0.453121,0.649947,0.740763,0.176979,0.063488,0.456371,0.594482,0.833525,0.904806,-0.163305,0.622455,0.842725,1.000000,0.982476,0.716073,0.834853,0.927371,0.911476,0.587109,0.736486,0.731046,0.668573,0.625973,0.495257
30Y-3Y,-0.051048,-0.131230,-0.216314,-0.247721,-0.187767,-0.043113,0.068256,0.185649,0.321247,0.392472,-0.574978,-0.215027,-0.127183,-0.075381,-0.113728,0.068702,0.131490,0.286799,0.377797,0.420279,0.196809,0.149697,0.102800,0.284256,0.346839,0.517990,0.611600,-0.026483,0.006156,-0.059997,0.198901,0.282058,0.504547,0.625283,0.022916,-0.110640,0.308660,0.429671,0.723651,0.843858,-0.179899,0.535557,0.720358,0.982476,1.000000,0.648382,0.738396,0.912315,0.944709,0.502970,0.779943,0.826617,0.790259,0.780860,0.689069
