,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.726429,-0.912095,-0.929499,-0.934269,-0.920268,-0.885870,-0.852472,-0.791762,-0.646557,-0.645798,-0.831921,-0.905694,-0.895786,-0.859502,-0.791305,-0.726352,-0.592711,-0.291419,-0.287230,-0.926609,-0.905736,-0.838018,-0.696634,-0.525936,-0.099284,0.536699,0.508240,-0.725050,-0.492273,0.035188,0.374101,0.745914,0.911157,0.892996,0.348878,0.817329,0.884426,0.955453,0.984113,0.975626,0.895308,0.957066,0.994341,1.000000,0.996916,0.934729,0.983191,0.990514,0.986740,0.971737,0.983532,0.982964,0.979747,0.978161,-0.032112
30Y-3Y,-0.749286,-0.922210,-0.935035,-0.935582,-0.917547,-0.882777,-0.847898,-0.786944,-0.644791,-0.637002,-0.829867,-0.903320,-0.889922,-0.848672,-0.779108,-0.711605,-0.575615,-0.275213,-0.263517,-0.924036,-0.897369,-0.821287,-0.676418,-0.500625,-0.069723,0.556919,0.538357,-0.709797,-0.461527,0.066523,0.405202,0.768333,0.922182,0.910778,0.382417,0.837045,0.901464,0.965702,0.987636,0.984755,0.895617,0.961477,0.995697,0.996916,1.000000,0.944482,0.985030,0.986511,0.990551,0.968797,0.975909,0.985099,0.968388,0.984448,0.046426
7Y-5Y,-0.704256,-0.846023,-0.842860,-0.843367,-0.806668,-0.772732,-0.720938,-0.652095,-0.499986,-0.485436,-0.748451,-0.802185,-0.792804,-0.731028,-0.664015,-0.577817,-0.435755,-0.136950,-0.120259,-0.807506,-0.792868,-0.682817,-0.540253,-0.332917,0.093494,0.657084,0.645653,-0.639891,-0.332149,0.145584,0.495019,0.800574,0.912275,0.908503,0.513010,0.853124,0.931331,0.956529,0.955287,0.958665,0.808385,0.931655,0.944299,0.934729,0.944482,1.000000,0.956561,0.934649,0.947121,0.891574,0.896231,0.915668,0.887788,0.922435,0.130905
10Y-5Y,-0.701741,-0.907319,-0.917121,-0.928808,-0.904989,-0.881140,-0.844628,-0.778940,-0.636059,-0.629749,-0.843481,-0.899927,-0.897219,-0.849417,-0.794810,-0.726970,-0.589503,-0.294685,-0.284102,-0.901534,-0.899836,-0.812570,-0.692789,-0.515678,-0.079202,0.545246,0.525011,-0.747536,-0.473301,0.008436,0.358622,0.740276,0.900905,0.888447,0.428341,0.810636,0.887085,0.962172,0.983736,0.979736,0.818221,0.918931,0.977271,0.983191,0.985030,0.956561,1.000000,0.993002,0.995450,0.984872,0.980747,0.987966,0.963948,0.976384,0.030469
20Y-5Y,-0.694148,-0.912089,-0.928340,-0.943546,-0.927482,-0.905118,-0.873497,-0.813466,-0.671508,-0.671664,-0.856515,-0.917717,-0.917566,-0.878828,-0.826354,-0.764622,-0.634768,-0.340083,-0.335839,-0.923498,-0.924620,-0.852549,-0.738277,-0.572621,-0.148230,0.496844,0.468554,-0.772222,-0.525993,-0.040548,0.307557,0.702201,0.884339,0.865591,0.368180,0.780717,0.858842,0.944158,0.979061,0.969763,0.825604,0.914007,0.975266,0.990514,0.986511,0.934649,0.993002,1.000000,0.995051,0.987025,0.995389,0.993397,0.988627,0.984442,-0.043869
30Y-5Y,-0.723212,-0.925017,-0.935471,-0.945323,-0.924148,-0.901301,-0.867799,-0.807450,-0.669340,-0.660588,-0.854004,-0.914819,-0.910238,-0.865208,-0.810985,-0.746012,-0.613163,-0.319564,-0.305810,-0.920360,-0.914126,-0.831454,-0.712734,-0.540600,-0.110769,0.522549,0.506790,-0.752965,-0.487091,-0.000808,0.347038,0.730719,0.898437,0.888244,0.410696,0.805816,0.880551,0.957268,0.983651,0.981455,0.826150,0.919741,0.977122,0.986740,0.990551,0.947121,0.995450,0.995051,1.000000,0.983416,0.985850,0.996220,0.974359,0.992526,0.055617
10Y-7Y,-0.671512,-0.906599,-0.923707,-0.941560,-0.926372,-0.909495,-0.883563,-0.822439,-0.690893,-0.689739,-0.865428,-0.921174,-0.922543,-0.885004,-0.840007,-0.785856,-0.656749,-0.376374,-0.369855,-0.920508,-0.926570,-0.856421,-0.755086,-0.603193,-0.178607,0.456445,0.431807,-0.780908,-0.537818,-0.073428,0.262865,0.674124,0.857257,0.840147,0.360477,0.752188,0.824463,0.926128,0.960364,0.952144,0.790563,0.873740,0.956853,0.971737,0.968797,0.891574,0.984872,0.987025,0.983416,1.000000,0.990822,0.990484,0.969745,0.968470,-0.030477
20Y-7Y,-0.675982,-0.909625,-0.930753,-0.949586,-0.939446,-0.920701,-0.895226,-0.838907,-0.702846,-0.706964,-0.866618,-0.928474,-0.930815,-0.899154,-0.851770,-0.798011,-0.674338,-0.387319,-0.386528,-0.934250,-0.939599,-0.879376,-0.775279,-0.624551,-0.210144,0.442564,0.410356,-0.790746,-0.566589,-0.089861,0.250143,0.660045,0.857134,0.834762,0.320920,0.743819,0.820185,0.919821,0.963699,0.951189,0.811886,0.888917,0.961929,0.983532,0.975909,0.896231,0.980747,0.995389,0.985850,0.990822,1.000000,0.992272,0.993843,0.979274,-0.090043
30Y-7Y,-0.715257,-0.929664,-0.943615,-0.955818,-0.939230,-0.919798,-0.891854,-0.834897,-0.703075,-0.696051,-0.867126,-0.928757,-0.925559,-0.885877,-0.836097,-0.778047,-0.650095,-0.363218,-0.350509,-0.934257,-0.930412,-0.856647,-0.746530,-0.587041,-0.164063,0.476672,0.460026,-0.769951,-0.520222,-0.040424,0.300697,0.698586,0.878434,0.866687,0.375567,0.778428,0.850870,0.940146,0.973530,0.969865,0.816009,0.899872,0.968326,0.982964,0.985099,0.915668,0.987966,0.993397,0.996220,0.990484,0.992272,1.000000,0.980164,0.993541,0.034229
20Y-10Y,-0.670399,-0.899662,-0.923796,-0.943173,-0.937311,-0.917291,-0.892539,-0.840930,-0.703028,-0.711413,-0.855737,-0.921756,-0.924862,-0.898452,-0.849759,-0.797057,-0.679531,-0.390992,-0.394907,-0.932734,-0.937424,-0.886163,-0.781225,-0.633515,-0.233121,0.425131,0.387158,-0.787992,-0.582421,-0.102101,0.236293,0.639475,0.845307,0.818927,0.284104,0.726783,0.805457,0.902067,0.953249,0.937393,0.818259,0.889198,0.952930,0.979747,0.968388,0.887788,0.963948,0.988627,0.974359,0.969745,0.993843,0.980164,1.000000,0.974733,-0.137638
30Y-10Y,-0.741091,-0.935382,-0.946531,-0.953901,-0.936395,-0.915135,-0.885932,-0.833225,-0.703062,-0.691299,-0.856122,-0.921724,-0.914806,-0.873924,-0.820913,-0.760479,-0.635311,-0.347176,-0.329545,-0.932229,-0.920270,-0.844579,-0.728799,-0.565328,-0.149725,0.486530,0.476712,-0.749903,-0.498274,-0.012635,0.327587,0.708761,0.883328,0.876170,0.382635,0.788926,0.860471,0.938256,0.970460,0.970602,0.825316,0.908545,0.963934,0.978161,0.984448,0.922435,0.976384,0.984442,0.992526,0.968470,0.979274,0.993541,0.974733,1.000000,0.087086
30Y-20Y,-0.296304,-0.135360,-0.077166,-0.023422,0.028056,0.033044,0.052143,0.055694,0.017846,0.107401,0.020200,0.023742,0.068268,0.131763,0.149661,0.182602,0.213481,0.204300,0.299938,0.026118,0.100061,0.207076,0.252469,0.318575,0.375762,0.261371,0.387191,0.189067,0.388038,0.399328,0.398768,0.290861,0.146952,0.232862,0.429636,0.256951,0.223322,0.137377,0.051913,0.123257,0.010347,0.063027,0.024399,-0.032112,0.046426,0.130905,0.030469,-0.043869,0.055617,-0.030477,-0.090043,0.034229,-0.137638,0.087086,1.000000
