,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.412505,-0.470933,-0.481202,-0.687329,-0.673644,-0.648371,-0.563331,-0.442295,-0.194383,-0.067632,-0.525933,-0.489349,-0.590094,-0.501681,-0.447551,-0.338931,-0.131116,0.239837,0.342520,0.100472,-0.207122,-0.186131,-0.131871,-0.018329,0.177509,0.424373,0.472704,-0.317274,-0.266481,-0.198497,-0.063969,0.180942,0.478680,0.526767,-0.055656,0.119333,0.434075,0.753538,0.911930,0.900661,0.320319,0.731674,0.938915,1.000000,0.984738,0.670491,0.861242,0.967452,0.950318,0.886292,0.949972,0.914030,0.915434,0.869210,0.659107
30Y-3Y,-0.497697,-0.562515,-0.560517,-0.709071,-0.677649,-0.659656,-0.584678,-0.463967,-0.210377,-0.059943,-0.619372,-0.537759,-0.520849,-0.421936,-0.376636,-0.276958,-0.061174,0.317078,0.434762,0.177672,-0.086910,-0.066560,-0.022282,0.086181,0.285486,0.525473,0.580006,-0.199819,-0.149619,-0.094023,0.034670,0.284264,0.574122,0.629966,0.017247,0.158885,0.436114,0.758974,0.927625,0.939826,0.268168,0.644885,0.890201,0.984738,1.000000,0.604365,0.833285,0.965312,0.977541,0.894539,0.970124,0.962862,0.941674,0.932749,0.779937
7Y-5Y,0.111974,0.121622,0.103679,-0.222039,-0.206232,-0.221076,-0.077625,0.045668,0.195433,0.239749,0.126151,0.062134,-0.489461,-0.391811,-0.407469,-0.228276,-0.068002,0.098592,0.126865,-0.109192,-0.519435,-0.418259,-0.423603,-0.268638,-0.124113,0.014088,0.041901,-0.617950,-0.470434,-0.475046,-0.290077,-0.110186,0.055177,0.082246,0.031144,-0.006519,0.486170,0.695147,0.639577,0.575078,-0.066203,0.704207,0.803721,0.670491,0.604365,1.000000,0.897484,0.723724,0.640728,0.672170,0.539064,0.470832,0.410085,0.353440,0.200410
10Y-5Y,-0.105118,-0.138112,-0.162440,-0.465396,-0.457991,-0.479475,-0.356992,-0.208930,-0.005246,0.094860,-0.182439,-0.229181,-0.611824,-0.516384,-0.532673,-0.382890,-0.167403,0.111933,0.198594,-0.056695,-0.439046,-0.374008,-0.379485,-0.240363,-0.038380,0.168539,0.223243,-0.539833,-0.436356,-0.441049,-0.276330,-0.024460,0.223832,0.280128,-0.045717,-0.076091,0.374948,0.727165,0.786303,0.762611,-0.063511,0.629101,0.900006,0.861242,0.833285,0.897484,1.000000,0.923869,0.877347,0.929811,0.818636,0.769934,0.681553,0.652038,0.503644
20Y-5Y,-0.375031,-0.432029,-0.439113,-0.658661,-0.638116,-0.646240,-0.553253,-0.419541,-0.170003,-0.036111,-0.488526,-0.449159,-0.590180,-0.490938,-0.482518,-0.365236,-0.143472,0.225761,0.336603,0.101622,-0.230322,-0.195433,-0.181559,-0.061487,0.147109,0.396404,0.452786,-0.347840,-0.278316,-0.259472,-0.118222,0.142258,0.444418,0.502951,-0.021274,0.017752,0.371489,0.732425,0.895634,0.894267,0.070172,0.593675,0.887763,0.967452,0.965312,0.723724,0.923869,1.000000,0.984910,0.947005,0.971372,0.939650,0.909720,0.877885,0.692208
30Y-5Y,-0.467118,-0.530576,-0.525450,-0.681424,-0.643840,-0.653642,-0.573135,-0.442928,-0.189589,-0.033364,-0.588329,-0.503070,-0.514157,-0.406633,-0.399475,-0.293812,-0.067815,0.306618,0.430786,0.180684,-0.100063,-0.068507,-0.058053,0.054755,0.263220,0.503168,0.564170,-0.218309,-0.153158,-0.138743,-0.005726,0.255020,0.546068,0.610399,0.048444,0.076270,0.381804,0.736446,0.908271,0.929511,0.059121,0.523456,0.839776,0.950318,0.977541,0.640728,0.877347,0.984910,1.000000,0.938164,0.981526,0.979018,0.931341,0.935884,0.806664
10Y-7Y,-0.269903,-0.333342,-0.359209,-0.595990,-0.596750,-0.620429,-0.534517,-0.388845,-0.171888,-0.040817,-0.411534,-0.436581,-0.618649,-0.539918,-0.554196,-0.452281,-0.224278,0.105634,0.227522,-0.004058,-0.303590,-0.278837,-0.283571,-0.179335,0.039138,0.271176,0.339800,-0.390577,-0.339964,-0.343994,-0.221824,0.050883,0.329710,0.401627,-0.102735,-0.122297,0.223745,0.640639,0.786286,0.800335,-0.051373,0.468455,0.840189,0.886292,0.894539,0.672170,0.929811,0.947005,0.938164,1.000000,0.924438,0.899619,0.801943,0.799663,0.678248
20Y-7Y,-0.496279,-0.569167,-0.571636,-0.727468,-0.707835,-0.712640,-0.648531,-0.527778,-0.274769,-0.126608,-0.639682,-0.569596,-0.551826,-0.464316,-0.448648,-0.367192,-0.151700,0.241605,0.367156,0.161621,-0.102295,-0.094543,-0.075769,0.017434,0.222275,0.478967,0.538208,-0.211814,-0.177741,-0.153154,-0.044432,0.211560,0.523425,0.585546,-0.036687,0.023911,0.286043,0.654630,0.872959,0.893494,0.108437,0.482165,0.806846,0.949972,0.970124,0.539064,0.818636,0.971372,0.981526,0.924438,1.000000,0.984772,0.969154,0.949800,0.775859
30Y-7Y,-0.566473,-0.641951,-0.631300,-0.724076,-0.685084,-0.692408,-0.637972,-0.521078,-0.269722,-0.101970,-0.709516,-0.594557,-0.460896,-0.363260,-0.350879,-0.277024,-0.059875,0.326160,0.461334,0.236600,0.022884,0.032292,0.045722,0.134218,0.335400,0.574439,0.637153,-0.086842,-0.051131,-0.033343,0.070410,0.322282,0.612828,0.679565,0.047400,0.089370,0.309686,0.661731,0.873919,0.915445,0.085505,0.414584,0.751648,0.914030,0.962862,0.470832,0.769934,0.939650,0.979018,0.899619,0.984772,1.000000,0.961340,0.981594,0.873726
20Y-10Y,-0.603042,-0.676229,-0.663379,-0.754477,-0.723228,-0.715451,-0.670543,-0.575516,-0.319367,-0.171966,-0.736163,-0.610177,-0.464668,-0.378457,-0.344684,-0.282941,-0.092705,0.310231,0.428146,0.255821,0.035953,0.032099,0.064570,0.143216,0.322925,0.575098,0.623555,-0.079401,-0.058733,-0.017611,0.073756,0.298547,0.606915,0.657756,0.008923,0.116499,0.303514,0.611510,0.859418,0.882509,0.203081,0.452606,0.721005,0.915434,0.941674,0.410085,0.681553,0.909720,0.931341,0.801943,0.969154,0.961340,1.000000,0.971153,0.777123
30Y-10Y,-0.660882,-0.736923,-0.710964,-0.734979,-0.681031,-0.680745,-0.643468,-0.546443,-0.295704,-0.122362,-0.795630,-0.626602,-0.363184,-0.263364,-0.240096,-0.183115,0.015757,0.402285,0.534847,0.327111,0.164243,0.166352,0.186890,0.262988,0.444073,0.671280,0.727501,0.051409,0.078377,0.104599,0.193832,0.420898,0.698466,0.758780,0.110108,0.176375,0.327976,0.629724,0.857793,0.908749,0.140042,0.365192,0.666090,0.869210,0.932749,0.353440,0.652038,0.877885,0.935884,0.799663,0.949800,0.981594,0.971153,1.000000,0.904779
30Y-20Y,-0.667205,-0.737184,-0.691621,-0.592302,-0.505732,-0.518866,-0.500689,-0.414334,-0.210049,-0.015815,-0.785085,-0.563988,-0.128642,-0.019164,-0.018073,0.022043,0.207155,0.507658,0.646927,0.406431,0.369264,0.381714,0.377925,0.438305,0.595275,0.744553,0.806391,0.277488,0.311750,0.307513,0.379842,0.577649,0.759478,0.827861,0.274665,0.257429,0.323537,0.569845,0.729018,0.822263,0.006905,0.155484,0.470269,0.659107,0.779937,0.200410,0.503644,0.692208,0.806664,0.678248,0.775859,0.873726,0.777123,0.904779,1.000000
