,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.726377,0.901154,0.892957,0.870735,0.867451,0.854107,0.850202,0.846304,0.856453,0.853922,1.000000,0.981802,0.913905,0.907526,0.883443,0.873256,0.861168,0.864585,0.857380,0.636152,0.630872,0.667244,0.649689,0.653557,0.660551,0.696836,0.689208,0.627005,0.675618,0.645848,0.647337,0.651849,0.691188,0.681457,0.686828,0.579392,0.579115,0.585978,0.644205,0.631136,0.437371,0.492091,0.529450,0.610686,0.596414,0.522776,0.544722,0.620220,0.599103,0.553080,0.632701,0.605794,0.626118,0.593511,0.297766
1Y-3M,0.784547,0.929782,0.935065,0.932969,0.930520,0.920928,0.917516,0.913148,0.919490,0.917432,0.981802,1.000000,0.974027,0.969456,0.951637,0.941970,0.928716,0.925699,0.918977,0.771101,0.766096,0.794220,0.774595,0.773084,0.771444,0.793844,0.785346,0.762101,0.798789,0.766205,0.760872,0.755136,0.778773,0.768283,0.752173,0.663345,0.656771,0.654470,0.696493,0.684293,0.526472,0.570433,0.595753,0.658183,0.645154,0.578102,0.592386,0.648293,0.630470,0.594689,0.650820,0.629372,0.623766,0.603660,0.342452
2Y-3M,0.810304,0.915949,0.937152,0.960154,0.958962,0.954831,0.952342,0.947817,0.949725,0.948568,0.913905,0.974027,1.000000,0.997744,0.988819,0.980316,0.966350,0.956160,0.950620,0.893217,0.891511,0.908359,0.888132,0.880373,0.868540,0.873800,0.865049,0.888912,0.909193,0.875772,0.862526,0.844708,0.848936,0.838444,0.794277,0.734734,0.720730,0.707289,0.728578,0.718536,0.612375,0.640367,0.649335,0.686895,0.676549,0.618375,0.622589,0.653532,0.641275,0.617364,0.644253,0.631319,0.594904,0.592090,0.387154
3Y-3M,0.825527,0.922724,0.943631,0.966120,0.967161,0.964956,0.963760,0.960664,0.962714,0.961790,0.907526,0.969456,0.997744,1.000000,0.994745,0.988521,0.976950,0.967018,0.961813,0.896035,0.894317,0.918370,0.902746,0.897601,0.888096,0.892725,0.884110,0.891707,0.921944,0.893764,0.883231,0.867503,0.870399,0.859922,0.833274,0.770184,0.755679,0.740817,0.757376,0.746804,0.641414,0.671196,0.679718,0.712406,0.701623,0.648779,0.651489,0.675498,0.662949,0.644819,0.662712,0.649889,0.604263,0.603513,0.401045
5Y-3M,0.835312,0.918227,0.940555,0.965666,0.968439,0.972357,0.973807,0.973434,0.974823,0.974408,0.883443,0.951637,0.988819,0.994745,1.000000,0.998066,0.990637,0.979502,0.974979,0.904384,0.904133,0.931742,0.930146,0.929356,0.923036,0.923483,0.915115,0.902235,0.937194,0.926570,0.920568,0.907505,0.904581,0.894188,0.859217,0.827677,0.813480,0.795822,0.800034,0.788909,0.716590,0.739988,0.740815,0.757059,0.745369,0.701751,0.699559,0.705034,0.692683,0.688784,0.683516,0.672088,0.604562,0.609980,0.424069
7Y-3M,0.833185,0.912373,0.934635,0.959774,0.963776,0.970260,0.974164,0.976805,0.980067,0.980585,0.873256,0.941970,0.980316,0.988521,0.998066,1.000000,0.997026,0.988319,0.985046,0.899263,0.899251,0.930303,0.934992,0.939520,0.938700,0.941541,0.934562,0.897481,0.937195,0.934361,0.934553,0.927374,0.926515,0.917525,0.872910,0.850877,0.843407,0.829945,0.833477,0.823471,0.744500,0.775485,0.779428,0.793499,0.782793,0.744678,0.741673,0.741380,0.730123,0.729766,0.716509,0.706959,0.627657,0.638246,0.458640
10Y-3M,0.825835,0.902382,0.923984,0.948255,0.953576,0.962550,0.969277,0.975914,0.982076,0.983703,0.861168,0.928716,0.966350,0.976950,0.990637,0.997026,1.000000,0.995199,0.993414,0.885940,0.886045,0.921172,0.932412,0.943397,0.950482,0.957856,0.952602,0.884359,0.929743,0.935049,0.942853,0.944386,0.947951,0.940699,0.883208,0.869645,0.870971,0.865331,0.870630,0.861940,0.767662,0.809248,0.820623,0.835041,0.825433,0.790355,0.790562,0.785983,0.775628,0.780285,0.759326,0.751235,0.659725,0.675113,0.497826
20Y-3M,0.798772,0.886826,0.907045,0.929503,0.935475,0.944179,0.952705,0.962292,0.975449,0.978030,0.864585,0.925699,0.956160,0.967018,0.979502,0.988319,0.995199,1.000000,0.999364,0.862226,0.862755,0.900337,0.911667,0.927470,0.941303,0.962872,0.959209,0.861325,0.910144,0.915451,0.929220,0.938574,0.958195,0.952541,0.877235,0.857338,0.868129,0.871992,0.897224,0.889659,0.751887,0.808034,0.830718,0.867656,0.858824,0.810123,0.815384,0.833434,0.822445,0.808358,0.814451,0.804713,0.730108,0.740888,0.527812
30Y-3M,0.789454,0.877757,0.898448,0.921881,0.928180,0.937428,0.946826,0.957516,0.971604,0.975102,0.857380,0.918977,0.950620,0.961813,0.974979,0.985046,0.993414,0.999364,1.000000,0.859072,0.860206,0.897896,0.909975,0.927450,0.943072,0.965836,0.963834,0.859083,0.907993,0.914221,0.930019,0.941380,0.962225,0.958437,0.875758,0.857614,0.871714,0.877882,0.904092,0.898905,0.753453,0.813727,0.838519,0.876063,0.869859,0.821176,0.826330,0.843604,0.835681,0.819084,0.824002,0.818242,0.737689,0.755192,0.557756
1Y-6M,0.752127,0.756209,0.805158,0.871146,0.872206,0.877976,0.877204,0.872527,0.864267,0.864392,0.636152,0.771101,0.893217,0.896035,0.904384,0.899263,0.885940,0.862226,0.859072,1.000000,0.997369,0.989684,0.968810,0.949701,0.919589,0.888943,0.879989,0.994103,0.980171,0.947602,0.920941,0.882508,0.846650,0.836655,0.753196,0.752506,0.726727,0.694366,0.669882,0.664132,0.672576,0.667717,0.645331,0.626616,0.621529,0.596001,0.580452,0.554466,0.552854,0.561788,0.522888,0.525962,0.435046,0.462679,0.392989
2Y-6M,0.738202,0.745086,0.794762,0.863526,0.864912,0.871907,0.871509,0.867208,0.859531,0.860143,0.630872,0.766096,0.891511,0.894317,0.904133,0.899251,0.886045,0.862755,0.860206,0.997369,1.000000,0.991613,0.972541,0.953394,0.922972,0.892534,0.884320,0.999348,0.983861,0.953204,0.926224,0.887132,0.851312,0.842117,0.751702,0.757787,0.731330,0.697978,0.673691,0.669082,0.682400,0.674839,0.650290,0.631425,0.627577,0.598561,0.582124,0.557014,0.557153,0.562810,0.525351,0.530656,0.438373,0.469382,0.407708
3Y-6M,0.779631,0.787330,0.832130,0.892950,0.897891,0.906554,0.908113,0.906294,0.900367,0.901113,0.667244,0.794220,0.908359,0.918370,0.931742,0.930303,0.921172,0.900337,0.897896,0.989684,0.991613,1.000000,0.988832,0.976063,0.952617,0.926638,0.918546,0.990628,0.998448,0.976521,0.956438,0.924295,0.892366,0.882953,0.830633,0.819974,0.794511,0.761687,0.736192,0.729758,0.725420,0.726680,0.706593,0.688022,0.682345,0.658013,0.642142,0.613585,0.611226,0.622437,0.579150,0.581761,0.481697,0.511089,0.430675
5Y-6M,0.786033,0.783591,0.826241,0.884398,0.891472,0.908287,0.913699,0.916149,0.910449,0.911759,0.649689,0.774595,0.888132,0.902746,0.930146,0.934992,0.932412,0.911667,0.909975,0.968810,0.972541,0.988832,1.000000,0.995686,0.979951,0.952241,0.944641,0.972491,0.991115,0.997208,0.986303,0.961572,0.925999,0.916762,0.855813,0.888836,0.866019,0.831990,0.793192,0.785383,0.819899,0.814978,0.787042,0.749734,0.741952,0.728891,0.708136,0.657852,0.654362,0.684103,0.613157,0.615703,0.490214,0.524558,0.454692
7Y-6M,0.783643,0.783797,0.824140,0.878807,0.887332,0.906784,0.915594,0.922435,0.920369,0.922952,0.653557,0.773084,0.880373,0.897601,0.929356,0.939520,0.943397,0.927470,0.927450,0.949701,0.953394,0.976063,0.995686,1.000000,0.993810,0.972718,0.967239,0.953363,0.980882,0.997405,0.996657,0.982333,0.953349,0.946223,0.873146,0.914439,0.903031,0.877295,0.841854,0.835497,0.849026,0.858694,0.838558,0.803315,0.796717,0.789272,0.769178,0.715655,0.713013,0.744808,0.668251,0.672330,0.534862,0.574230,0.503119
10Y-6M,0.775652,0.781855,0.818773,0.868207,0.878074,0.899487,0.911810,0.923995,0.926892,0.930842,0.660551,0.771444,0.868540,0.888096,0.923036,0.938700,0.950482,0.941303,0.943072,0.919589,0.922972,0.952617,0.979951,0.993810,1.000000,0.988706,0.985609,0.922846,0.960156,0.986194,0.996810,0.996316,0.977530,0.972769,0.884572,0.930223,0.932352,0.919825,0.892053,0.887208,0.866425,0.894392,0.888352,0.859981,0.854516,0.847727,0.834616,0.781694,0.779310,0.814327,0.734691,0.739191,0.591607,0.634270,0.553233
20Y-6M,0.749898,0.781686,0.814950,0.858943,0.869232,0.888825,0.903093,0.918872,0.932199,0.937242,0.696836,0.793844,0.873800,0.892725,0.923483,0.941541,0.957856,0.962872,0.965836,0.888943,0.892534,0.926638,0.952241,0.972718,0.988706,1.000000,0.998868,0.892571,0.936136,0.959706,0.978558,0.989486,0.996358,0.993516,0.883141,0.912460,0.928011,0.929838,0.934572,0.930795,0.838242,0.888987,0.901294,0.910374,0.905436,0.875484,0.871203,0.856406,0.852065,0.856684,0.822605,0.823160,0.705754,0.738658,0.593408
30Y-6M,0.735264,0.769077,0.802449,0.846944,0.857512,0.877442,0.892693,0.909762,0.924340,0.930575,0.689208,0.785346,0.865049,0.884110,0.915115,0.934562,0.952602,0.959209,0.963834,0.879989,0.884320,0.918546,0.944641,0.967239,0.985609,0.998868,1.000000,0.884742,0.928424,0.952607,0.974076,0.987734,0.996710,0.996416,0.877240,0.907328,0.927321,0.932450,0.939198,0.938664,0.834230,0.890748,0.906305,0.917096,0.915752,0.885347,0.881238,0.866464,0.866244,0.866709,0.832405,0.838229,0.714305,0.755828,0.631017
2Y-1Y,0.729820,0.738087,0.788027,0.858038,0.859583,0.867174,0.866964,0.862859,0.855486,0.856341,0.627005,0.762101,0.888912,0.891707,0.902235,0.897481,0.884359,0.861325,0.859083,0.994103,0.999348,0.990628,0.972491,0.953363,0.922846,0.892571,0.884742,1.000000,0.983768,0.954124,0.927037,0.887693,0.851963,0.843185,0.749483,0.758930,0.732187,0.698408,0.674266,0.670235,0.685953,0.677062,0.651483,0.632581,0.629358,0.598661,0.581815,0.557191,0.558201,0.562214,0.525546,0.531952,0.439169,0.471800,0.414238
3Y-1Y,0.785986,0.795049,0.837986,0.896459,0.902881,0.912620,0.915077,0.914379,0.909391,0.910375,0.675618,0.798789,0.909193,0.921944,0.937194,0.937195,0.929743,0.910144,0.907993,0.980171,0.983861,0.998448,0.991115,0.980882,0.960156,0.936136,0.928424,0.983768,1.000000,0.982331,0.964917,0.935397,0.905172,0.896038,0.856113,0.841639,0.816440,0.783619,0.757872,0.751208,0.741926,0.745558,0.726476,0.708064,0.702190,0.678457,0.662549,0.633152,0.630516,0.642549,0.597798,0.600215,0.497152,0.527064,0.442928
5Y-1Y,0.786668,0.782290,0.822522,0.877610,0.886410,0.906348,0.913559,0.918126,0.913267,0.914918,0.645848,0.766205,0.875772,0.893764,0.926570,0.934361,0.935049,0.915451,0.914221,0.947602,0.953204,0.976521,0.997208,0.997405,0.986194,0.959706,0.952607,0.954124,0.982331,1.000000,0.993975,0.973675,0.938621,0.929725,0.876302,0.919081,0.897435,0.863318,0.820681,0.812346,0.854298,0.849418,0.820149,0.777694,0.769194,0.760049,0.737979,0.680986,0.676973,0.712621,0.632883,0.635239,0.500863,0.536810,0.467742
7Y-1Y,0.778962,0.778089,0.815522,0.866336,0.876668,0.899368,0.910534,0.920267,0.919851,0.923032,0.647337,0.760872,0.862526,0.883231,0.920568,0.934553,0.942853,0.929220,0.930019,0.920941,0.926224,0.956438,0.986303,0.996657,0.996810,0.978558,0.974076,0.927037,0.964917,0.993975,1.000000,0.992202,0.965488,0.959229,0.890063,0.941629,0.934157,0.910574,0.872858,0.866447,0.881080,0.894379,0.875161,0.836187,0.829304,0.826698,0.805750,0.745924,0.743057,0.780292,0.695171,0.699446,0.552096,0.593877,0.523566
10Y-1Y,0.764315,0.770850,0.804357,0.849128,0.860708,0.885080,0.900001,0.915607,0.920878,0.925579,0.651849,0.755136,0.844708,0.867503,0.907505,0.927374,0.944386,0.938574,0.941380,0.882508,0.887132,0.924295,0.961572,0.982333,0.996316,0.989486,0.987734,0.887693,0.935397,0.973675,0.992202,1.000000,0.985340,0.981822,0.894464,0.949261,0.957437,0.949505,0.921605,0.917061,0.890340,0.924878,0.922534,0.892658,0.887226,0.884673,0.872372,0.814694,0.812193,0.852159,0.765322,0.770038,0.613219,0.658256,0.576463
20Y-1Y,0.731247,0.767420,0.796955,0.835784,0.847540,0.869230,0.885952,0.905155,0.922177,0.928013,0.691188,0.778773,0.848936,0.870399,0.904581,0.926515,0.947951,0.958195,0.962225,0.846650,0.851312,0.892366,0.925999,0.953349,0.977530,0.996358,0.996710,0.851963,0.905172,0.938621,0.965488,0.985340,1.000000,0.998559,0.885857,0.920050,0.942918,0.951065,0.961124,0.957806,0.848701,0.908563,0.927030,0.941064,0.936274,0.906227,0.904147,0.891793,0.887050,0.890753,0.858400,0.858473,0.738990,0.772076,0.616290
30Y-1Y,0.713912,0.752175,0.781940,0.821497,0.833494,0.855448,0.873173,0.893688,0.911969,0.919137,0.681457,0.768283,0.838444,0.859922,0.894188,0.917525,0.940699,0.952541,0.958437,0.836655,0.842117,0.882953,0.916762,0.946223,0.972769,0.993516,0.996416,0.843185,0.896038,0.929725,0.959229,0.981822,0.998559,1.000000,0.877438,0.912256,0.939902,0.951579,0.963721,0.964129,0.842199,0.908237,0.930163,0.945940,0.945296,0.914781,0.912812,0.900403,0.900437,0.899382,0.866753,0.872921,0.746211,0.789172,0.657659
3Y-2Y,0.797908,0.807534,0.822120,0.836216,0.855457,0.869525,0.879195,0.888444,0.891277,0.892443,0.686828,0.752173,0.794277,0.833274,0.859217,0.872910,0.883208,0.877235,0.875758,0.753196,0.751702,0.830633,0.855813,0.873146,0.884572,0.883141,0.877240,0.749483,0.856113,0.876302,0.890063,0.894464,0.885857,0.877438,1.000000,0.919393,0.903445,0.879639,0.854178,0.841203,0.761691,0.800694,0.803962,0.790471,0.778083,0.778930,0.768757,0.731217,0.718585,0.751417,0.691918,0.682389,0.569365,0.585746,0.441116
5Y-2Y,0.750333,0.729932,0.751702,0.779366,0.796469,0.829841,0.845800,0.861136,0.860271,0.862738,0.579392,0.663345,0.734734,0.770184,0.827677,0.850877,0.869645,0.857338,0.857614,0.752506,0.757787,0.819974,0.888836,0.914439,0.930223,0.912460,0.907328,0.758930,0.841639,0.919081,0.941629,0.949261,0.920050,0.912256,0.919393,1.000000,0.988120,0.958379,0.897423,0.884603,0.955154,0.956242,0.926254,0.858796,0.844554,0.865066,0.839240,0.747696,0.737641,0.809887,0.684730,0.681423,0.511289,0.546524,0.472071
7Y-2Y,0.720352,0.710899,0.731364,0.757034,0.774331,0.808340,0.828820,0.850408,0.856668,0.861634,0.579115,0.656771,0.720730,0.755679,0.813480,0.843407,0.870971,0.868129,0.871714,0.726727,0.731330,0.794511,0.866019,0.903031,0.932352,0.928011,0.927321,0.732187,0.816440,0.897435,0.934157,0.957437,0.942918,0.939902,0.903445,0.988120,1.000000,0.989311,0.943778,0.935970,0.947590,0.980208,0.969645,0.916839,0.907404,0.931886,0.909868,0.824634,0.818464,0.882280,0.762561,0.764228,0.584882,0.629719,0.556786
10Y-2Y,0.690735,0.695260,0.713314,0.735198,0.752144,0.784856,0.808192,0.835248,0.848466,0.855189,0.585978,0.654470,0.707289,0.740817,0.795822,0.829945,0.865331,0.871992,0.877882,0.694366,0.697978,0.761687,0.831990,0.877295,0.919825,0.929838,0.932450,0.698408,0.783619,0.863318,0.910574,0.949505,0.951065,0.951579,0.879639,0.958379,0.989311,1.000000,0.973082,0.968767,0.916520,0.976265,0.990051,0.956492,0.950246,0.967194,0.959553,0.886678,0.882101,0.941490,0.831497,0.834463,0.653927,0.701698,0.613783
20Y-2Y,0.646486,0.693145,0.708465,0.726309,0.742075,0.768664,0.792359,0.821608,0.849504,0.857285,0.644205,0.696493,0.728578,0.757376,0.800034,0.833477,0.870630,0.897224,0.904092,0.669882,0.673691,0.736192,0.793192,0.841854,0.892053,0.934572,0.939198,0.674266,0.757872,0.820681,0.872858,0.921605,0.961124,0.963721,0.854178,0.897423,0.943778,0.973082,1.000000,0.997447,0.835276,0.924394,0.963929,0.993691,0.988635,0.962443,0.968394,0.963955,0.956732,0.959839,0.933545,0.930270,0.810679,0.840136,0.650771
30Y-2Y,0.625175,0.673914,0.690346,0.710385,0.726184,0.752742,0.777313,0.807659,0.836536,0.846008,0.631136,0.684293,0.718536,0.746804,0.788909,0.823471,0.861940,0.889659,0.898905,0.664132,0.669082,0.729758,0.785383,0.835497,0.887208,0.930795,0.938664,0.670235,0.751208,0.812346,0.866447,0.917061,0.957806,0.964129,0.841203,0.884603,0.935970,0.968767,0.997447,1.000000,0.823924,0.919474,0.962371,0.993482,0.994185,0.967216,0.972816,0.967844,0.967392,0.963954,0.937016,0.942367,0.813262,0.856457,0.703332
5Y-3Y,0.635337,0.594485,0.619365,0.654325,0.668013,0.712395,0.731404,0.749704,0.746148,0.749333,0.437371,0.526472,0.612375,0.641414,0.716590,0.744500,0.767662,0.751887,0.753453,0.672576,0.682400,0.725420,0.819899,0.849026,0.866425,0.838242,0.834230,0.685953,0.741926,0.854298,0.881080,0.890340,0.848701,0.842199,0.761691,0.955154,0.947590,0.916520,0.835276,0.823924,1.000000,0.972430,0.920571,0.819606,0.805470,0.838621,0.803737,0.681199,0.674145,0.768438,0.607060,0.608786,0.413614,0.459324,0.445557
7Y-3Y,0.638162,0.620507,0.642370,0.671732,0.687017,0.728044,0.752199,0.778095,0.785534,0.791936,0.492091,0.570433,0.640367,0.671196,0.739988,0.775485,0.809248,0.808034,0.813727,0.667717,0.674839,0.726680,0.814978,0.858694,0.894392,0.888987,0.890748,0.677062,0.745558,0.849418,0.894379,0.924878,0.908563,0.908237,0.800694,0.956242,0.980208,0.976265,0.924394,0.919474,0.972430,1.000000,0.983730,0.916169,0.908705,0.942525,0.916454,0.814682,0.811895,0.885910,0.746089,0.752820,0.554393,0.609484,0.574355
10Y-3Y,0.627565,0.630374,0.648631,0.671823,0.687318,0.724054,0.750370,0.781462,0.797150,0.805211,0.529450,0.595753,0.649335,0.679718,0.740815,0.779428,0.820623,0.830718,0.838519,0.645331,0.650290,0.706593,0.787042,0.838558,0.888352,0.901294,0.906305,0.651483,0.726476,0.820149,0.875161,0.922534,0.927030,0.930163,0.803962,0.926254,0.969645,0.990051,0.963929,0.962371,0.920571,0.983730,1.000000,0.962033,0.957888,0.978827,0.972283,0.892275,0.890290,0.954830,0.834909,0.841437,0.649154,0.704034,0.636901
20Y-3Y,0.589413,0.642298,0.657198,0.675177,0.689598,0.717883,0.743709,0.776167,0.808415,0.817329,0.610686,0.658183,0.686895,0.712406,0.757059,0.793499,0.835041,0.867656,0.876063,0.626616,0.631425,0.688022,0.749734,0.803315,0.859981,0.910374,0.917096,0.632581,0.708064,0.777694,0.836187,0.892658,0.941064,0.945940,0.790471,0.858796,0.916839,0.956492,0.993691,0.993482,0.819606,0.916169,0.962033,1.000000,0.996716,0.965681,0.974885,0.977754,0.971971,0.968549,0.950410,0.948607,0.832116,0.863281,0.671417
30Y-3Y,0.567367,0.622071,0.638255,0.658728,0.673249,0.701300,0.727919,0.761331,0.794313,0.805085,0.596414,0.645154,0.676549,0.701623,0.745369,0.782793,0.825433,0.858824,0.869859,0.621529,0.627577,0.682345,0.741952,0.796717,0.854516,0.905436,0.915752,0.629358,0.702190,0.769194,0.829304,0.887226,0.936274,0.945296,0.778083,0.844554,0.907404,0.950246,0.988635,0.994185,0.805470,0.908705,0.957888,0.996716,1.000000,0.968501,0.977033,0.978733,0.980724,0.970192,0.950746,0.958861,0.831387,0.878304,0.729221
7Y-5Y,0.580321,0.597619,0.613035,0.631529,0.647621,0.679863,0.709048,0.743316,0.765789,0.776178,0.522776,0.578102,0.618375,0.648779,0.701751,0.744678,0.790355,0.810123,0.821176,0.596001,0.598561,0.658013,0.728891,0.789272,0.847727,0.875484,0.885347,0.598661,0.678457,0.760049,0.826698,0.884673,0.906227,0.914781,0.778930,0.865066,0.931886,0.967194,0.962443,0.967216,0.838621,0.942525,0.978827,0.965681,0.968501,1.000000,0.989086,0.926939,0.930537,0.968317,0.872944,0.886194,0.702345,0.765537,0.703206
