,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.078620,-0.452866,-0.502605,-0.198170,-0.233499,0.101446,0.275861,0.741521,0.699712,-0.594916,-0.569150,-0.206652,-0.243606,0.137592,0.329494,0.798782,0.766961,-0.409738,0.153995,0.040770,0.448735,0.622011,0.913978,0.917124,0.610576,0.429258,0.692998,0.826546,0.955521,0.974681,-0.279016,0.686301,0.873328,0.983841,1.000000,0.840868,0.941849,0.975608,0.987006,0.776586,0.968998,0.924432,0.945503,0.902154,-0.765105
7Y-5Y,,,,,,,,,,,0.202599,-0.088763,-0.165741,0.187958,0.146229,0.493380,0.608163,0.900432,0.846820,-0.271572,-0.282550,0.149095,0.102780,0.504349,0.620501,0.913652,0.856662,-0.229062,0.445225,0.329641,0.735443,0.801222,0.941612,0.898552,0.822848,0.689884,0.920799,0.938002,0.941461,0.906943,-0.135091,0.901931,0.904575,0.909324,0.840868,1.000000,0.925091,0.885632,0.813288,0.470413,0.789281,0.607005,0.814120,0.607841,-0.938407
10Y-5Y,,,,,,,,,,,-0.018860,-0.349591,-0.367893,-0.034926,-0.077639,0.269213,0.445776,0.815635,0.769608,-0.488982,-0.432662,-0.034588,-0.083363,0.311662,0.501967,0.865845,0.827329,-0.271837,0.334910,0.203376,0.607453,0.765601,0.951140,0.940389,0.717132,0.543323,0.800701,0.918758,0.959989,0.958112,-0.243025,0.782911,0.945166,0.960300,0.941849,0.925091,1.000000,0.948425,0.926303,0.770280,0.900904,0.799096,0.865969,0.741096,-0.841703
20Y-5Y,,,,,,,,,,,0.017524,-0.364141,-0.460042,-0.138188,-0.202445,0.145081,0.307132,0.783471,0.722841,-0.535753,-0.558099,-0.170610,-0.239021,0.160155,0.337250,0.824967,0.768586,-0.453164,0.162540,0.008167,0.447667,0.604745,0.923969,0.899716,0.664863,0.420615,0.712921,0.826843,0.974631,0.970439,-0.405067,0.674368,0.837642,0.992099,0.975608,0.885632,0.948425,1.000000,0.985162,0.716694,0.984161,0.899363,0.979838,0.892888,-0.862445
30Y-5Y,,,,,,,,,,,-0.080215,-0.471663,-0.548539,-0.249864,-0.309071,0.024937,0.199994,0.702278,0.651063,-0.620795,-0.623486,-0.267490,-0.330192,0.050978,0.245417,0.757596,0.715334,-0.482220,0.080838,-0.067907,0.356979,0.540780,0.881209,0.876501,0.583977,0.335274,0.627216,0.772035,0.940655,0.956746,-0.429695,0.594124,0.806631,0.973174,0.987006,0.813288,0.926303,0.985162,1.000000,0.786775,0.992159,0.956074,0.970372,0.939449,-0.762779
10Y-7Y,,,,,,,,,,,-0.384051,-0.663315,-0.576576,-0.396797,-0.425979,-0.202939,0.014600,0.383266,0.366339,-0.680237,-0.530928,-0.330749,-0.366317,-0.122718,0.124457,0.477742,0.483942,-0.247027,0.030594,-0.080963,0.176562,0.433599,0.628997,0.676323,0.284651,0.104046,0.314362,0.559811,0.649811,0.703416,-0.337880,0.304705,0.677310,0.704504,0.776586,0.470413,0.770280,0.716694,0.786775,1.000000,0.768067,0.837585,0.645174,0.701400,-0.380069
20Y-7Y,,,,,,,,,,,-0.054169,-0.447598,-0.545018,-0.254469,-0.323502,0.003490,0.173944,0.692208,0.632506,-0.604725,-0.630082,-0.282503,-0.355279,0.019235,0.209057,0.742029,0.689235,-0.511751,0.044958,-0.115038,0.311177,0.493761,0.862261,0.846630,0.564996,0.292799,0.591150,0.735215,0.929305,0.936939,-0.484027,0.547376,0.762254,0.964671,0.968998,0.789281,0.900904,0.984161,0.992159,0.768067,1.000000,0.957458,0.984802,0.948577,-0.782134
30Y-7Y,,,,,,,,,,,-0.211620,-0.599475,-0.665691,-0.435949,-0.495791,-0.214493,-0.033227,0.505548,0.462608,-0.711063,-0.709208,-0.440444,-0.502749,-0.184451,0.022596,0.574441,0.545430,-0.543214,-0.113884,-0.258811,0.117061,0.334956,0.729184,0.744447,0.383059,0.110368,0.392770,0.581896,0.810451,0.849817,-0.518816,0.357079,0.645986,0.871055,0.924432,0.607005,0.799096,0.899363,0.956074,0.837585,0.957458,1.000000,0.915190,0.976872,-0.569049
20Y-10Y,,,,,,,,,,,0.039532,-0.354132,-0.493891,-0.195991,-0.270442,0.059205,0.203576,0.721935,0.655295,-0.537014,-0.607763,-0.247353,-0.324537,0.056233,0.215674,0.755755,0.691084,-0.543581,0.045342,-0.115295,0.323383,0.471514,0.858181,0.826696,0.596903,0.321125,0.620050,0.725365,0.932528,0.927098,-0.485861,0.570441,0.725758,0.959890,0.945503,0.814120,0.865969,0.979838,0.970372,0.645174,0.984802,0.915190,1.000000,0.941530,-0.830096
30Y-10Y,,,,,,,,,,,-0.125784,-0.522516,-0.642858,-0.413478,-0.480132,-0.200420,-0.049065,0.509580,0.460180,-0.661482,-0.717500,-0.445193,-0.512561,-0.192623,-0.019231,0.562487,0.522209,-0.612046,-0.160559,-0.305982,0.083623,0.267308,0.705180,0.706570,0.388365,0.103274,0.389407,0.540092,0.803062,0.833441,-0.544654,0.346620,0.577721,0.860726,0.902154,0.607841,0.741096,0.892888,0.939449,0.701400,0.948577,0.976872,0.941530,1.000000,-0.593680
30Y-20Y,,,,,,,,,,,-0.302590,-0.018980,0.115643,-0.216215,-0.148715,-0.473096,-0.567409,-0.880865,-0.803461,0.187813,0.264074,-0.146035,-0.073190,-0.453093,-0.546928,-0.874075,-0.786279,0.285312,-0.374019,-0.231038,-0.633950,-0.683737,-0.882546,-0.805049,-0.782856,-0.596034,-0.836413,-0.838559,-0.898116,-0.834868,0.258992,-0.788746,-0.777221,-0.868030,-0.765105,-0.938407,-0.841703,-0.862445,-0.762779,-0.380069,-0.782134,-0.569049,-0.830096,-0.593680,1.000000
