,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.158959,0.419917,0.642440,0.848617,0.836453,0.790526,0.739629,0.680049,0.594436,0.548235,0.607723,0.919263,1.000000,0.922503,0.931597,0.754867,0.640261,0.206579,0.266468,0.888476,0.969594,0.860816,0.865923,0.676285,0.532217,0.095452,0.129480,0.811227,0.613746,0.656998,0.397020,0.214189,-0.120585,-0.143214,0.078959,0.255312,0.055331,-0.114856,-0.312252,-0.373555,0.469299,0.025269,-0.231148,-0.410180,-0.497381,-0.188130,-0.391367,-0.481701,-0.569771,-0.576068,-0.570118,-0.676205,-0.525106,-0.657190,0.115073
3Y-3M,0.144574,0.385302,0.614370,0.837403,0.888896,0.874506,0.838151,0.787553,0.706641,0.662140,0.625368,0.866841,0.922503,1.000000,0.987152,0.934945,0.864091,0.506632,0.564221,0.804022,0.840919,0.962593,0.929992,0.883689,0.783135,0.416029,0.450898,0.673944,0.837662,0.813972,0.680914,0.515351,0.196615,0.174165,0.473521,0.593141,0.424224,0.255993,0.029855,-0.028171,0.375833,0.342074,0.089627,-0.092701,-0.198265,0.179018,-0.043431,-0.146019,-0.256824,-0.401713,-0.261816,-0.440092,-0.203067,-0.416619,-0.235335
5Y-3M,0.156132,0.374795,0.581931,0.799259,0.865251,0.905063,0.889501,0.849503,0.777181,0.730322,0.576755,0.845469,0.931597,0.987152,1.000000,0.943544,0.865362,0.473218,0.533514,0.811543,0.874162,0.954929,0.977265,0.901145,0.792199,0.386732,0.424898,0.727917,0.814761,0.860687,0.692563,0.521147,0.173450,0.153763,0.414389,0.614397,0.421312,0.245195,0.000339,-0.059581,0.554318,0.365540,0.094484,-0.123731,-0.226252,0.138128,-0.089253,-0.209127,-0.318731,-0.422692,-0.334852,-0.499401,-0.289694,-0.488529,-0.126669
7Y-3M,0.151511,0.352432,0.542933,0.744360,0.820659,0.892626,0.914250,0.897487,0.849299,0.810223,0.583682,0.714449,0.754867,0.934945,0.943544,1.000000,0.981768,0.741733,0.776938,0.613348,0.660537,0.893339,0.893116,0.976108,0.923948,0.669958,0.685782,0.553492,0.883369,0.878450,0.878485,0.751219,0.489282,0.459501,0.663622,0.793544,0.704413,0.556191,0.336533,0.274570,0.431652,0.650993,0.414160,0.217737,0.105702,0.486625,0.260184,0.138288,0.017737,-0.199540,-0.006174,-0.216805,0.044113,-0.206121,-0.463306
10Y-3M,0.136015,0.319304,0.490648,0.680995,0.762553,0.851862,0.892367,0.912013,0.886851,0.859143,0.511499,0.586028,0.640261,0.864091,0.865362,0.981768,1.000000,0.839436,0.873916,0.478772,0.554371,0.837731,0.828912,0.969310,0.973484,0.787682,0.807669,0.506981,0.908349,0.879141,0.935205,0.863691,0.634438,0.616211,0.735786,0.835074,0.788244,0.693245,0.485209,0.434946,0.367203,0.733901,0.574185,0.376818,0.278687,0.604778,0.440819,0.303721,0.195069,0.019071,0.168130,-0.034124,0.191317,-0.053705,-0.551674
20Y-3M,0.164528,0.298931,0.410780,0.522542,0.592952,0.693438,0.760469,0.810366,0.856956,0.851525,0.392669,0.230068,0.206579,0.506632,0.473218,0.741733,0.839436,1.000000,1.000000,0.032056,0.073533,0.440245,0.404878,0.714422,0.809635,1.000000,1.000000,0.083808,0.649592,0.544095,0.855981,0.905711,1.000000,0.976791,0.904995,0.756909,0.920399,0.916707,0.919071,0.862855,0.001968,0.820400,0.815296,0.831866,0.751110,0.848325,0.763511,0.731351,0.655821,0.396879,0.634749,0.486586,0.647828,0.477458,-0.884066
30Y-3M,0.132651,0.271173,0.379944,0.502625,0.576838,0.680341,0.748945,0.805680,0.858810,0.876163,0.396557,0.272256,0.266468,0.564221,0.533514,0.776938,0.873916,1.000000,1.000000,0.096429,0.148651,0.515604,0.479787,0.762001,0.853846,1.000000,1.000000,0.162802,0.718059,0.621260,0.877775,0.914859,0.963466,0.938145,0.870505,0.784858,0.898551,0.892203,0.853300,0.816986,0.064037,0.813602,0.797889,0.772357,0.705890,0.818141,0.740635,0.693250,0.624841,0.376242,0.598916,0.451854,0.611524,0.441186,-0.795355
1Y-6M,0.102718,0.206178,0.588418,0.641652,0.641757,0.594701,0.550860,0.494202,0.422295,0.377561,0.387621,0.908197,0.888476,0.804022,0.811543,0.613348,0.478772,0.032056,0.096429,1.000000,0.901906,0.810427,0.805046,0.584542,0.419423,-0.039408,0.006660,0.581032,0.452665,0.504375,0.225955,0.027269,-0.290134,-0.311167,0.045270,0.217682,-0.027078,-0.213864,-0.400758,-0.453004,0.387671,-0.098583,-0.375032,-0.503069,-0.589404,-0.266516,-0.484716,-0.532120,-0.619027,-0.672043,-0.605483,-0.709631,-0.541666,-0.663676,0.224768
2Y-6M,0.119510,0.234462,0.511723,0.776669,0.775975,0.738899,0.689804,0.634148,0.549414,0.501352,0.311016,0.779264,0.969594,0.840919,0.874162,0.660537,0.554371,0.073533,0.148651,0.901906,1.000000,0.873901,0.896110,0.652908,0.519959,0.012443,0.075449,0.898873,0.620857,0.689264,0.359804,0.191953,-0.202724,-0.199466,-0.001739,0.221951,-0.026187,-0.172864,-0.404086,-0.446558,0.548275,-0.052146,-0.272288,-0.499720,-0.562952,-0.298633,-0.450974,-0.573099,-0.640577,-0.530182,-0.649587,-0.717986,-0.633594,-0.730167,0.278522
3Y-6M,0.099929,0.217811,0.495961,0.772742,0.841169,0.838920,0.806661,0.760959,0.682629,0.636396,0.377240,0.747467,0.860816,0.962593,0.954929,0.893339,0.837731,0.440245,0.515604,0.810427,0.873901,1.000000,0.978686,0.911975,0.828526,0.396766,0.462963,0.731408,0.898192,0.882539,0.706698,0.553913,0.171158,0.175234,0.473063,0.633795,0.420879,0.271782,0.001757,-0.036343,0.429791,0.336716,0.112127,-0.121589,-0.208865,0.152311,-0.031027,-0.166387,-0.264119,-0.336679,-0.276796,-0.440151,-0.238238,-0.441899,-0.156362
5Y-6M,0.118867,0.230260,0.475490,0.735669,0.814372,0.867825,0.857763,0.823617,0.755866,0.707485,0.343227,0.727159,0.865923,0.929992,0.977265,0.893116,0.828912,0.404878,0.479787,0.805046,0.896110,0.978686,1.000000,0.915577,0.822900,0.360794,0.427223,0.778130,0.855947,0.916880,0.708376,0.550324,0.144879,0.150487,0.400972,0.645356,0.410551,0.253352,-0.032285,-0.072509,0.621250,0.358973,0.114402,-0.155914,-0.238487,0.103107,-0.086139,-0.237716,-0.332511,-0.362555,-0.357546,-0.503125,-0.332272,-0.516579,-0.043101
7Y-6M,0.108495,0.212085,0.435975,0.676307,0.765263,0.852721,0.882234,0.873762,0.832199,0.793484,0.383776,0.596099,0.676285,0.883689,0.901145,0.976108,0.969310,0.714422,0.762001,0.584542,0.652908,0.911975,0.915577,1.000000,0.972426,0.682684,0.722701,0.574515,0.936027,0.935207,0.921276,0.809458,0.502350,0.494855,0.686589,0.850101,0.735849,0.606732,0.351073,0.307201,0.472621,0.689100,0.477056,0.234892,0.138810,0.508220,0.314095,0.163676,0.053502,-0.120598,0.021686,-0.182702,0.057055,-0.191882,-0.440095
10Y-6M,0.091855,0.173570,0.372988,0.596263,0.689079,0.793811,0.842721,0.872956,0.857418,0.832004,0.290264,0.437082,0.532217,0.783135,0.792199,0.923948,0.973484,0.809635,0.853846,0.419423,0.519959,0.828526,0.822900,0.972426,1.000000,0.800935,0.843808,0.511486,0.942918,0.914872,0.964319,0.917873,0.655945,0.661299,0.753860,0.876567,0.812528,0.746028,0.509692,0.479915,0.390271,0.764723,0.645187,0.406938,0.329323,0.625416,0.506399,0.341689,0.248518,0.128127,0.213013,0.024982,0.217173,-0.018431,-0.530577
20Y-6M,0.108201,0.154470,0.282923,0.419106,0.499628,0.612841,0.686472,0.747601,0.803454,0.802867,0.221471,0.091090,0.095452,0.416029,0.386732,0.669958,0.787682,1.000000,1.000000,-0.039408,0.012443,0.396766,0.360794,0.682684,0.800935,1.000000,1.000000,0.050118,0.640408,0.532371,0.851214,0.924237,1.000000,1.000000,0.907448,0.765861,0.930206,0.951699,0.951037,0.908781,-0.010029,0.835070,0.865768,0.873519,0.807558,0.871724,0.823402,0.783369,0.719426,0.488178,0.695319,0.558763,0.694472,0.535938,-0.873245
30Y-6M,0.075662,0.112364,0.238736,0.386239,0.470414,0.587573,0.663471,0.731445,0.796078,0.819844,0.182167,0.102311,0.129480,0.450898,0.424898,0.685782,0.807669,1.000000,1.000000,0.006660,0.075449,0.462963,0.427223,0.722701,0.843808,1.000000,1.000000,0.127323,0.709475,0.609585,0.871619,0.938228,0.983000,0.977779,0.872604,0.793982,0.905229,0.931125,0.885628,0.868969,0.051515,0.826194,0.857612,0.816010,0.771231,0.836842,0.807572,0.747741,0.697232,0.491434,0.665593,0.537943,0.660476,0.508933,-0.778604
2Y-1Y,0.120487,0.217585,0.358670,0.703932,0.705685,0.688711,0.652789,0.608819,0.542215,0.505931,0.156724,0.484989,0.811227,0.673944,0.727917,0.553492,0.506981,0.083808,0.162802,0.581032,0.898873,0.731408,0.778130,0.574515,0.511486,0.050118,0.127323,1.000000,0.662514,0.736768,0.422525,0.326141,-0.087876,-0.048305,-0.063916,0.175698,-0.022262,-0.089325,-0.327973,-0.343581,0.589966,0.018384,-0.089727,-0.388368,-0.405264,-0.254684,-0.297288,-0.477855,-0.504435,-0.245009,-0.538532,-0.553194,-0.575896,-0.626386,0.271628
3Y-1Y,0.080725,0.182965,0.355705,0.688641,0.780450,0.809319,0.794812,0.766769,0.708578,0.676728,0.272396,0.451713,0.613746,0.837662,0.814761,0.883369,0.908349,0.649592,0.718059,0.452665,0.620857,0.898192,0.855947,0.936027,0.942918,0.640408,0.709475,0.662514,1.000000,0.962522,0.912781,0.836941,0.485641,0.515009,0.688103,0.804914,0.667204,0.588555,0.310186,0.298320,0.346795,0.600286,0.476575,0.203967,0.144815,0.445341,0.339760,0.162883,0.086542,0.020613,0.052701,-0.112523,0.063875,-0.151805,-0.433484
5Y-1Y,0.089073,0.179528,0.333189,0.636512,0.735857,0.825572,0.833199,0.818356,0.771313,0.736450,0.238714,0.469414,0.656998,0.813972,0.860687,0.878450,0.879141,0.544095,0.621260,0.504375,0.689264,0.882539,0.916880,0.935207,0.914872,0.532371,0.609585,0.736768,0.962522,1.000000,0.882807,0.783388,0.376055,0.410579,0.547080,0.799312,0.608739,0.507124,0.195171,0.182714,0.625876,0.596584,0.424200,0.091524,0.038783,0.333231,0.207913,0.011795,-0.063258,-0.081686,-0.109535,-0.256283,-0.107340,-0.302035,-0.241301
7Y-1Y,0.090594,0.166066,0.294140,0.544543,0.646224,0.762609,0.812426,0.825922,0.809665,0.786656,0.273787,0.295535,0.397020,0.680914,0.692563,0.878485,0.935205,0.855981,0.877775,0.225955,0.359804,0.706698,0.708376,0.921276,0.964319,0.851214,0.871619,0.422525,0.912781,0.882807,1.000000,0.966675,0.755427,0.754889,0.812621,0.914779,0.896526,0.832249,0.614069,0.585713,0.381714,0.872460,0.753813,0.519345,0.448096,0.727023,0.600258,0.438925,0.351507,0.176700,0.303642,0.114924,0.316206,0.081379,-0.653456
10Y-1Y,0.076650,0.122868,0.216976,0.433743,0.534591,0.662373,0.729587,0.784033,0.796274,0.789411,0.147365,0.097070,0.214189,0.515351,0.521147,0.751219,0.863691,0.905711,0.914859,0.027269,0.191953,0.553913,0.550324,0.809458,0.917873,0.924237,0.938228,0.326141,0.836941,0.783388,0.966675,1.000000,0.879809,0.887635,0.825147,0.862488,0.907569,0.917529,0.747764,0.732395,0.267107,0.876805,0.872745,0.670189,0.622968,0.786282,0.752118,0.589696,0.528503,0.437111,0.478654,0.330212,0.452541,0.259522,-0.693999
20Y-1Y,0.082937,0.094054,0.132267,0.259399,0.343279,0.466603,0.549577,0.625732,0.700137,0.712349,0.108505,-0.142372,-0.120585,0.196615,0.173450,0.489282,0.634438,1.000000,0.963466,-0.290134,-0.202724,0.171158,0.144879,0.502350,0.655945,1.000000,0.983000,-0.087876,0.485641,0.376055,0.755427,0.879809,1.000000,1.000000,0.861788,0.670665,0.899456,0.967817,1.000000,0.993101,-0.092368,0.817243,0.919519,0.971939,0.926138,0.892279,0.899899,0.876146,0.835258,0.638713,0.807127,0.709389,0.785848,0.672945,-0.876656
30Y-1Y,0.059146,0.056029,0.076404,0.204873,0.290283,0.417236,0.503280,0.587150,0.672244,0.711343,0.044312,-0.187956,-0.143214,0.174165,0.153763,0.459501,0.616211,0.976791,0.938145,-0.311167,-0.199466,0.175234,0.150487,0.494855,0.661299,1.000000,0.977779,-0.048305,0.515009,0.410579,0.754889,0.887635,1.000000,1.000000,0.824412,0.674312,0.870659,0.955877,0.988479,0.980534,-0.058283,0.805730,0.929554,0.944469,0.925731,0.863095,0.904377,0.864176,0.844374,0.684126,0.805967,0.730176,0.775034,0.683848,-0.800529
3Y-2Y,0.076909,0.139323,0.258306,0.388814,0.538432,0.595540,0.614800,0.616673,0.594573,0.579905,0.212385,0.143289,0.078959,0.473521,0.414389,0.663622,0.735786,0.904995,0.870505,0.045270,-0.001739,0.473063,0.400972,0.686589,0.753860,0.907448,0.872604,-0.063916,0.688103,0.547080,0.812621,0.825147,0.861788,0.824412,1.000000,0.874904,0.928725,0.890903,0.807974,0.775364,-0.064549,0.749740,0.711296,0.686432,0.611221,0.790756,0.687785,0.633652,0.559642,0.282481,0.535216,0.372068,0.564695,0.375361,-0.832588
5Y-2Y,0.037696,0.087901,0.195313,0.360060,0.501605,0.642318,0.683443,0.704081,0.693447,0.674504,0.207068,0.251723,0.255312,0.593141,0.614397,0.793544,0.835074,0.756909,0.784858,0.217682,0.221951,0.633795,0.645356,0.850101,0.876567,0.765861,0.793982,0.175698,0.804914,0.799312,0.914779,0.862488,0.670665,0.674312,0.874904,1.000000,0.915953,0.828736,0.601014,0.588638,0.399637,0.847705,0.698051,0.492072,0.426108,0.700992,0.554569,0.431536,0.344988,0.101263,0.305427,0.114159,0.338026,0.110223,-0.595811
7Y-2Y,0.033040,0.066925,0.140337,0.263132,0.386067,0.530073,0.608711,0.652258,0.672024,0.664826,0.221324,0.088674,0.055331,0.424224,0.421312,0.704413,0.788244,0.920399,0.898551,-0.027078,-0.026187,0.420879,0.410551,0.735849,0.812528,0.930206,0.905229,-0.022262,0.667204,0.608739,0.896526,0.907569,0.899456,0.870659,0.928725,0.915953,1.000000,0.964907,0.855910,0.823485,0.154742,0.946479,0.869890,0.773052,0.696041,0.920096,0.798371,0.712439,0.625110,0.316046,0.588487,0.392021,0.614627,0.386946,-0.822831
10Y-2Y,0.006688,0.008910,0.045807,0.139243,0.255264,0.402282,0.491920,0.574632,0.621650,0.632087,0.084121,-0.107610,-0.114856,0.255993,0.245195,0.556191,0.693245,0.916707,0.892203,-0.213864,-0.172864,0.271782,0.253352,0.606732,0.746028,0.951699,0.931125,-0.089325,0.588555,0.507124,0.832249,0.917529,0.967817,0.955877,0.890903,0.828736,0.964907,1.000000,0.934576,0.921029,0.043121,0.913024,0.953117,0.876292,0.829166,0.936850,0.917125,0.826269,0.769392,0.562653,0.732718,0.581008,0.718697,0.536652,-0.819506
20Y-2Y,-0.004321,-0.028076,-0.037293,-0.002095,0.090554,0.222758,0.317464,0.408027,0.506101,0.530740,0.063063,-0.250139,-0.312252,0.029855,0.000339,0.336533,0.485209,0.919071,0.853300,-0.400758,-0.404086,0.001757,-0.032285,0.351073,0.509692,0.951037,0.885628,-0.327973,0.310186,0.195171,0.614069,0.747764,1.000000,0.988479,0.807974,0.601014,0.855910,0.934576,1.000000,1.000000,-0.215702,0.782142,0.894063,1.000000,0.966132,0.926426,0.941139,0.961345,0.922905,0.657119,0.908740,0.803047,0.899890,0.787348,-0.856653
30Y-2Y,-0.029785,-0.068729,-0.099837,-0.075641,0.015091,0.148077,0.244174,0.341298,0.447888,0.498602,-0.006238,-0.319381,-0.373555,-0.028171,-0.059581,0.274570,0.434946,0.862855,0.816986,-0.453004,-0.446558,-0.036343,-0.072509,0.307201,0.479915,0.908781,0.868969,-0.343581,0.298320,0.182714,0.585713,0.732395,0.993101,0.980534,0.775364,0.588638,0.823485,0.921029,1.000000,1.000000,-0.217726,0.761479,0.900507,0.996386,0.981614,0.901272,0.950139,0.964893,0.949202,0.708007,0.926522,0.846236,0.910442,0.825529,-0.802861
5Y-3Y,0.041914,0.063787,0.114396,0.243730,0.315558,0.472849,0.512491,0.534295,0.532264,0.508604,0.033535,0.283431,0.469299,0.375833,0.554318,0.431652,0.367203,0.001968,0.064037,0.387671,0.548275,0.429791,0.621250,0.472621,0.390271,-0.010029,0.051515,0.589966,0.346795,0.625876,0.381714,0.267107,-0.092368,-0.058283,-0.064549,0.399637,0.154742,0.043121,-0.215702,-0.217726,1.000000,0.300224,0.083548,-0.264427,-0.268126,-0.132802,-0.246939,-0.403338,-0.435981,-0.327051,-0.492174,-0.521217,-0.505462,-0.555334,0.337104
7Y-3Y,-0.011160,0.002073,0.044006,0.151966,0.241286,0.412683,0.509956,0.569959,0.612748,0.613113,0.208120,0.031012,0.025269,0.342074,0.365540,0.650993,0.733901,0.820400,0.813602,-0.098583,-0.052146,0.336716,0.358973,0.689100,0.764723,0.835070,0.826194,0.018384,0.600286,0.596584,0.872460,0.876805,0.817243,0.805730,0.749740,0.847705,0.946479,0.913024,0.782142,0.761479,0.300224,1.000000,0.912862,0.745108,0.684231,0.919862,0.801716,0.692620,0.610316,0.301782,0.567072,0.363308,0.595689,0.356604,-0.776162
10Y-3Y,-0.033893,-0.062409,-0.068306,-0.003816,0.079234,0.244869,0.348766,0.452348,0.523833,0.547936,-0.007020,-0.263540,-0.231148,0.089627,0.094484,0.414160,0.574185,0.815296,0.797889,-0.375032,-0.272288,0.112127,0.114402,0.477056,0.645187,0.865768,0.857612,-0.089727,0.476575,0.424200,0.753813,0.872745,0.919519,0.929554,0.711296,0.698051,0.869890,0.953117,0.894063,0.900507,0.083548,0.912862,1.000000,0.886330,0.872218,0.910861,0.952836,0.843627,0.813213,0.677104,0.769293,0.648417,0.736111,0.581753,-0.774198
20Y-3Y,-0.049832,-0.095736,-0.139465,-0.131974,-0.066795,0.069952,0.169828,0.270418,0.386970,0.421670,0.018962,-0.345693,-0.410180,-0.092701,-0.123731,0.217737,0.376818,0.831866,0.772357,-0.503069,-0.499720,-0.121589,-0.155914,0.234892,0.406938,0.873519,0.816010,-0.388368,0.203967,0.091524,0.519345,0.670189,0.971939,0.944469,0.686432,0.492072,0.773052,0.876292,1.000000,0.996386,-0.264427,0.745108,0.886330,1.000000,0.991084,0.908429,0.956152,0.992486,0.969056,0.708087,0.960070,0.869419,0.948491,0.854937,-0.831550
30Y-3Y,-0.065342,-0.129813,-0.200979,-0.214281,-0.155732,-0.020112,0.080951,0.187696,0.312661,0.376582,-0.080465,-0.450992,-0.497381,-0.198265,-0.226252,0.105702,0.278687,0.751110,0.705890,-0.589404,-0.562952,-0.208865,-0.238487,0.138810,0.329323,0.807558,0.771231,-0.405264,0.144815,0.038783,0.448096,0.622968,0.926138,0.925731,0.611221,0.426108,0.696041,0.829166,0.966132,0.981614,-0.268126,0.684231,0.872218,0.991084,1.000000,0.839098,0.938536,0.973469,0.984476,0.779223,0.963955,0.923564,0.936794,0.899080,-0.748938
