,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.239655,-0.944633,-0.952288,-0.957949,-0.962374,-0.912507,-0.914309,-0.877693,-0.853278,-0.855332,-0.927582,-0.932479,-0.955928,-0.962131,-0.908655,-0.910513,-0.876324,-0.845659,-0.832381,-0.915551,-0.940924,-0.949234,-0.851376,-0.837873,-0.740404,-0.587693,-0.631260,-0.912902,-0.922706,-0.609615,-0.463446,-0.081896,0.454761,0.016186,-0.806291,0.860114,0.944869,0.933160,0.982674,0.824155,0.961490,0.977863,0.977581,1.000000,0.892966,0.591059,0.865980,0.944569,0.496275,0.610772,0.928059,0.356243,0.773944,0.080994,-0.370811
30Y-3Y,-0.365812,-0.893024,-0.866157,-0.871778,-0.877435,-0.856204,-0.854234,-0.833362,-0.796620,-0.635455,-0.828969,-0.822440,-0.853745,-0.862791,-0.833908,-0.830164,-0.810193,-0.762274,-0.589021,-0.796701,-0.840101,-0.852324,-0.794601,-0.775261,-0.706158,-0.536854,-0.326111,-0.831533,-0.843798,-0.637819,-0.501987,-0.181695,0.360218,0.349039,-0.746172,0.690260,0.798126,0.782310,0.869290,0.975130,0.815663,0.850753,0.841546,0.892966,1.000000,0.582171,0.769954,0.894732,0.816379,0.499580,0.868674,0.721047,0.785543,0.497364,0.086913
7Y-5Y,-0.133691,-0.671520,-0.665451,-0.635030,-0.648801,-0.696817,-0.625396,-0.688345,-0.657826,-0.592049,-0.672023,-0.657481,-0.636451,-0.651366,-0.700411,-0.627172,-0.695854,-0.661741,-0.581200,-0.627615,-0.601763,-0.625607,-0.681804,-0.554766,-0.636703,-0.513396,-0.423756,-0.550469,-0.593535,-0.613986,-0.275779,-0.286670,0.157526,0.024566,-0.617021,0.240453,0.572622,0.412743,0.536809,0.506896,0.442845,0.641440,0.513955,0.591059,0.582171,1.000000,0.582762,0.708158,0.507227,-0.051037,0.435577,0.227086,0.649486,0.250956,-0.106982
10Y-5Y,-0.045594,-0.845421,-0.880591,-0.844890,-0.842481,-0.821312,-0.816197,-0.739099,-0.756354,-0.757914,-0.888298,-0.892873,-0.861281,-0.858343,-0.840391,-0.837157,-0.762656,-0.781581,-0.763674,-0.876550,-0.823921,-0.823342,-0.769346,-0.746407,-0.583117,-0.512337,-0.553104,-0.740025,-0.750658,-0.492247,-0.324432,0.146042,0.505599,0.092429,-0.663062,0.699407,0.806070,0.890681,0.861996,0.721329,0.785140,0.824791,0.899713,0.865980,0.769954,0.582762,1.000000,0.874710,0.471733,0.781841,0.842872,0.331381,0.510380,-0.021383,-0.327999
20Y-5Y,-0.200261,-0.957719,-0.957044,-0.935325,-0.933329,-0.930487,-0.918332,-0.896909,-0.852614,-0.807208,-0.955135,-0.944192,-0.937050,-0.936242,-0.932406,-0.920370,-0.902571,-0.852516,-0.789603,-0.911207,-0.901533,-0.903391,-0.871664,-0.835106,-0.762753,-0.572541,-0.546255,-0.847731,-0.854114,-0.655310,-0.463831,-0.127670,0.469855,0.139179,-0.739151,0.697985,0.851208,0.833923,0.935236,0.848668,0.817961,0.885793,0.879448,0.944569,0.894732,0.708158,0.874710,1.000000,0.642434,0.531660,0.944013,0.480879,0.863206,0.241862,-0.244487
30Y-5Y,-0.344658,-0.604204,-0.546441,-0.527554,-0.527371,-0.577601,-0.561081,-0.573191,-0.518968,-0.214633,-0.527421,-0.499065,-0.503127,-0.506352,-0.549587,-0.530173,-0.542537,-0.476208,-0.164349,-0.459140,-0.477441,-0.484391,-0.534922,-0.496455,-0.493799,-0.325889,0.115920,-0.467525,-0.475712,-0.521348,-0.395518,-0.259715,0.184573,0.657144,-0.424077,0.204361,0.360042,0.340289,0.480177,0.857691,0.331782,0.417047,0.397224,0.496275,0.816379,0.507227,0.471733,0.642434,1.000000,0.190580,0.582037,0.954481,0.648524,0.871453,0.586018
10Y-7Y,0.046538,-0.523774,-0.571652,-0.551118,-0.537591,-0.474738,-0.523248,-0.380202,-0.424822,-0.477205,-0.576082,-0.592861,-0.570172,-0.555118,-0.495427,-0.547644,-0.403391,-0.452821,-0.492607,-0.595715,-0.550871,-0.531866,-0.422392,-0.491668,-0.228129,-0.235747,-0.354622,-0.487121,-0.467148,-0.133883,-0.187127,0.399418,0.500499,0.094742,-0.341477,0.675055,0.551291,0.777937,0.647498,0.497574,0.625137,0.521499,0.711384,0.610772,0.499580,-0.051037,0.781841,0.531660,0.190580,1.000000,0.701663,0.233025,0.128931,-0.218818,-0.321015
20Y-7Y,-0.192846,-0.907229,-0.909203,-0.895728,-0.886749,-0.860690,-0.878566,-0.821839,-0.779628,-0.752475,-0.903699,-0.896543,-0.897263,-0.889264,-0.861456,-0.880334,-0.825549,-0.777674,-0.735098,-0.868445,-0.868190,-0.859418,-0.792711,-0.805462,-0.674934,-0.490047,-0.498421,-0.823565,-0.811581,-0.548569,-0.462481,-0.028819,0.525415,0.165961,-0.654040,0.777512,0.817647,0.870316,0.941509,0.845120,0.835900,0.829584,0.881064,0.928059,0.868674,0.435577,0.842872,0.944013,0.582037,0.701663,1.000000,0.506968,0.797028,0.191090,-0.261709
30Y-7Y,-0.343204,-0.450358,-0.387185,-0.376371,-0.371397,-0.411541,-0.417592,-0.409489,-0.358779,-0.037635,-0.363418,-0.336407,-0.348275,-0.346758,-0.378640,-0.382050,-0.372251,-0.309103,0.015432,-0.301627,-0.331255,-0.330856,-0.368508,-0.369007,-0.337648,-0.190580,0.277654,-0.337802,-0.332149,-0.376641,-0.351501,-0.194271,0.154054,0.734090,-0.265671,0.147714,0.208676,0.241688,0.356827,0.793783,0.221657,0.249276,0.270998,0.356243,0.721047,0.227086,0.331381,0.480879,0.954481,0.233025,0.506968,1.000000,0.508068,0.897914,0.699245
20Y-10Y,-0.307846,-0.818695,-0.780859,-0.779510,-0.778480,-0.795488,-0.779249,-0.821548,-0.724977,-0.642785,-0.769444,-0.745262,-0.765497,-0.767124,-0.779018,-0.761031,-0.807056,-0.698525,-0.605546,-0.703738,-0.741394,-0.745294,-0.745246,-0.704273,-0.745989,-0.482210,-0.393104,-0.733322,-0.733572,-0.650003,-0.485056,-0.378667,0.307025,0.150674,-0.620833,0.509928,0.670693,0.551885,0.761534,0.754461,0.633503,0.712559,0.623256,0.773944,0.785543,0.649486,0.510380,0.863206,0.648524,0.128931,0.797028,0.508068,1.000000,0.451431,-0.092140
30Y-10Y,-0.365432,-0.214807,-0.129749,-0.128192,-0.129324,-0.198053,-0.182168,-0.238785,-0.167706,0.178235,-0.103895,-0.069199,-0.091377,-0.096669,-0.155677,-0.135463,-0.190924,-0.105189,0.238454,-0.033009,-0.083035,-0.091237,-0.178569,-0.147713,-0.235533,-0.084519,0.439108,-0.118460,-0.121828,-0.317317,-0.267993,-0.375719,-0.071966,0.693694,-0.112007,-0.157337,-0.040150,-0.109613,0.064958,0.571254,-0.060549,0.014073,-0.050080,0.080994,0.497364,0.250956,-0.021383,0.241862,0.871453,-0.218818,0.191090,0.897914,0.451431,1.000000,0.846915
30Y-20Y,-0.224348,0.248154,0.320526,0.321459,0.319582,0.253021,0.261071,0.223096,0.244869,0.581934,0.342575,0.366883,0.354191,0.349256,0.290495,0.302334,0.267870,0.298870,0.626943,0.382524,0.349138,0.342309,0.244825,0.254842,0.181700,0.193033,0.724263,0.304796,0.301186,0.033236,-0.010013,-0.193625,-0.263266,0.684323,0.244964,-0.479444,-0.444472,-0.451190,-0.381312,0.187891,-0.445074,-0.408912,-0.427285,-0.370811,0.086913,-0.106982,-0.327999,-0.244487,0.586018,-0.321015,-0.261709,0.699245,-0.092140,0.846915,1.000000
