,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,0.681565,0.838643,0.887374,0.958102,0.981519,0.985687,0.983462,0.980651,0.968927,0.963870,0.650410,0.824996,0.951227,0.973279,0.983301,0.980940,0.975352,0.960611,0.953650,0.840388,0.982913,1.000000,0.988820,0.979803,0.969477,0.942343,0.936099,0.968348,0.979859,0.955233,0.938798,0.919561,0.872515,0.866078,0.837589,0.876018,0.840531,0.792967,0.674451,0.671007,0.769487,0.730182,0.675364,0.483188,0.500069,0.530636,0.416885,0.076249,0.162883,0.221277,-0.168930,-0.007145,-0.425159,-0.141532,0.372942
5Y-6M,0.697453,0.804081,0.841832,0.935574,0.961696,0.983381,0.986907,0.988143,0.985386,0.980776,0.594463,0.760712,0.921259,0.947683,0.977995,0.982147,0.981076,0.976215,0.969745,0.782079,0.969407,0.988820,1.000000,0.997930,0.992495,0.977265,0.970991,0.979143,0.986926,0.984883,0.975238,0.960770,0.927069,0.919751,0.835697,0.924223,0.898022,0.855825,0.756466,0.749191,0.856118,0.821385,0.769651,0.596712,0.606151,0.622421,0.506603,0.189494,0.262811,0.292578,-0.061227,0.085740,-0.313099,-0.044251,0.389846
7Y-6M,0.692475,0.786641,0.818650,0.919814,0.949375,0.976528,0.983326,0.986859,0.988023,0.984470,0.574843,0.733626,0.904127,0.934749,0.971199,0.978987,0.980460,0.979961,0.974619,0.752124,0.955597,0.979803,0.997930,1.000000,0.997452,0.987473,0.982322,0.974892,0.986335,0.990720,0.985415,0.973952,0.946223,0.939810,0.842825,0.940671,0.920822,0.882389,0.791701,0.784573,0.878502,0.852062,0.804767,0.641294,0.650321,0.671469,0.554992,0.245746,0.316100,0.331518,-0.009507,0.135230,-0.262805,0.007022,0.412052
10Y-6M,0.668603,0.764528,0.791137,0.899406,0.934514,0.965765,0.974898,0.982387,0.987192,0.985602,0.561604,0.709229,0.886094,0.922727,0.963287,0.973559,0.979373,0.982991,0.979705,0.719105,0.937411,0.969477,0.992495,0.997452,1.000000,0.994956,0.992081,0.965980,0.985185,0.993364,0.990935,0.985090,0.963010,0.958810,0.858028,0.955742,0.939322,0.909295,0.826737,0.821719,0.891010,0.870386,0.835569,0.681337,0.692982,0.703087,0.608235,0.303966,0.375344,0.397979,0.053880,0.199785,-0.215193,0.064638,0.450511
20Y-6M,0.649027,0.723358,0.742178,0.862144,0.901412,0.941955,0.955272,0.966615,0.978850,0.978520,0.520474,0.655935,0.847448,0.889219,0.940070,0.954969,0.965080,0.976990,0.975040,0.663610,0.904719,0.942343,0.977265,0.987473,0.994956,1.000000,0.998329,0.947969,0.970644,0.990479,0.993494,0.992962,0.982583,0.979172,0.853174,0.969557,0.960779,0.938125,0.873688,0.867819,0.919816,0.907317,0.881194,0.748319,0.757330,0.757129,0.671523,0.393366,0.456221,0.459588,0.148390,0.283386,-0.116142,0.153711,0.471380
30Y-6M,0.636497,0.723724,0.738510,0.856225,0.897251,0.937438,0.951508,0.964534,0.977681,0.979914,0.529259,0.656715,0.843553,0.887025,0.937181,0.952853,0.964804,0.977769,0.978592,0.653275,0.895057,0.936099,0.970991,0.982322,0.992081,0.998329,1.000000,0.939520,0.966399,0.985809,0.990086,0.992177,0.983233,0.983542,0.858403,0.969328,0.962308,0.943838,0.881535,0.881124,0.914586,0.906062,0.886540,0.756324,0.772713,0.766730,0.691979,0.412831,0.485897,0.487813,0.170083,0.318318,-0.103951,0.189462,0.521559
2Y-1Y,0.700888,0.833127,0.847284,0.948026,0.957839,0.976862,0.978146,0.976391,0.971594,0.964912,0.630355,0.766105,0.934914,0.942633,0.970126,0.971838,0.967510,0.960368,0.951694,0.744470,0.970439,0.968348,0.979143,0.974892,0.965980,0.947969,0.939520,1.000000,0.974384,0.970261,0.957773,0.939241,0.902797,0.892866,0.755765,0.871887,0.846308,0.800777,0.699425,0.690496,0.837738,0.796258,0.735769,0.560648,0.565612,0.582374,0.455041,0.144265,0.212057,0.238177,-0.102498,0.035828,-0.335766,-0.087014,0.342084
3Y-1Y,0.626692,0.797488,0.812028,0.915623,0.953225,0.971721,0.976250,0.980671,0.978370,0.975332,0.632691,0.753654,0.914926,0.952280,0.977143,0.981984,0.984255,0.980156,0.975114,0.715231,0.941904,0.979859,0.986926,0.986335,0.985185,0.970644,0.966399,0.974384,1.000000,0.987745,0.978821,0.968818,0.936077,0.930471,0.883673,0.935207,0.909079,0.873857,0.775246,0.769950,0.831178,0.805225,0.767744,0.597152,0.611018,0.631960,0.539931,0.215524,0.292071,0.345015,-0.030519,0.120152,-0.305187,-0.023591,0.417527
5Y-1Y,0.648274,0.752514,0.761463,0.883515,0.920509,0.956479,0.966300,0.973856,0.980210,0.977296,0.559287,0.680579,0.872467,0.910964,0.956416,0.967355,0.973218,0.978621,0.973811,0.662307,0.919882,0.955233,0.984883,0.990720,0.993364,0.990479,0.985809,0.970261,0.987745,1.000000,0.997660,0.991433,0.971983,0.965217,0.856571,0.964497,0.947808,0.916774,0.838219,0.828827,0.907770,0.884669,0.847523,0.697860,0.703245,0.708870,0.610855,0.316244,0.377860,0.396783,0.067704,0.200680,-0.193063,0.066687,0.420885
7Y-1Y,0.640124,0.728950,0.732860,0.860879,0.900941,0.942167,0.955371,0.965177,0.975533,0.973782,0.533723,0.648024,0.848099,0.890471,0.941838,0.956550,0.964929,0.974789,0.971246,0.629008,0.899087,0.938798,0.975238,0.985415,0.990935,0.993494,0.990086,0.957773,0.978821,0.997660,1.000000,0.996852,0.983713,0.978037,0.856579,0.973388,0.963734,0.936696,0.867714,0.858706,0.923419,0.909562,0.877044,0.738324,0.743434,0.755433,0.656336,0.372026,0.430371,0.432892,0.120061,0.250184,-0.139672,0.119653,0.441648
10Y-1Y,0.608213,0.698449,0.696945,0.831201,0.877012,0.922178,0.937772,0.951889,0.966089,0.966580,0.514788,0.616500,0.821206,0.869807,0.925007,0.942252,0.955382,0.969609,0.968431,0.588834,0.871567,0.919561,0.960770,0.973952,0.985090,0.992962,0.992177,0.939241,0.968818,0.991433,0.996852,1.000000,0.993082,0.990007,0.866025,0.981009,0.975103,0.957722,0.898127,0.891715,0.928121,0.920751,0.902567,0.775064,0.783298,0.782638,0.709036,0.432300,0.491693,0.502999,0.188533,0.319301,-0.086978,0.181961,0.481411
20Y-1Y,0.574692,0.638572,0.627605,0.773610,0.823660,0.879027,0.899294,0.917734,0.940414,0.942383,0.458316,0.543520,0.762255,0.816196,0.882594,0.905005,0.922995,0.946713,0.947128,0.513043,0.818611,0.872515,0.927069,0.946223,0.963010,0.982583,0.983233,0.902797,0.936077,0.971983,0.983713,0.993082,1.000000,0.997902,0.846546,0.981422,0.984586,0.976196,0.938810,0.931500,0.946826,0.949157,0.941571,0.841166,0.846177,0.833492,0.772112,0.530371,0.578784,0.567577,0.296550,0.412380,0.030599,0.283508,0.498142
30Y-1Y,0.561913,0.640735,0.626301,0.768455,0.819999,0.874288,0.895111,0.915166,0.938446,0.943246,0.469628,0.547388,0.759307,0.814616,0.879500,0.902464,0.922219,0.946648,0.950135,0.505729,0.809002,0.866078,0.919751,0.939810,0.958810,0.979172,0.983542,0.892866,0.930471,0.965217,0.978037,0.990007,0.997902,1.000000,0.850895,0.978569,0.983287,0.979153,0.943277,0.942255,0.937790,0.944095,0.943358,0.844999,0.858555,0.839772,0.789996,0.546305,0.606782,0.594487,0.315121,0.446492,0.038978,0.318807,0.553234
3Y-2Y,0.365939,0.588018,0.600887,0.692845,0.781909,0.796172,0.806687,0.823213,0.826498,0.831558,0.530221,0.599882,0.718108,0.810808,0.825981,0.836511,0.852137,0.855065,0.858438,0.533036,0.722721,0.837589,0.835697,0.842825,0.858028,0.853174,0.858403,0.755765,0.883673,0.856571,0.856579,0.866025,0.846546,0.850895,1.000000,0.908350,0.885514,0.877722,0.801549,0.804712,0.676517,0.687285,0.704055,0.571830,0.601871,0.627960,0.625031,0.327284,0.409070,0.508866,0.124480,0.275286,-0.189763,0.112423,0.503727
5Y-2Y,0.546822,0.613431,0.616090,0.753098,0.817233,0.869250,0.887716,0.904917,0.923006,0.924400,0.443748,0.541023,0.745053,0.814512,0.876470,0.896734,0.913316,0.932041,0.931772,0.527662,0.802218,0.876018,0.924223,0.940671,0.955742,0.969557,0.969328,0.871887,0.935207,0.964497,0.973388,0.981009,0.981422,0.978569,0.908350,1.000000,0.994145,0.981036,0.932691,0.923433,0.922496,0.921015,0.911862,0.800143,0.805622,0.798713,0.739346,0.482389,0.533081,0.542866,0.248799,0.366902,-0.024252,0.229848,0.478260
7Y-2Y,0.535423,0.577253,0.571356,0.715032,0.780147,0.838870,0.862141,0.881938,0.905576,0.908534,0.403759,0.489527,0.703525,0.774863,0.844512,0.870180,0.889721,0.914617,0.916103,0.474377,0.765017,0.840531,0.898022,0.920822,0.939322,0.960779,0.962308,0.846308,0.909079,0.947808,0.963734,0.975103,0.984586,0.983287,0.885514,0.994145,1.000000,0.992168,0.958435,0.950033,0.933263,0.946089,0.941987,0.847520,0.852380,0.859054,0.793641,0.555351,0.600525,0.580952,0.317569,0.430261,0.052873,0.302443,0.500732
10Y-2Y,0.473853,0.520475,0.505984,0.655817,0.727529,0.790397,0.816531,0.842635,0.871434,0.877890,0.369949,0.433652,0.649366,0.727701,0.800979,0.829635,0.856174,0.886985,0.892198,0.403509,0.707467,0.792967,0.855825,0.882389,0.909295,0.938125,0.943838,0.800777,0.873857,0.916774,0.936696,0.957722,0.976196,0.979153,0.877722,0.981036,0.992168,1.000000,0.980957,0.977253,0.917370,0.939276,0.958245,0.882534,0.892741,0.877541,0.855834,0.633420,0.680237,0.678073,0.414884,0.527128,0.129645,0.390438,0.553316
20Y-2Y,0.393718,0.393969,0.364406,0.526361,0.601678,0.678454,0.711106,0.743156,0.784688,0.793311,0.256810,0.289685,0.517992,0.601452,0.689777,0.725648,0.759012,0.804148,0.811784,0.256364,0.583195,0.674451,0.756466,0.791701,0.826737,0.873688,0.881535,0.699425,0.775246,0.838219,0.867714,0.898127,0.938810,0.943277,0.801549,0.932691,0.958435,0.980957,1.000000,0.995002,0.902548,0.939642,0.975480,0.948874,0.953227,0.918722,0.918696,0.765857,0.792018,0.752474,0.574911,0.656618,0.319760,0.540835,0.553866
30Y-2Y,0.381341,0.409607,0.375894,0.529310,0.604806,0.677862,0.710354,0.743872,0.784834,0.797513,0.285561,0.309511,0.524367,0.607469,0.691244,0.726856,0.761807,0.806358,0.818408,0.258684,0.577772,0.671007,0.749191,0.784573,0.821719,0.867819,0.881124,0.690496,0.769950,0.828827,0.858706,0.891715,0.931500,0.942255,0.804712,0.923433,0.950033,0.977253,0.995002,1.000000,0.883326,0.924301,0.968103,0.940347,0.958430,0.915793,0.930536,0.770223,0.816950,0.777776,0.582395,0.690540,0.312313,0.576799,0.634238
5Y-3Y,0.625138,0.537452,0.530257,0.686636,0.717366,0.795797,0.818609,0.833646,0.862466,0.860250,0.292003,0.398997,0.649152,0.685902,0.780998,0.806961,0.821739,0.852008,0.848421,0.437170,0.745556,0.769487,0.856118,0.878502,0.891010,0.919816,0.914586,0.837738,0.831178,0.907770,0.923419,0.928121,0.946826,0.937790,0.676517,0.922496,0.933263,0.917370,0.902548,0.883326,1.000000,0.987454,0.955857,0.881174,0.863095,0.826848,0.725013,0.547357,0.561132,0.486252,0.323216,0.391989,0.132446,0.300974,0.377230
7Y-3Y,0.581980,0.492555,0.474363,0.634883,0.674594,0.756459,0.785512,0.804941,0.839607,0.840705,0.261604,0.347131,0.599280,0.646185,0.744498,0.777288,0.796945,0.833827,0.833800,0.370047,0.692202,0.730182,0.821385,0.852062,0.870386,0.907317,0.906062,0.796258,0.805225,0.884669,0.909562,0.920751,0.949157,0.944095,0.687285,0.921015,0.946089,0.939276,0.939642,0.924301,0.987454,1.000000,0.981895,0.926383,0.913039,0.905284,0.805059,0.640084,0.653693,0.553519,0.409715,0.480765,0.214956,0.394472,0.431683
10Y-3Y,0.483889,0.420457,0.391301,0.558480,0.611611,0.696271,0.728728,0.757554,0.798274,0.804823,0.231862,0.284701,0.533845,0.594619,0.694166,0.730350,0.760358,0.804273,0.809987,0.279920,0.617200,0.675364,0.769651,0.804767,0.835569,0.881194,0.886540,0.735769,0.767744,0.847523,0.877044,0.902567,0.941571,0.943358,0.704055,0.911862,0.941987,0.958245,0.975480,0.968103,0.955857,0.981895,1.000000,0.966701,0.963901,0.925805,0.895381,0.743441,0.764018,0.701257,0.540588,0.616942,0.305382,0.511554,0.519429
20Y-3Y,0.347006,0.230112,0.182757,0.356417,0.412735,0.510545,0.549793,0.585042,0.640290,0.649451,0.072438,0.080769,0.331597,0.397169,0.510343,0.554001,0.591528,0.651908,0.660605,0.070340,0.418623,0.483188,0.596712,0.641294,0.681337,0.748319,0.756324,0.560648,0.597152,0.697860,0.738324,0.775064,0.841166,0.844999,0.571830,0.800143,0.847520,0.882534,0.948874,0.940347,0.881174,0.926383,0.966701,1.000000,0.990113,0.928998,0.930510,0.877995,0.870713,0.763774,0.723076,0.755567,0.538897,0.682689,0.493992
30Y-3Y,0.337099,0.268386,0.216850,0.379027,0.437778,0.529197,0.567851,0.604996,0.658520,0.673144,0.129299,0.128035,0.360237,0.427470,0.532871,0.575716,0.615222,0.673744,0.688333,0.091791,0.429859,0.500069,0.606151,0.650321,0.692982,0.757330,0.772713,0.565612,0.611018,0.703245,0.743434,0.783298,0.846177,0.858555,0.601871,0.805622,0.852380,0.892741,0.953227,0.958430,0.863095,0.913039,0.963901,0.990113,1.000000,0.930106,0.951346,0.878799,0.902346,0.801686,0.723605,0.796600,0.511325,0.721873,0.611069
7Y-5Y,0.391106,0.308491,0.263056,0.414091,0.472863,0.553449,0.595559,0.624310,0.670248,0.680121,0.146212,0.163004,0.388126,0.456323,0.550662,0.597604,0.627863,0.677798,0.687348,0.141929,0.459739,0.530636,0.622421,0.671469,0.703087,0.757129,0.766730,0.582374,0.631960,0.708870,0.755433,0.782638,0.833492,0.839772,0.627960,0.798713,0.859054,0.877541,0.918722,0.915793,0.826848,0.905284,0.925805,0.928998,0.930106,1.000000,0.916981,0.807315,0.818729,0.663376,0.589787,0.657835,0.409318,0.595333,0.522720
