,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.306400,-0.318790,-0.254019,0.678751,0.850523,0.925697,0.966338,0.958625,0.933729,0.908568,0.024384,0.090462,0.755506,0.854252,0.928324,0.966182,0.961172,0.942351,0.918898,0.096558,0.757403,0.858953,0.930856,0.967521,0.962864,0.944499,0.921402,0.755453,0.856584,0.932839,0.968754,0.962898,0.944180,0.922257,0.736880,0.923533,0.971867,0.957058,0.921299,0.887900,0.938421,0.983557,0.965955,0.921528,0.880235,1.000000,0.963518,0.865757,0.770381,0.725262,0.450308,0.254480,-0.004149,-0.168385,-0.345557
10Y-5Y,-0.256232,-0.247542,-0.203107,0.643401,0.847659,0.927824,0.955500,0.975506,0.973568,0.959958,0.044872,0.085758,0.698047,0.833882,0.920577,0.949051,0.971555,0.975253,0.962961,0.066199,0.691325,0.833108,0.920233,0.948369,0.971578,0.975867,0.963978,0.696979,0.836945,0.925710,0.951932,0.973866,0.977915,0.967380,0.775756,0.942437,0.968712,0.985008,0.975141,0.954980,0.945251,0.969141,0.990326,0.976269,0.950323,0.963518,1.000000,0.948994,0.875098,0.883069,0.638732,0.446658,0.153821,-0.018680,-0.246726
20Y-5Y,-0.138098,-0.106844,-0.069065,0.555598,0.767580,0.851999,0.871009,0.908943,0.953650,0.962521,0.058328,0.090037,0.558755,0.721666,0.826470,0.852270,0.893410,0.942259,0.951604,0.056437,0.544876,0.716035,0.823671,0.849937,0.892007,0.941626,0.951446,0.547888,0.719435,0.828912,0.853369,0.894421,0.944128,0.955444,0.736269,0.881434,0.891685,0.928095,0.972059,0.977996,0.878486,0.886043,0.931925,0.981006,0.985653,0.865757,0.948994,1.000000,0.972741,0.923263,0.836709,0.684118,0.457516,0.276218,-0.041932
30Y-5Y,-0.111198,-0.069981,-0.006397,0.488937,0.697268,0.771604,0.784213,0.829878,0.894794,0.928711,0.067591,0.125875,0.486246,0.650487,0.745790,0.765571,0.813944,0.881983,0.915592,0.095152,0.467783,0.641589,0.741201,0.762025,0.811459,0.880326,0.914487,0.454544,0.634675,0.740585,0.761415,0.810493,0.879664,0.915384,0.688549,0.804734,0.805982,0.851665,0.919382,0.954420,0.793536,0.794615,0.852323,0.929497,0.968294,0.770381,0.875098,0.972741,1.000000,0.900392,0.892445,0.812640,0.580496,0.467515,0.190900
10Y-7Y,-0.121925,-0.077849,-0.077106,0.465038,0.689300,0.763715,0.763654,0.828640,0.867304,0.876408,0.072676,0.061999,0.471035,0.647325,0.740469,0.747339,0.814012,0.856521,0.866020,0.000996,0.450420,0.637092,0.735145,0.743238,0.811104,0.854336,0.864247,0.468381,0.651114,0.745756,0.750240,0.816931,0.860162,0.871499,0.703587,0.805100,0.787948,0.855830,0.893144,0.899838,0.786237,0.768555,0.853910,0.895642,0.901297,0.725262,0.883069,0.923263,0.900392,1.000000,0.853543,0.702796,0.402955,0.247168,-0.028819
20Y-7Y,0.088908,0.158226,0.154749,0.248494,0.438720,0.507071,0.496514,0.572631,0.679636,0.722997,0.077380,0.061644,0.170134,0.352726,0.458649,0.463252,0.542132,0.649878,0.692214,-0.004972,0.143296,0.337535,0.450886,0.457624,0.537777,0.646398,0.689193,0.150803,0.346192,0.458066,0.462397,0.542047,0.651212,0.695391,0.507217,0.561954,0.527351,0.608515,0.726081,0.773221,0.540401,0.504493,0.605612,0.741792,0.795270,0.450308,0.638732,0.836709,0.892445,0.853543,1.000000,0.942056,0.820789,0.677058,0.303327
30Y-7Y,0.111393,0.185235,0.222476,0.121220,0.280208,0.324249,0.306227,0.382543,0.503761,0.578204,0.080234,0.108241,0.046981,0.205844,0.282694,0.278094,0.356045,0.476449,0.548863,0.056069,0.017244,0.188050,0.273420,0.271491,0.350730,0.471973,0.544898,-0.001056,0.179728,0.270672,0.269440,0.349234,0.471260,0.545478,0.370856,0.376478,0.334193,0.417020,0.552418,0.636089,0.345886,0.306267,0.409886,0.567550,0.664140,0.254480,0.446658,0.684118,0.812640,0.702796,0.942056,1.000000,0.884280,0.863028,0.605402
20Y-10Y,0.289848,0.363289,0.356367,-0.073351,0.014924,0.053402,0.034924,0.097382,0.242955,0.309140,0.056244,0.040310,-0.217572,-0.090112,-0.006169,-0.005616,0.059845,0.202505,0.266458,-0.009826,-0.242113,-0.105578,-0.013968,-0.011006,0.055384,0.198789,0.263095,-0.248620,-0.105743,-0.012991,-0.010298,0.056496,0.200857,0.266032,0.119582,0.104435,0.062457,0.130605,0.296210,0.371676,0.087257,0.043566,0.127610,0.321069,0.408807,-0.004149,0.153821,0.457516,0.580496,0.402955,0.820789,0.884280,1.000000,0.918324,0.564415
30Y-10Y,0.238305,0.307585,0.357783,-0.165111,-0.107804,-0.100658,-0.125162,-0.067361,0.070293,0.165225,0.057678,0.103408,-0.270489,-0.179288,-0.140753,-0.151896,-0.093066,0.040749,0.132638,0.075663,-0.296354,-0.196258,-0.149604,-0.157978,-0.098240,0.036204,0.128496,-0.334034,-0.217550,-0.160882,-0.165744,-0.104415,0.031096,0.124136,0.005521,-0.058905,-0.104321,-0.039707,0.118219,0.227433,-0.087180,-0.128588,-0.048060,0.137056,0.264604,-0.168385,-0.018680,0.276218,0.467515,0.247168,0.677058,0.863028,0.918324,1.000000,0.845070
30Y-20Y,0.105473,0.150758,0.264793,-0.245256,-0.244978,-0.282050,-0.308194,-0.272015,-0.181569,-0.072990,0.044316,0.161207,-0.270217,-0.252183,-0.285203,-0.309189,-0.274920,-0.188547,-0.083298,0.171065,-0.291010,-0.266682,-0.293129,-0.314592,-0.279684,-0.193006,-0.087394,-0.360801,-0.310865,-0.317967,-0.331744,-0.294063,-0.206452,-0.100452,-0.150008,-0.263907,-0.301920,-0.259218,-0.153554,-0.027725,-0.299670,-0.327012,-0.272594,-0.147848,-0.000362,-0.345557,-0.246726,-0.041932,0.190900,-0.028819,0.303327,0.605402,0.564415,0.845070,1.000000
