,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.029091,-0.060326,-0.082437,-0.062557,-0.000327,0.110515,0.228015,0.299848,0.373143,0.402028,-0.571625,-0.558677,-0.402379,-0.292426,-0.206410,0.003493,0.042714,0.071004,0.332940,-0.480425,-0.275897,-0.128971,-0.036122,0.220633,0.267422,0.317899,0.568354,0.243231,0.404923,0.424373,0.699185,0.719966,0.773627,0.868578,0.486637,0.479065,0.813244,0.783292,0.826780,0.868139,0.348895,0.881151,0.832916,0.849483,0.872349,1.000000,0.879816,0.853976,0.855641,0.270955,0.376148,0.691120,0.221829,0.741433,0.725834
10Y-5Y,-0.078396,-0.139389,-0.199352,-0.212624,-0.151185,-0.034342,0.077622,0.195281,0.288908,0.336145,-0.639058,-0.646877,-0.528069,-0.394445,-0.310074,-0.125306,-0.020377,-0.009537,0.286216,-0.554307,-0.398758,-0.218808,-0.127550,0.100169,0.224086,0.256719,0.539112,0.077912,0.332969,0.354383,0.586994,0.708106,0.737686,0.856769,0.560544,0.515358,0.767847,0.865009,0.876278,0.927134,0.328982,0.775664,0.915273,0.878935,0.927119,0.879816,1.000000,0.900955,0.932328,0.701360,0.587614,0.858726,0.068719,0.773924,0.848794
20Y-5Y,-0.086138,-0.173103,-0.267324,-0.318577,-0.272263,-0.165107,-0.057708,0.055179,0.196211,0.248672,-0.683223,-0.786608,-0.684124,-0.587781,-0.508241,-0.336919,-0.265496,-0.208583,0.064772,-0.743646,-0.594069,-0.449434,-0.354084,-0.128749,-0.037415,0.049596,0.331419,-0.048938,0.148760,0.184058,0.445044,0.536743,0.656133,0.774887,0.366022,0.338298,0.638646,0.705239,0.836072,0.873187,0.220170,0.705807,0.793095,0.920807,0.919336,0.853976,0.900955,1.000000,0.949453,0.534272,0.798008,0.897356,0.493747,0.888833,0.778437
30Y-5Y,-0.102988,-0.192749,-0.299914,-0.361274,-0.320072,-0.222075,-0.123428,-0.016710,0.113753,0.191754,-0.745575,-0.809922,-0.708253,-0.593058,-0.505745,-0.327514,-0.243124,-0.204039,0.120851,-0.727600,-0.582931,-0.418762,-0.319265,-0.090970,0.013812,0.081857,0.408957,-0.043798,0.184866,0.221121,0.468148,0.571399,0.658317,0.820209,0.427276,0.403475,0.677929,0.755790,0.841160,0.933180,0.268329,0.726001,0.832265,0.893958,0.973763,0.855641,0.932328,0.949453,1.000000,0.591845,0.692413,0.969326,0.315409,0.957347,0.946057
10Y-7Y,-0.094732,-0.168194,-0.256583,-0.309569,-0.273393,-0.185414,-0.114145,0.016962,0.101542,0.153386,-0.411345,-0.442391,-0.436384,-0.335978,-0.283726,-0.231268,-0.080516,-0.107973,0.084089,-0.385745,-0.384141,-0.245731,-0.187978,-0.115803,0.061808,0.040568,0.239852,-0.235493,0.037415,0.070753,0.147087,0.362481,0.336765,0.459280,0.396441,0.310765,0.335855,0.575935,0.525419,0.585229,0.124287,0.244624,0.591372,0.490701,0.568208,0.270955,0.701360,0.534272,0.591845,1.000000,0.646548,0.686240,-0.152015,0.435009,0.561418
20Y-7Y,-0.066193,-0.179640,-0.309889,-0.410415,-0.394226,-0.314953,-0.239532,-0.122720,0.030891,0.092282,-0.532361,-0.716889,-0.706419,-0.669517,-0.616566,-0.567382,-0.491492,-0.447841,-0.273216,-0.755974,-0.727058,-0.644852,-0.567064,-0.467778,-0.364552,-0.299492,-0.067036,-0.402084,-0.229101,-0.163343,0.017623,0.159940,0.292682,0.439831,0.102991,0.037286,0.216514,0.368450,0.532310,0.582144,-0.041737,0.244664,0.447763,0.649814,0.641550,0.376148,0.587614,0.798008,0.692413,0.646548,1.000000,0.788609,0.676885,0.702432,0.458319
30Y-7Y,-0.106378,-0.211029,-0.341844,-0.434505,-0.411141,-0.331071,-0.252119,-0.141848,-0.002552,0.086469,-0.747928,-0.837198,-0.771396,-0.669309,-0.591035,-0.451141,-0.355984,-0.324962,-0.002340,-0.770934,-0.669522,-0.516070,-0.422375,-0.233276,-0.113133,-0.053859,0.284103,-0.184337,0.056371,0.100515,0.316439,0.449137,0.536824,0.725040,0.361350,0.321817,0.545839,0.667349,0.759233,0.872370,0.191312,0.574969,0.744311,0.820572,0.923165,0.691120,0.858726,0.897356,0.969326,0.686240,0.788609,1.000000,0.335239,0.958866,0.936723
20Y-10Y,-0.061640,-0.157747,-0.274555,-0.351603,-0.344430,-0.298690,-0.245063,-0.187411,-0.039798,-0.000345,-0.274606,-0.504927,-0.501345,-0.544348,-0.511393,-0.490583,-0.524436,-0.411100,-0.398843,-0.586226,-0.563735,-0.593769,-0.539620,-0.481328,-0.509034,-0.376576,-0.301559,-0.315796,-0.375682,-0.310182,-0.161200,-0.177962,0.037994,0.095519,-0.306735,-0.269226,-0.071773,-0.102287,0.165863,0.172968,-0.161226,0.066406,-0.013209,0.345282,0.266748,0.221829,0.068719,0.493747,0.315409,-0.152015,0.676885,0.335239,1.000000,0.476399,0.018966
30Y-10Y,-0.107300,-0.209683,-0.341267,-0.434398,-0.419108,-0.354646,-0.282260,-0.197921,-0.052156,0.038962,-0.756715,-0.858978,-0.780963,-0.694833,-0.618623,-0.464532,-0.406664,-0.349491,-0.031711,-0.794555,-0.671264,-0.538401,-0.446517,-0.241537,-0.164104,-0.074339,0.256186,-0.132417,0.050600,0.090746,0.321916,0.398444,0.522784,0.699836,0.276173,0.269953,0.532040,0.585012,0.723187,0.835800,0.190515,0.608000,0.676097,0.812721,0.906963,0.741433,0.773924,0.888833,0.957347,0.435009,0.702432,0.958866,0.476399,1.000000,0.933858
30Y-20Y,-0.121106,-0.187425,-0.289039,-0.371089,-0.362911,-0.322262,-0.269199,-0.199423,-0.116420,-0.012969,-0.741875,-0.758396,-0.679331,-0.558120,-0.492655,-0.318309,-0.234084,-0.213401,0.149971,-0.638266,-0.508449,-0.340226,-0.268424,-0.057674,0.045581,0.098314,0.431552,0.014944,0.247424,0.249205,0.425528,0.518181,0.564885,0.718201,0.451621,0.440062,0.629318,0.703908,0.743964,0.853786,0.308837,0.656412,0.775560,0.766359,0.899419,0.725834,0.848794,0.778437,0.946057,0.561418,0.458319,0.936723,0.018966,0.933858,1.000000
