,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.353147,0.862563,0.918120,0.935156,0.929106,0.916235,0.902479,0.899611,0.883409,0.885281,1.000000,0.959290,0.944620,0.930406,0.913289,0.898170,0.894174,0.874997,0.875588,0.898797,0.899864,0.887550,0.872239,0.852827,0.848043,0.818508,0.816664,0.764606,0.790537,0.794562,0.759216,0.753153,0.684658,0.665877,0.715315,0.729319,0.662520,0.646946,0.520350,0.468456,0.718326,0.607994,0.584713,0.373860,0.274146,0.218622,0.246720,-0.194423,-0.329367,0.186124,-0.507282,-0.548812,-0.648911,-0.639262,-0.395601
1Y-3M,0.421190,0.872020,0.971055,0.975570,0.970427,0.959347,0.943862,0.941658,0.922658,0.919450,0.959290,1.000000,0.974070,0.962332,0.948524,0.931833,0.928594,0.906063,0.900968,0.986011,0.953485,0.939156,0.923682,0.901521,0.897345,0.864321,0.856325,0.766882,0.807695,0.821945,0.783815,0.779158,0.703524,0.674086,0.752681,0.771503,0.697481,0.682974,0.545484,0.478516,0.763240,0.640315,0.618686,0.390339,0.267377,0.214880,0.255498,-0.219206,-0.386102,0.213415,-0.544374,-0.619306,-0.703579,-0.722524,-0.481434
2Y-3M,0.336292,0.816256,0.926393,0.982567,0.984961,0.975732,0.961757,0.956979,0.941053,0.935970,0.944620,0.974070,1.000000,0.993217,0.978583,0.962975,0.956830,0.938044,0.931454,0.954422,0.993166,0.982113,0.963068,0.941649,0.933851,0.905496,0.896112,0.892198,0.907843,0.898923,0.858130,0.847319,0.778452,0.748278,0.799905,0.805874,0.732058,0.709679,0.578511,0.506661,0.785744,0.665844,0.632712,0.413044,0.281403,0.241546,0.252202,-0.205175,-0.388202,0.157846,-0.544786,-0.637480,-0.674699,-0.722722,-0.514978
3Y-3M,0.311114,0.793094,0.909666,0.971382,0.987050,0.987252,0.979964,0.977223,0.967089,0.962790,0.930406,0.962332,0.993217,1.000000,0.994522,0.985781,0.981690,0.969140,0.963528,0.944591,0.989206,0.994647,0.985396,0.971779,0.966265,0.945521,0.937691,0.896390,0.937570,0.937964,0.906675,0.898577,0.840283,0.812972,0.864260,0.865345,0.801229,0.780859,0.662763,0.594191,0.839260,0.735799,0.705242,0.502461,0.372491,0.333233,0.345005,-0.106973,-0.305932,0.210897,-0.464857,-0.585351,-0.615931,-0.686030,-0.517007
5Y-3M,0.298801,0.774940,0.894547,0.955544,0.979853,0.990688,0.989173,0.988715,0.983109,0.979184,0.913289,0.948524,0.978583,0.994522,1.000000,0.997256,0.995521,0.987800,0.982657,0.933260,0.975843,0.992587,0.995814,0.989070,0.986235,0.971426,0.964472,0.882442,0.943354,0.960020,0.937507,0.932838,0.882920,0.857410,0.899298,0.910497,0.855122,0.837939,0.730533,0.664401,0.891496,0.799775,0.772869,0.583774,0.455094,0.409557,0.427448,-0.022041,-0.235164,0.267224,-0.393135,-0.539033,-0.567800,-0.656549,-0.519686
7Y-3M,0.295178,0.762827,0.879236,0.940529,0.971072,0.987570,0.991282,0.991617,0.990344,0.987188,0.898170,0.931833,0.962975,0.985781,0.997256,1.000000,0.999086,0.995938,0.991628,0.916277,0.960475,0.985862,0.995912,0.995565,0.993635,0.984407,0.978658,0.871485,0.945749,0.969837,0.955735,0.952035,0.910244,0.887031,0.921709,0.933957,0.888611,0.871705,0.775124,0.712195,0.915106,0.839130,0.811913,0.637637,0.512153,0.475973,0.486492,0.047667,-0.173365,0.286475,-0.337562,-0.498448,-0.517632,-0.620491,-0.512964
10Y-3M,0.287556,0.756021,0.874443,0.933394,0.965963,0.984837,0.989363,0.991449,0.990409,0.988032,0.894174,0.928594,0.956830,0.981690,0.995521,0.999086,1.000000,0.997142,0.993693,0.913607,0.953728,0.981847,0.994725,0.995335,0.995557,0.986715,0.982042,0.860520,0.941022,0.969580,0.956798,0.956136,0.914918,0.893332,0.927181,0.941311,0.896756,0.883812,0.787973,0.727538,0.923810,0.848689,0.827376,0.653711,0.531460,0.485324,0.511006,0.066440,-0.153194,0.327164,-0.315148,-0.478043,-0.514775,-0.612897,-0.502688
20Y-3M,0.269751,0.733514,0.850374,0.912668,0.951229,0.974977,0.983914,0.986301,0.990601,0.989129,0.874997,0.906063,0.938044,0.969140,0.987800,0.995938,0.997142,1.000000,0.997599,0.889953,0.935580,0.971478,0.989757,0.995698,0.996207,0.994321,0.991108,0.852208,0.942628,0.975609,0.969678,0.969093,0.938153,0.919354,0.943679,0.956840,0.920761,0.907123,0.825313,0.768737,0.938041,0.876625,0.853744,0.700089,0.582268,0.538245,0.553876,0.133921,-0.091133,0.332712,-0.251429,-0.429287,-0.448533,-0.563607,-0.490814
30Y-3M,0.259105,0.728153,0.843189,0.904529,0.944187,0.968583,0.978349,0.981566,0.986803,0.989847,0.875588,0.900968,0.931454,0.963528,0.982657,0.991628,0.993693,0.997599,1.000000,0.881697,0.926611,0.964257,0.983450,0.990453,0.992001,0.991343,0.993841,0.843685,0.936973,0.970864,0.966433,0.967288,0.938289,0.927820,0.943221,0.955287,0.921081,0.909369,0.830401,0.785630,0.935616,0.877423,0.857455,0.707926,0.607256,0.546220,0.567647,0.151232,-0.050855,0.350685,-0.230199,-0.382329,-0.434972,-0.520426,-0.429301
1Y-6M,0.445336,0.844452,0.965381,0.962335,0.957923,0.948321,0.932404,0.930677,0.910746,0.904662,0.898797,0.986011,0.954422,0.944591,0.933260,0.916277,0.913607,0.889953,0.881697,1.000000,0.948884,0.933911,0.918929,0.895989,0.892329,0.858501,0.847179,0.739071,0.787117,0.806860,0.768536,0.764886,0.687913,0.653305,0.746120,0.767071,0.691599,0.678273,0.539581,0.466263,0.760734,0.635049,0.615216,0.385225,0.253217,0.204503,0.250966,-0.225499,-0.404908,0.221409,-0.545570,-0.637367,-0.709096,-0.744197,-0.513789
2Y-6M,0.321376,0.778132,0.904759,0.973361,0.978694,0.971007,0.957323,0.951993,0.936588,0.929166,0.899864,0.953485,0.993166,0.989206,0.975843,0.960475,0.953728,0.935580,0.926611,0.948884,1.000000,0.989689,0.969820,0.948256,0.939593,0.912410,0.900594,0.913906,0.925478,0.912190,0.870542,0.858330,0.791157,0.757732,0.808768,0.811720,0.737368,0.713162,0.583847,0.506806,0.788876,0.668753,0.632997,0.416022,0.276518,0.243290,0.247461,-0.203556,-0.398827,0.143601,-0.543671,-0.652102,-0.665971,-0.733230,-0.543772
3Y-6M,0.291494,0.753702,0.884565,0.957336,0.978736,0.982618,0.977335,0.974699,0.966529,0.960597,0.887550,0.939156,0.982113,0.994647,0.992587,0.985862,0.981847,0.971478,0.964257,0.933911,0.989689,1.000000,0.992689,0.981045,0.975464,0.957716,0.948394,0.911156,0.955608,0.954968,0.925605,0.917136,0.863172,0.834139,0.884667,0.882083,0.820325,0.799112,0.686360,0.614800,0.852394,0.753455,0.721609,0.526169,0.390914,0.357222,0.364098,-0.079648,-0.291685,0.212614,-0.441288,-0.581034,-0.591251,-0.682082,-0.538323
5Y-6M,0.279541,0.736956,0.868107,0.937527,0.968073,0.983972,0.985240,0.985333,0.982238,0.977104,0.872239,0.923682,0.963068,0.985396,0.995814,0.995912,0.994725,0.989757,0.983450,0.918929,0.969820,0.992689,1.000000,0.996258,0.993927,0.982773,0.974837,0.888020,0.955342,0.974450,0.955349,0.951103,0.906533,0.880118,0.919321,0.929625,0.878122,0.860985,0.760424,0.692662,0.909277,0.823900,0.796816,0.617075,0.484937,0.442719,0.457896,0.017162,-0.208465,0.279104,-0.358227,-0.524094,-0.536175,-0.644905,-0.535244
7Y-6M,0.275033,0.721481,0.847859,0.917014,0.954586,0.976936,0.984289,0.985300,0.987255,0.983105,0.852827,0.901521,0.941649,0.971779,0.989070,0.995565,0.995335,0.995698,0.990453,0.895989,0.948256,0.981045,0.996258,1.000000,0.998731,0.994090,0.987656,0.871501,0.954160,0.981909,0.972723,0.969625,0.934644,0.911091,0.941702,0.953253,0.913686,0.896939,0.809313,0.745674,0.933214,0.866582,0.839236,0.677358,0.549650,0.518559,0.525040,0.098218,-0.135437,0.300435,-0.292393,-0.474600,-0.475967,-0.600203,-0.524625
10Y-6M,0.266084,0.713429,0.841910,0.908103,0.947923,0.972971,0.981220,0.984292,0.986469,0.983261,0.848043,0.897345,0.933851,0.966265,0.986235,0.993635,0.995557,0.996207,0.992001,0.892329,0.939593,0.975464,0.993927,0.998731,1.000000,0.995746,0.990603,0.857717,0.947546,0.980501,0.972806,0.973297,0.938916,0.917317,0.946984,0.960763,0.922076,0.910030,0.823219,0.762601,0.942360,0.876650,0.856320,0.695113,0.571387,0.528456,0.552945,0.119529,-0.112052,0.348091,-0.266326,-0.450396,-0.472821,-0.590988,-0.511788
20Y-6M,0.242475,0.680826,0.807287,0.877464,0.924552,0.955563,0.969192,0.972655,0.981319,0.979161,0.818508,0.864321,0.905496,0.945521,0.971426,0.984407,0.986715,0.994321,0.991343,0.858501,0.912410,0.957716,0.982773,0.994090,0.995746,1.000000,0.996592,0.843208,0.944806,0.983059,0.983791,0.984429,0.962769,0.944589,0.962589,0.975128,0.946997,0.934237,0.864985,0.809255,0.955236,0.906609,0.884574,0.748587,0.630693,0.590657,0.603029,0.201656,-0.035744,0.353903,-0.186852,-0.388780,-0.389615,-0.528290,-0.495470
30Y-6M,0.228540,0.672051,0.796740,0.866116,0.914883,0.946982,0.961805,0.966306,0.976280,0.979488,0.816664,0.856325,0.896112,0.937691,0.964472,0.978658,0.982042,0.991108,0.993841,0.847179,0.900594,0.948394,0.974837,0.987656,0.990603,0.996592,1.000000,0.832550,0.938054,0.977620,0.980435,0.982847,0.963915,0.955716,0.962775,0.973977,0.948435,0.938016,0.872714,0.831131,0.952999,0.908785,0.890270,0.759998,0.662602,0.602420,0.621573,0.225280,0.014803,0.376268,-0.158646,-0.330870,-0.370799,-0.475105,-0.422135
2Y-1Y,0.113154,0.574690,0.689419,0.839752,0.856809,0.852751,0.844018,0.834864,0.827617,0.819602,0.764606,0.766882,0.892198,0.896390,0.882442,0.871485,0.860520,0.852208,0.843685,0.739071,0.913906,0.911156,0.888020,0.871501,0.857717,0.843208,0.832550,1.000000,0.962906,0.909154,0.869555,0.848185,0.803815,0.776986,0.766541,0.745897,0.684274,0.649751,0.552131,0.481999,0.705291,0.610560,0.559755,0.392464,0.264500,0.256234,0.205379,-0.144427,-0.330450,0.021730,-0.458681,-0.572041,-0.509390,-0.607796,-0.499770
3Y-1Y,0.135887,0.604398,0.730511,0.858573,0.899130,0.913742,0.917747,0.914621,0.916952,0.911731,0.790537,0.807695,0.907843,0.937570,0.943354,0.945749,0.941022,0.942628,0.936973,0.787117,0.925478,0.955608,0.955342,0.954160,0.947546,0.944806,0.938054,0.962906,1.000000,0.982624,0.963549,0.951946,0.922282,0.900713,0.911395,0.889670,0.845319,0.819702,0.739477,0.676439,0.843670,0.776554,0.737956,0.590312,0.465754,0.447772,0.421343,0.048432,-0.169534,0.184348,-0.311716,-0.477165,-0.435676,-0.563458,-0.505325
5Y-1Y,0.165081,0.622890,0.750456,0.856164,0.904426,0.933707,0.944670,0.945793,0.952506,0.948282,0.794562,0.821945,0.898923,0.937964,0.960020,0.969837,0.969580,0.975609,0.970864,0.806860,0.912190,0.954968,0.974450,0.981909,0.980501,0.983059,0.977620,0.909154,0.982624,1.000000,0.993215,0.988935,0.966014,0.946158,0.952020,0.955523,0.921363,0.903284,0.831650,0.771910,0.928655,0.872355,0.843085,0.704849,0.582114,0.546621,0.542895,0.154116,-0.081649,0.291942,-0.225852,-0.422003,-0.399251,-0.542113,-0.509075
7Y-1Y,0.163628,0.598366,0.717277,0.818503,0.874941,0.912156,0.931065,0.933423,0.946652,0.943851,0.759216,0.783815,0.858130,0.906675,0.937507,0.955735,0.956798,0.969678,0.966433,0.768536,0.870542,0.925605,0.955349,0.972723,0.972806,0.983791,0.980435,0.869555,0.963549,0.993215,1.000000,0.997443,0.987252,0.971397,0.967015,0.972714,0.955132,0.937964,0.884164,0.830774,0.947154,0.916806,0.887767,0.774679,0.659640,0.640291,0.625359,0.259302,0.016378,0.317198,-0.136281,-0.350844,-0.315346,-0.476004,-0.487471
10Y-1Y,0.153253,0.588683,0.710539,0.806550,0.865622,0.906249,0.926116,0.931379,0.944621,0.943138,0.753153,0.779158,0.847319,0.898577,0.932838,0.952035,0.956136,0.969093,0.967288,0.764886,0.858330,0.917136,0.951103,0.969625,0.973297,0.984429,0.982847,0.848185,0.951946,0.988935,0.997443,1.000000,0.990079,0.976856,0.971992,0.981002,0.964173,0.953759,0.900403,0.851182,0.957962,0.928104,0.909177,0.796082,0.686646,0.650153,0.661472,0.285255,0.046005,0.384159,-0.102624,-0.318625,-0.314149,-0.464934,-0.469082
20Y-1Y,0.108425,0.518441,0.633678,0.734606,0.803577,0.852529,0.880209,0.886020,0.908789,0.908942,0.684658,0.703524,0.778452,0.840283,0.882920,0.910244,0.914918,0.938153,0.938289,0.687913,0.791157,0.863172,0.906533,0.934644,0.938916,0.962769,0.963915,0.803815,0.922282,0.966014,0.987252,0.990079,1.000000,0.992513,0.969061,0.975764,0.975735,0.964699,0.939796,0.899570,0.950951,0.948382,0.927650,0.856422,0.759151,0.728167,0.721185,0.404278,0.162854,0.384172,0.023137,-0.214265,-0.177637,-0.355403,-0.430409
30Y-1Y,0.078992,0.489911,0.600606,0.701151,0.773086,0.824145,0.854085,0.861455,0.886706,0.894647,0.665877,0.674086,0.748278,0.812972,0.857410,0.887031,0.893332,0.919354,0.927820,0.653305,0.757732,0.834139,0.880118,0.911091,0.917317,0.944589,0.955716,0.776986,0.900713,0.946158,0.971397,0.976856,0.992513,1.000000,0.958648,0.963006,0.968413,0.960947,0.944715,0.926072,0.936623,0.943237,0.927838,0.869596,0.803929,0.745154,0.746711,0.445919,0.245371,0.413531,0.076124,-0.118442,-0.135610,-0.264801,-0.316942
3Y-2Y,0.150828,0.561961,0.687126,0.762632,0.833141,0.874106,0.896955,0.903476,0.920076,0.919876,0.715315,0.752681,0.799905,0.864260,0.899298,0.921709,0.927181,0.943679,0.943221,0.746120,0.808768,0.884667,0.919321,0.941702,0.946984,0.962589,0.962775,0.766541,0.911395,0.952020,0.967015,0.971992,0.969061,0.958648,1.000000,0.979779,0.968208,0.959895,0.917846,0.874779,0.932231,0.916974,0.902599,0.806354,0.705071,0.674883,0.689543,0.335534,0.100495,0.405596,-0.042324,-0.263194,-0.260004,-0.414036,-0.440433
5Y-2Y,0.183891,0.589246,0.712023,0.774627,0.839736,0.889440,0.913157,0.921436,0.937305,0.936225,0.729319,0.771503,0.805874,0.865345,0.910497,0.933957,0.941311,0.956840,0.955287,0.767071,0.811720,0.882083,0.929625,0.953253,0.960763,0.975128,0.973977,0.745897,0.889670,0.955523,0.972714,0.981002,0.975764,0.963006,0.979779,1.000000,0.989005,0.984538,0.939099,0.893219,0.985783,0.962824,0.951989,0.849370,0.743691,0.692780,0.722834,0.348759,0.103423,0.451527,-0.036401,-0.269837,-0.277815,-0.436612,-0.460272
7Y-2Y,0.173756,0.538904,0.645685,0.704998,0.778107,0.835495,0.868654,0.877627,0.901508,0.902179,0.662520,0.697481,0.732058,0.801229,0.855122,0.888611,0.896756,0.920761,0.921081,0.691599,0.737368,0.820325,0.878122,0.913686,0.922076,0.946997,0.948435,0.684274,0.845319,0.921363,0.955132,0.964173,0.975735,0.968413,0.968208,0.989005,1.000000,0.995355,0.974459,0.937683,0.975614,0.987616,0.975208,0.908549,0.815424,0.791809,0.800261,0.469520,0.222374,0.455358,0.073857,-0.174990,-0.160146,-0.338362,-0.420085
10Y-2Y,0.155717,0.518690,0.628457,0.680934,0.756026,0.816631,0.850097,0.862843,0.885958,0.888378,0.646946,0.682974,0.709679,0.780859,0.837939,0.871705,0.883812,0.907123,0.909369,0.678273,0.713162,0.799112,0.860985,0.896939,0.910030,0.934237,0.938016,0.649751,0.819702,0.903284,0.937964,0.953759,0.964699,0.960947,0.959895,0.984538,0.995355,1.000000,0.978824,0.947985,0.974516,0.985422,0.987090,0.919719,0.835284,0.787606,0.832706,0.491308,0.253529,0.538958,0.113003,-0.132645,-0.161773,-0.322317,-0.389568
20Y-2Y,0.086961,0.396487,0.492090,0.547187,0.634055,0.704995,0.748807,0.762210,0.798285,0.803104,0.520350,0.545484,0.578511,0.662763,0.730533,0.775124,0.787973,0.825313,0.830401,0.539581,0.583847,0.686360,0.760424,0.809313,0.823219,0.864985,0.872714,0.552131,0.739477,0.831650,0.884164,0.900403,0.939796,0.944715,0.917846,0.939099,0.974459,0.978824,1.000000,0.983909,0.927649,0.978468,0.978597,0.974870,0.912049,0.873371,0.892801,0.649588,0.418082,0.525957,0.295923,0.028312,0.043658,-0.148961,-0.316143
30Y-2Y,0.042115,0.337383,0.422678,0.472506,0.562402,0.635900,0.682805,0.698550,0.738039,0.753896,0.468456,0.478516,0.506661,0.594191,0.664401,0.712195,0.727538,0.768737,0.785630,0.466263,0.506806,0.614800,0.692662,0.745674,0.762601,0.809255,0.831131,0.481999,0.676439,0.771910,0.830774,0.851182,0.899570,0.926072,0.874779,0.893219,0.937683,0.947985,0.983909,1.000000,0.880838,0.946827,0.955849,0.975066,0.960374,0.883524,0.916174,0.707211,0.539590,0.562534,0.380895,0.178045,0.116596,-0.004227,-0.141550
5Y-3Y,0.205918,0.593775,0.710717,0.760533,0.819076,0.874569,0.898275,0.907772,0.922531,0.920746,0.718326,0.763240,0.785744,0.839260,0.891496,0.915106,0.923810,0.938041,0.935616,0.760734,0.788876,0.852394,0.909277,0.933214,0.942360,0.955236,0.952999,0.705291,0.843670,0.928655,0.947154,0.957962,0.950951,0.936623,0.932231,0.985783,0.975614,0.974516,0.927649,0.880838,1.000000,0.971288,0.963764,0.858994,0.752922,0.686197,0.728240,0.348984,0.102655,0.476011,-0.030291,-0.266997,-0.284105,-0.441949,-0.462573
7Y-3Y,0.182520,0.507025,0.598824,0.646064,0.718439,0.784274,0.822827,0.833048,0.860723,0.861919,0.607994,0.640315,0.665844,0.735799,0.799775,0.839130,0.848689,0.876625,0.877423,0.635049,0.668753,0.753455,0.823900,0.866582,0.876650,0.906609,0.908785,0.610560,0.776554,0.872355,0.916806,0.928104,0.948382,0.943237,0.916974,0.962824,0.987616,0.985422,0.978468,0.946827,0.971288,1.000000,0.989226,0.943277,0.858279,0.839550,0.843835,0.538377,0.291627,0.471850,0.144337,-0.114014,-0.092341,-0.279964,-0.393745
10Y-3Y,0.152932,0.475389,0.572427,0.609869,0.684888,0.754544,0.792875,0.808721,0.834730,0.838560,0.584713,0.618686,0.632712,0.705242,0.772869,0.811913,0.827376,0.853744,0.857455,0.615216,0.632997,0.721609,0.796816,0.839236,0.856320,0.884574,0.890270,0.559755,0.737956,0.843085,0.887767,0.909177,0.927650,0.927838,0.902599,0.951989,0.975208,0.987090,0.978597,0.955849,0.963764,0.989226,1.000000,0.951538,0.879753,0.823790,0.884665,0.562701,0.331874,0.595840,0.197691,-0.053312,-0.099860,-0.258374,-0.346554
20Y-3Y,0.044922,0.275372,0.347573,0.387291,0.477151,0.559861,0.612318,0.628629,0.673064,0.680356,0.373860,0.390339,0.413044,0.502461,0.583774,0.637637,0.653711,0.700089,0.707926,0.385225,0.416022,0.526169,0.617075,0.677358,0.695113,0.748587,0.759998,0.392464,0.590312,0.704849,0.774679,0.796082,0.856422,0.869596,0.806354,0.849370,0.908549,0.919719,0.974870,0.975066,0.858994,0.943277,0.951538,1.000000,0.963241,0.922553,0.943275,0.779571,0.566540,0.556040,0.464678,0.189899,0.210974,0.010421,-0.223866
30Y-3Y,-0.025124,0.170525,0.223363,0.252856,0.343866,0.427871,0.483377,0.502670,0.550916,0.574239,0.274146,0.267377,0.281403,0.372491,0.455094,0.512153,0.531460,0.582268,0.607256,0.253217,0.276518,0.390914,0.484937,0.549650,0.571387,0.630693,0.662602,0.264500,0.465754,0.582114,0.659640,0.686646,0.759151,0.803929,0.705071,0.743691,0.815424,0.835284,0.912049,0.960374,0.752922,0.858279,0.879753,0.963241,1.000000,0.904890,0.944243,0.842047,0.731924,0.589999,0.581816,0.411981,0.320211,0.231983,0.046183
