,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.104329,-0.326716,-0.440519,-0.649407,-0.626833,-0.576402,-0.537467,-0.467999,-0.355540,-0.298125,-0.788090,-0.895601,-0.950465,-0.922686,-0.896160,-0.866579,-0.822588,-0.685427,-0.599954,-0.764614,-0.967703,-0.920421,-0.870444,-0.816833,-0.702650,-0.275152,0.052757,-0.882644,-0.773380,-0.648806,-0.505955,-0.214166,0.310919,0.519408,0.074339,0.619270,0.797866,0.929529,0.970005,0.981548,0.950192,0.985968,0.997889,1.000000,0.998188,0.962183,0.989476,0.996153,0.992968,0.978182,0.994631,0.988779,0.993118,0.989333,0.918056
30Y-3Y,-0.099095,-0.325416,-0.437384,-0.650255,-0.630107,-0.580381,-0.541967,-0.472000,-0.360185,-0.301290,-0.802692,-0.900372,-0.958998,-0.935211,-0.911193,-0.883779,-0.841578,-0.710997,-0.624965,-0.753971,-0.972318,-0.930872,-0.884205,-0.833771,-0.722176,-0.304457,0.028828,-0.894000,-0.790834,-0.670756,-0.531484,-0.241793,0.282087,0.497604,0.045418,0.594732,0.777518,0.918029,0.961231,0.977147,0.942431,0.978750,0.996648,0.998188,1.000000,0.956157,0.991592,0.996047,0.996975,0.985544,0.996196,0.994973,0.990296,0.994894,0.940246
7Y-5Y,-0.191561,-0.389301,-0.508768,-0.678195,-0.649100,-0.605053,-0.564806,-0.502057,-0.397241,-0.345327,-0.691506,-0.858009,-0.880425,-0.844084,-0.818805,-0.777252,-0.727010,-0.576959,-0.487054,-0.822343,-0.917228,-0.857419,-0.812663,-0.743341,-0.625622,-0.195410,0.116871,-0.787796,-0.671055,-0.549935,-0.388635,-0.094479,0.408723,0.596406,0.142873,0.622381,0.813451,0.920819,0.950713,0.955467,0.876539,0.960727,0.961083,0.962183,0.956157,1.000000,0.972619,0.969087,0.958976,0.926176,0.949549,0.939196,0.953880,0.941243,0.855122
10Y-5Y,-0.146863,-0.368032,-0.476627,-0.681042,-0.662688,-0.617030,-0.578926,-0.510667,-0.402723,-0.345271,-0.779739,-0.884687,-0.945908,-0.926704,-0.907057,-0.877268,-0.833131,-0.704141,-0.618290,-0.753524,-0.965538,-0.930594,-0.891927,-0.839515,-0.728639,-0.321097,0.007933,-0.885360,-0.790697,-0.680231,-0.538347,-0.248848,0.269482,0.484190,0.015093,0.550854,0.750689,0.900300,0.945546,0.962560,0.903938,0.964054,0.989078,0.989476,0.991592,0.972619,1.000000,0.995863,0.995698,0.988454,0.991315,0.989765,0.979617,0.985530,0.934150
20Y-5Y,-0.135266,-0.355103,-0.466359,-0.674691,-0.654720,-0.607620,-0.569393,-0.501062,-0.390517,-0.333382,-0.776043,-0.886553,-0.950975,-0.928670,-0.907126,-0.877768,-0.834704,-0.700795,-0.616225,-0.762667,-0.974969,-0.935368,-0.894277,-0.842882,-0.734773,-0.319561,0.006344,-0.893117,-0.792385,-0.678341,-0.537032,-0.249039,0.276769,0.489007,0.036085,0.574438,0.766975,0.910063,0.957019,0.971336,0.919227,0.971260,0.991544,0.996153,0.996047,0.969087,0.995863,1.000000,0.997561,0.984045,0.997571,0.992808,0.993817,0.992396,0.925713
30Y-5Y,-0.123369,-0.348064,-0.457343,-0.670270,-0.652835,-0.606099,-0.568446,-0.499427,-0.389519,-0.330629,-0.794588,-0.892446,-0.959696,-0.941343,-0.922028,-0.895315,-0.854341,-0.728096,-0.642830,-0.748801,-0.977727,-0.943970,-0.905445,-0.857618,-0.751792,-0.347048,-0.014798,-0.903655,-0.809041,-0.698845,-0.561856,-0.276239,0.247114,0.466904,0.007422,0.551347,0.746268,0.897920,0.947000,0.966135,0.913588,0.963405,0.989489,0.992968,0.996975,0.958976,0.995698,0.997561,1.000000,0.990368,0.997325,0.998011,0.988627,0.996996,0.949856
10Y-7Y,-0.113404,-0.343346,-0.441661,-0.662877,-0.652066,-0.606700,-0.571114,-0.501268,-0.394458,-0.335085,-0.814342,-0.876073,-0.960795,-0.953327,-0.937929,-0.916685,-0.877827,-0.766359,-0.685676,-0.686504,-0.968650,-0.950945,-0.917384,-0.877538,-0.774383,-0.393601,-0.063323,-0.922941,-0.845455,-0.745182,-0.620128,-0.342176,0.170780,0.396796,-0.068659,0.488027,0.687703,0.860456,0.914380,0.938887,0.895227,0.937883,0.978253,0.978182,0.985544,0.926176,0.988454,0.984045,0.990368,1.000000,0.989404,0.993638,0.967598,0.985431,0.958213
20Y-7Y,-0.117865,-0.341487,-0.449184,-0.666175,-0.649003,-0.601566,-0.564336,-0.495192,-0.384262,-0.326291,-0.791251,-0.884721,-0.960283,-0.942190,-0.921940,-0.896352,-0.855796,-0.727938,-0.645817,-0.737312,-0.980394,-0.946939,-0.907340,-0.861580,-0.757390,-0.351044,-0.024929,-0.912886,-0.817798,-0.707023,-0.572934,-0.289895,0.236430,0.453232,0.005536,0.554495,0.745298,0.896875,0.948123,0.964980,0.921024,0.963398,0.989082,0.994631,0.996196,0.949549,0.991315,0.997571,0.997325,0.989404,1.000000,0.996867,0.994005,0.995766,0.935314
30Y-7Y,-0.106832,-0.335025,-0.440823,-0.661058,-0.646411,-0.599596,-0.562939,-0.493292,-0.383473,-0.323686,-0.808683,-0.890186,-0.966661,-0.952512,-0.934738,-0.911623,-0.873164,-0.753617,-0.670331,-0.724124,-0.980316,-0.952728,-0.916017,-0.873502,-0.771497,-0.376915,-0.043917,-0.919379,-0.830738,-0.724196,-0.594136,-0.313593,0.208427,0.432914,-0.022785,0.529422,0.723033,0.882848,0.935650,0.957771,0.911675,0.953294,0.984810,0.988779,0.994973,0.939196,0.989765,0.992808,0.998011,0.993638,0.996867,1.000000,0.985368,0.998316,0.960369
20Y-10Y,-0.119577,-0.335314,-0.448572,-0.659349,-0.637627,-0.589294,-0.551346,-0.483696,-0.371215,-0.315108,-0.762806,-0.878870,-0.946479,-0.920637,-0.897016,-0.868514,-0.827247,-0.688832,-0.606777,-0.765269,-0.975537,-0.930691,-0.887098,-0.837523,-0.734010,-0.314092,0.004331,-0.892558,-0.785543,-0.668408,-0.529390,-0.246474,0.282563,0.489397,0.061330,0.596799,0.778254,0.911766,0.960283,0.971144,0.927579,0.969150,0.983415,0.993118,0.990296,0.953880,0.979617,0.993817,0.988627,0.967598,0.994005,0.985368,1.000000,0.989633,0.905000
30Y-10Y,-0.102916,-0.329076,-0.438205,-0.656841,-0.640291,-0.592961,-0.555935,-0.486735,-0.375912,-0.316208,-0.801756,-0.893040,-0.964887,-0.947366,-0.928456,-0.904492,-0.866430,-0.743314,-0.659100,-0.739911,-0.981462,-0.948920,-0.910768,-0.867089,-0.766183,-0.366449,-0.033702,-0.912983,-0.819034,-0.709791,-0.577798,-0.297312,0.226787,0.449372,0.000961,0.548120,0.737646,0.890004,0.941965,0.962747,0.915625,0.956504,0.983302,0.989333,0.994894,0.941243,0.985530,0.992396,0.996996,0.985431,0.995766,0.998316,0.989633,1.000000,0.956715
30Y-20Y,-0.062538,-0.295278,-0.389023,-0.609531,-0.604524,-0.562269,-0.529490,-0.461602,-0.361260,-0.298106,-0.829137,-0.864339,-0.940153,-0.940622,-0.932475,-0.919245,-0.890127,-0.805925,-0.722752,-0.640954,-0.930368,-0.924851,-0.900179,-0.871254,-0.782118,-0.448985,-0.108605,-0.895675,-0.834242,-0.748015,-0.638746,-0.381215,0.099180,0.339376,-0.121432,0.414238,0.607933,0.788684,0.844283,0.883833,0.832536,0.869383,0.919854,0.918056,0.940246,0.855122,0.934150,0.925713,0.949856,0.958213,0.935314,0.960369,0.905000,0.956715,1.000000
