,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,0.146366,-0.008020,0.260936,0.108901,0.090905,0.148947,0.257874,0.285541,0.279683,0.314185,-0.485762,0.321036,-0.074090,-0.061738,0.073249,0.227245,0.277032,0.278914,0.316283,1.000000,0.228621,0.140289,0.182323,0.295887,0.332469,0.324364,0.365117,-0.265789,-0.187656,0.003875,0.174043,0.226011,0.234381,0.268156,-0.021026,0.136298,0.282989,0.317070,0.303400,0.342142,0.192594,0.332745,0.353069,0.326872,0.368853,0.431913,0.391909,0.330547,0.367870,0.238564,0.214975,0.242429,0.179076,0.214065,0.046561
2Y-6M,-0.020317,-0.088725,-0.024228,0.427652,0.531495,0.640801,0.587915,0.483285,0.389484,0.358222,-0.185018,-0.006742,0.816235,0.759750,0.796577,0.708740,0.599300,0.480509,0.445461,0.228621,1.000000,0.869752,0.819170,0.706740,0.593401,0.478542,0.446597,0.877734,0.788113,0.791621,0.698631,0.586075,0.469176,0.437073,0.386666,0.625663,0.537628,0.412740,0.308513,0.252374,0.630269,0.510988,0.364605,0.258752,0.192272,0.321569,0.130150,0.053568,-0.056921,-0.136390,-0.122645,-0.292824,-0.101874,-0.414877,-0.457697
3Y-6M,-0.089924,-0.139834,-0.097301,0.315080,0.579971,0.691736,0.653829,0.543423,0.454758,0.427064,-0.108339,0.001490,0.740833,0.915718,0.910255,0.824460,0.706513,0.588240,0.560848,0.140289,0.869752,1.000000,0.912542,0.804768,0.683605,0.571282,0.545393,0.792231,0.946195,0.902621,0.811258,0.689614,0.573228,0.548997,0.791409,0.816286,0.694144,0.548520,0.436318,0.389255,0.671569,0.576764,0.420872,0.321814,0.257856,0.403649,0.185855,0.115534,0.005177,-0.127523,-0.083039,-0.257930,-0.033408,-0.357831,-0.476377
5Y-6M,0.072264,0.002810,0.051699,0.418829,0.636543,0.842173,0.843382,0.750642,0.664666,0.633008,-0.220810,-0.084753,0.627927,0.786341,0.973602,0.962094,0.880324,0.776065,0.738140,0.182323,0.819170,0.912542,1.000000,0.954449,0.864252,0.763282,0.728400,0.721453,0.845695,0.983938,0.960058,0.871267,0.766389,0.733765,0.690626,0.959947,0.887948,0.766033,0.654932,0.598836,0.915868,0.829178,0.682894,0.572792,0.501243,0.630977,0.412182,0.327341,0.192902,0.037000,0.085656,-0.138767,0.130052,-0.301286,-0.638156
7Y-6M,0.185303,0.082953,0.159580,0.434426,0.627573,0.847094,0.915866,0.863009,0.803870,0.785600,-0.353360,-0.132140,0.446007,0.629353,0.895879,0.987248,0.962368,0.898374,0.872735,0.295887,0.706740,0.804768,0.954449,1.000000,0.961070,0.895613,0.873726,0.554224,0.701662,0.916992,0.992141,0.957937,0.891147,0.871696,0.628488,0.952915,0.976492,0.904687,0.821887,0.781929,0.939141,0.949071,0.849437,0.761788,0.708728,0.833715,0.640056,0.556822,0.439756,0.234291,0.295696,0.081160,0.341212,-0.087388,-0.639922
10Y-6M,0.315165,0.198799,0.281246,0.481964,0.638672,0.833735,0.928184,0.937811,0.912364,0.904767,-0.438822,-0.193740,0.290927,0.478553,0.783401,0.931931,0.990412,0.976541,0.959000,0.332469,0.593401,0.683605,0.864252,0.961070,1.000000,0.980278,0.966938,0.423984,0.569507,0.818617,0.947217,0.993852,0.974538,0.964141,0.542455,0.885603,0.964627,0.978069,0.937396,0.908872,0.894674,0.959805,0.949774,0.900312,0.861105,0.899418,0.814567,0.751815,0.649936,0.493785,0.540879,0.338695,0.558184,0.133769,-0.639721
20Y-6M,0.407875,0.292447,0.369474,0.508583,0.637652,0.799349,0.908149,0.953876,0.957698,0.956327,-0.469084,-0.233396,0.166892,0.358546,0.672797,0.858223,0.964897,0.993405,0.979771,0.324364,0.478542,0.571282,0.763282,0.895613,0.980278,1.000000,0.990693,0.314234,0.460726,0.717399,0.880799,0.974434,0.995608,0.989612,0.474825,0.804382,0.921609,0.985473,0.982869,0.961050,0.822013,0.929340,0.973422,0.960939,0.930140,0.916087,0.895275,0.860325,0.769806,0.630400,0.689771,0.499246,0.711146,0.297554,-0.627997
30Y-6M,0.356645,0.240252,0.330036,0.444983,0.576717,0.741882,0.867807,0.923817,0.933897,0.947156,-0.453615,-0.182103,0.146437,0.339958,0.640653,0.837931,0.953162,0.985601,0.991822,0.365117,0.446597,0.545393,0.728400,0.873726,0.966938,0.990693,1.000000,0.262542,0.421724,0.674523,0.852897,0.955871,0.982010,0.994774,0.466015,0.772543,0.905256,0.978643,0.979492,0.978482,0.784232,0.912959,0.967942,0.958932,0.950469,0.923734,0.911336,0.874235,0.812794,0.652345,0.705409,0.555726,0.719530,0.382067,-0.516224
2Y-1Y,-0.092158,-0.083913,-0.152420,0.369886,0.481575,0.561249,0.455267,0.338038,0.248034,0.200095,0.055868,-0.164685,0.844749,0.782734,0.752765,0.589989,0.457111,0.338551,0.285452,-0.265789,0.877734,0.792231,0.721453,0.554224,0.423984,0.314234,0.262542,1.000000,0.872797,0.782002,0.606164,0.469126,0.349247,0.300833,0.393248,0.552484,0.393108,0.252663,0.156178,0.081519,0.529337,0.342239,0.187279,0.095350,0.008856,0.105856,-0.064009,-0.109643,-0.237426,-0.252479,-0.227257,-0.409291,-0.189019,-0.516195,-0.476155
3Y-1Y,-0.137045,-0.136101,-0.181809,0.276982,0.545647,0.637553,0.564347,0.445778,0.359732,0.320982,0.051284,-0.103446,0.759154,0.928611,0.879074,0.743632,0.610351,0.492404,0.453017,-0.187656,0.788113,0.946195,0.845695,0.701662,0.569507,0.460726,0.421724,0.872797,1.000000,0.894175,0.747923,0.610262,0.492066,0.456989,0.791986,0.765246,0.596133,0.440530,0.333687,0.274337,0.603282,0.463425,0.302131,0.212423,0.135253,0.259276,0.056289,0.006583,-0.115095,-0.204479,-0.152639,-0.335111,-0.091669,-0.424947,-0.487805
5Y-1Y,0.046922,0.004314,0.005206,0.406194,0.630885,0.829481,0.810935,0.711591,0.625213,0.586752,-0.136380,-0.144482,0.652078,0.810948,0.976893,0.937231,0.845028,0.738651,0.693295,0.003875,0.791621,0.902621,0.983938,0.916992,0.818617,0.717399,0.674523,0.782002,0.894175,1.000000,0.944819,0.845079,0.736894,0.697583,0.706211,0.951559,0.851700,0.721520,0.611008,0.546923,0.896507,0.782896,0.630429,0.523207,0.442817,0.563313,0.348053,0.272907,0.129401,-0.005682,0.048086,-0.185145,0.099756,-0.345284,-0.657483
7Y-1Y,0.171857,0.086566,0.130332,0.433585,0.635057,0.853758,0.910387,0.852273,0.792074,0.768720,-0.300650,-0.178274,0.469492,0.656886,0.913966,0.987987,0.955816,0.889598,0.858272,0.174043,0.698631,0.811258,0.960058,0.992141,0.947217,0.880799,0.852897,0.606164,0.747923,0.944819,1.000000,0.957931,0.887981,0.863505,0.650661,0.964505,0.969597,0.891109,0.807541,0.761274,0.942932,0.934811,0.829437,0.742510,0.682311,0.802901,0.608498,0.530730,0.405157,0.210282,0.276674,0.051913,0.328298,-0.118127,-0.665793
10Y-1Y,0.308346,0.206278,0.259862,0.485028,0.649001,0.843664,0.928431,0.935128,0.909532,0.897635,-0.396227,-0.237796,0.309191,0.501535,0.800562,0.935897,0.990457,0.975909,0.953405,0.226011,0.586075,0.689614,0.871267,0.957937,0.993852,0.974434,0.955871,0.469126,0.610262,0.845079,0.957931,1.000000,0.979067,0.964364,0.562760,0.898723,0.963124,0.973008,0.932602,0.898593,0.901484,0.952303,0.939556,0.891544,0.846119,0.878290,0.795345,0.737733,0.628122,0.482016,0.533427,0.321373,0.555516,0.113038,-0.666222
20Y-1Y,0.404691,0.301344,0.353887,0.511899,0.646324,0.806758,0.907793,0.952048,0.956556,0.951733,-0.434007,-0.271637,0.178850,0.374591,0.684191,0.859514,0.964217,0.993329,0.975618,0.234381,0.469176,0.573228,0.766389,0.891147,0.974538,0.995608,0.982010,0.349247,0.492066,0.736894,0.887981,0.979067,1.000000,0.990496,0.490063,0.813182,0.919140,0.981400,0.980077,0.953819,0.825731,0.922160,0.965453,0.955216,0.919409,0.898725,0.881296,0.851450,0.754729,0.624257,0.687609,0.489087,0.713129,0.284613,-0.650007
30Y-1Y,0.353010,0.249497,0.312909,0.448532,0.586827,0.751377,0.869740,0.924666,0.935739,0.945676,-0.416133,-0.223652,0.159662,0.358566,0.654926,0.842183,0.955966,0.989328,0.991667,0.268156,0.437073,0.548997,0.733765,0.871696,0.964141,0.989612,0.994774,0.300833,0.456989,0.697583,0.863505,0.964364,0.990496,1.000000,0.484547,0.784493,0.905739,0.977943,0.980320,0.975026,0.790414,0.908253,0.962921,0.956470,0.943108,0.908526,0.900085,0.868421,0.800747,0.648894,0.706392,0.548487,0.724942,0.371892,-0.539304
3Y-2Y,-0.142881,-0.151414,-0.151823,0.059081,0.425470,0.498936,0.493606,0.416889,0.367385,0.354356,0.026721,0.011135,0.373375,0.770165,0.714337,0.662811,0.577958,0.504079,0.496305,-0.021026,0.386666,0.791409,0.690626,0.628488,0.542455,0.474825,0.466015,0.393248,0.791986,0.706211,0.650661,0.562760,0.490063,0.484547,1.000000,0.750442,0.631236,0.513798,0.433224,0.414813,0.474295,0.444878,0.334876,0.280881,0.243707,0.356000,0.186103,0.149553,0.080182,-0.069365,-0.003261,-0.119290,0.063760,-0.154795,-0.323289
5Y-2Y,0.108213,0.047164,0.082152,0.360747,0.606134,0.832419,0.859897,0.784873,0.713757,0.685971,-0.209945,-0.111980,0.455319,0.698373,0.935080,0.962337,0.904582,0.820807,0.786345,0.136298,0.625663,0.816286,0.959947,0.952915,0.885603,0.804382,0.772543,0.552484,0.765246,0.951559,0.964505,0.898723,0.813182,0.784493,0.750442,1.000000,0.945078,0.840267,0.740073,0.691200,0.937796,0.878158,0.750703,0.652662,0.587822,0.701113,0.497036,0.419053,0.290175,0.116951,0.176414,-0.045693,0.226651,-0.207115,-0.644379
7Y-2Y,0.227039,0.125897,0.197573,0.387462,0.586019,0.814346,0.912423,0.881306,0.839402,0.827152,-0.364770,-0.155433,0.282870,0.518596,0.825026,0.960685,0.964376,0.924300,0.904421,0.282989,0.537628,0.694144,0.887948,0.976492,0.964627,0.921609,0.905256,0.393108,0.596133,0.851700,0.969597,0.963124,0.919140,0.905739,0.631236,0.945078,1.000000,0.952472,0.885545,0.855027,0.927259,0.975435,0.901290,0.829079,0.786095,0.895664,0.723178,0.647312,0.541453,0.320788,0.389784,0.185946,0.437702,0.022255,-0.623221
10Y-2Y,0.361904,0.247924,0.324532,0.434739,0.585202,0.777654,0.898220,0.936189,0.931665,0.931158,-0.448704,-0.217495,0.118006,0.344944,0.680387,0.871195,0.965693,0.980735,0.969955,0.317070,0.412740,0.548520,0.766033,0.904687,0.978069,0.985473,0.978643,0.252663,0.440530,0.721520,0.891109,0.973008,0.981400,0.977943,0.513798,0.840267,0.952472,1.000000,0.980943,0.963192,0.849340,0.953909,0.980436,0.951856,0.924690,0.934589,0.888102,0.836908,0.750210,0.594070,0.643805,0.459046,0.658014,0.258731,-0.605486
20Y-2Y,0.446121,0.335435,0.405342,0.461192,0.579217,0.731443,0.860409,0.931907,0.955736,0.960813,-0.469331,-0.251427,0.009470,0.228947,0.561650,0.780962,0.919494,0.975312,0.967898,0.303400,0.308513,0.436318,0.654932,0.821887,0.937396,0.982869,0.979492,0.156178,0.333687,0.611008,0.807541,0.932602,0.980077,0.980320,0.433224,0.740073,0.885545,0.980943,1.000000,0.988146,0.758206,0.899511,0.977993,0.986687,0.967277,0.924913,0.942546,0.920759,0.845890,0.711549,0.772982,0.602304,0.791778,0.409427,-0.584248
30Y-2Y,0.390386,0.280287,0.362511,0.382616,0.501136,0.654549,0.802930,0.887631,0.920164,0.941713,-0.447904,-0.195384,-0.029863,0.192450,0.509151,0.742757,0.892614,0.955090,0.969899,0.342142,0.252374,0.389255,0.598836,0.781929,0.908872,0.961050,0.978482,0.081519,0.274337,0.546923,0.761274,0.898593,0.953819,0.975026,0.414813,0.691200,0.855027,0.963192,0.988146,1.000000,0.702779,0.869500,0.962720,0.977387,0.983565,0.924834,0.955570,0.933106,0.892139,0.736945,0.791162,0.668529,0.801643,0.508868,-0.452733
5Y-3Y,0.219194,0.142360,0.189178,0.449479,0.583873,0.846693,0.886095,0.826461,0.757738,0.727571,-0.293682,-0.155006,0.410353,0.525670,0.870289,0.933661,0.901304,0.828525,0.786705,0.192594,0.630269,0.671569,0.915868,0.939141,0.894674,0.822013,0.784232,0.529337,0.603282,0.896507,0.942932,0.901484,0.825731,0.790414,0.474295,0.937796,0.927259,0.849340,0.758206,0.702779,1.000000,0.936014,0.824027,0.721800,0.654960,0.746878,0.564293,0.479619,0.344393,0.192216,0.236696,0.001799,0.268406,-0.194564,-0.688490
7Y-3Y,0.302748,0.188382,0.271262,0.430630,0.555845,0.798632,0.913398,0.899256,0.864929,0.854484,-0.428797,-0.182644,0.220588,0.380089,0.749787,0.921069,0.949432,0.924138,0.903392,0.332745,0.510988,0.576764,0.829178,0.949071,0.959805,0.929340,0.912959,0.342239,0.463425,0.782896,0.934811,0.952303,0.922160,0.908253,0.444878,0.878158,0.975435,0.953909,0.899511,0.869500,0.936014,1.000000,0.945626,0.877578,0.838502,0.933129,0.782211,0.704988,0.602454,0.390123,0.451018,0.248597,0.487315,0.069663,-0.627825
10Y-3Y,0.430270,0.307041,0.391275,0.463928,0.545121,0.739639,0.873281,0.932586,0.938975,0.941407,-0.498952,-0.241434,0.043942,0.202153,0.583387,0.804777,0.928035,0.961507,0.951450,0.353069,0.364605,0.420872,0.682894,0.849437,0.949774,0.973422,0.967942,0.187279,0.302131,0.630429,0.829437,0.939556,0.965453,0.962921,0.334876,0.750703,0.901290,0.980436,0.977993,0.962720,0.824027,0.945626,1.000000,0.980998,0.959691,0.944799,0.932722,0.884880,0.805574,0.668394,0.707853,0.531550,0.708081,0.319686,-0.590843
20Y-3Y,0.500838,0.384512,0.459027,0.480444,0.540012,0.688855,0.827147,0.917125,0.951432,0.959190,-0.504592,-0.269743,-0.057288,0.104827,0.469182,0.712016,0.874844,0.947613,0.941121,0.326872,0.258752,0.321814,0.572792,0.761788,0.900312,0.960939,0.958932,0.095350,0.212423,0.523207,0.742510,0.891544,0.955216,0.956470,0.280881,0.652662,0.829079,0.951856,0.986687,0.977387,0.721800,0.877578,0.980998,1.000000,0.986038,0.920665,0.970098,0.953492,0.886285,0.770216,0.823705,0.662894,0.831627,0.463913,-0.563806
30Y-3Y,0.444456,0.328797,0.416519,0.396098,0.449722,0.598664,0.757878,0.863382,0.907880,0.933434,-0.482713,-0.210465,-0.105920,0.052302,0.400944,0.660164,0.836731,0.917982,0.935310,0.368853,0.192272,0.257856,0.501243,0.708728,0.861105,0.930140,0.950469,0.008856,0.135253,0.442817,0.682311,0.846119,0.919409,0.943108,0.243707,0.587822,0.786095,0.924690,0.967277,0.983565,0.654960,0.838502,0.959691,0.986038,1.000000,0.915118,0.981591,0.964901,0.935000,0.799258,0.843929,0.736241,0.841801,0.573108,-0.418406
