,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,-0.172724,0.425998,0.547142,0.729705,0.787065,0.807238,0.814623,0.810143,0.851837,0.815185,0.951865,0.980808,0.997271,1.000000,0.998279,0.996831,0.994002,0.982134,0.979375,0.942780,0.949079,0.953493,0.944039,0.938301,0.933431,0.913712,0.895504,0.946708,0.949438,0.933867,0.925146,0.916250,0.890063,0.859695,0.857794,0.808860,0.784648,0.746586,0.755515,0.621724,0.564291,0.549375,0.480304,0.650017,0.388380,0.378665,0.290958,0.654061,0.284025,0.159939,0.665791,0.235705,0.711260,0.217204,-0.746277
5Y-3M,-0.189597,0.407647,0.529835,0.715195,0.774957,0.798467,0.806820,0.803406,0.850140,0.812674,0.943544,0.974322,0.993359,0.998279,1.000000,0.999525,0.997701,0.990068,0.987246,0.944248,0.951098,0.958424,0.954624,0.950335,0.947037,0.931960,0.915110,0.948985,0.955528,0.947128,0.940138,0.933111,0.911542,0.883315,0.871600,0.837034,0.814750,0.778541,0.787991,0.658973,0.611736,0.594746,0.522863,0.687763,0.431298,0.408188,0.319215,0.687426,0.321291,0.180219,0.698027,0.270894,0.742006,0.251002,-0.752639
7Y-3M,-0.198625,0.398201,0.520825,0.707318,0.768006,0.792497,0.801753,0.798942,0.847486,0.809426,0.939721,0.971214,0.991131,0.996831,0.999525,1.000000,0.998745,0.992504,0.989422,0.944323,0.951101,0.959447,0.957204,0.954512,0.952137,0.938422,0.921712,0.948953,0.956872,0.950447,0.945468,0.939567,0.919244,0.891374,0.875816,0.844985,0.826574,0.791864,0.800223,0.672369,0.624574,0.614102,0.542087,0.702400,0.447126,0.436138,0.340300,0.702112,0.336873,0.191477,0.709686,0.282308,0.751970,0.260182,-0.756584
10Y-3M,-0.186780,0.406851,0.528427,0.712648,0.772892,0.798091,0.807819,0.807212,0.856578,0.819123,0.938412,0.969192,0.988142,0.994002,0.997701,0.998745,1.000000,0.995123,0.992378,0.939894,0.946323,0.955390,0.955092,0.953428,0.955459,0.943471,0.927663,0.944032,0.952976,0.949070,0.945382,0.945051,0.926219,0.899763,0.874561,0.849059,0.832931,0.809065,0.814687,0.690466,0.637056,0.628988,0.573340,0.722359,0.472141,0.452221,0.382704,0.723719,0.364576,0.240384,0.731075,0.309707,0.761930,0.273875,-0.755734
20Y-3M,-0.222576,0.367331,0.489233,0.676261,0.739849,0.769161,0.780230,0.781221,0.841444,0.802439,0.919764,0.951852,0.973223,0.982134,0.990068,0.992504,0.995123,1.000000,0.996937,0.930144,0.937644,0.951303,0.958097,0.958617,0.962820,0.963872,0.949763,0.935926,0.950884,0.955952,0.954901,0.957184,0.952664,0.929241,0.885843,0.877559,0.864757,0.843780,0.862225,0.746255,0.689693,0.681174,0.623147,0.781407,0.541335,0.490194,0.418569,0.782701,0.434066,0.265795,0.790467,0.378934,0.822097,0.345886,-0.761955
30Y-3M,-0.198907,0.387251,0.507549,0.690067,0.752202,0.781092,0.791819,0.792917,0.851606,0.819157,0.921602,0.952331,0.970977,0.979375,0.987246,0.989422,0.992378,0.996937,1.000000,0.925385,0.930523,0.944282,0.951357,0.951548,0.956425,0.957759,0.953449,0.927692,0.943136,0.948680,0.947241,0.950422,0.946379,0.934942,0.879956,0.872547,0.858787,0.839770,0.857963,0.762708,0.687187,0.676181,0.621796,0.778186,0.566559,0.481314,0.418641,0.779369,0.467953,0.271709,0.788252,0.418485,0.817832,0.390309,-0.708967
1Y-6M,-0.313527,0.231422,0.369833,0.584385,0.647657,0.671481,0.680303,0.675795,0.723636,0.682267,0.812417,0.879148,0.935998,0.942780,0.944248,0.944323,0.939894,0.930144,0.925385,1.000000,0.992098,0.982503,0.971999,0.966753,0.957473,0.925788,0.913711,0.982544,0.968438,0.952542,0.944777,0.930444,0.892275,0.867652,0.838011,0.799778,0.780340,0.732689,0.734208,0.604475,0.575506,0.565530,0.475027,0.629812,0.375504,0.400949,0.270897,0.624686,0.262809,0.117231,0.629240,0.207406,0.682203,0.200086,-0.724538
2Y-6M,-0.322255,0.225996,0.363475,0.582977,0.647829,0.672395,0.681235,0.676462,0.726035,0.681965,0.814983,0.879546,0.941177,0.949079,0.951098,0.951101,0.946323,0.937644,0.930523,0.992098,1.000000,0.991881,0.982041,0.976539,0.966576,0.935957,0.920295,0.998120,0.983725,0.967974,0.959642,0.944262,0.906106,0.877684,0.851097,0.813246,0.792463,0.742386,0.745350,0.607882,0.586972,0.574230,0.479398,0.639212,0.373249,0.401702,0.267414,0.633106,0.255346,0.111857,0.638508,0.198951,0.694342,0.192156,-0.749621
3Y-6M,-0.343614,0.209134,0.345944,0.565710,0.638404,0.666000,0.675913,0.671964,0.727375,0.682337,0.815208,0.877665,0.937525,0.953493,0.958424,0.959447,0.955390,0.951303,0.944282,0.982503,0.991881,1.000000,0.995047,0.991149,0.982313,0.957496,0.943089,0.990769,0.997916,0.987764,0.981189,0.966989,0.933877,0.907974,0.910952,0.871351,0.849865,0.797991,0.794467,0.664375,0.630560,0.618106,0.519043,0.679732,0.417996,0.435012,0.294325,0.671232,0.296519,0.127771,0.675416,0.237683,0.731696,0.231799,-0.758856
5Y-6M,-0.357602,0.190233,0.326329,0.546064,0.621181,0.653947,0.665313,0.663287,0.726178,0.680770,0.802079,0.864674,0.925284,0.944039,0.954624,0.957204,0.955092,0.958097,0.951357,0.971999,0.982041,0.995047,1.000000,0.998617,0.993006,0.977197,0.965102,0.981310,0.994927,0.997401,0.993851,0.983568,0.959647,0.937534,0.922422,0.908429,0.890436,0.843480,0.841870,0.721449,0.704588,0.688336,0.587490,0.738520,0.488821,0.479497,0.341974,0.723154,0.359701,0.165438,0.725828,0.298520,0.778025,0.289238,-0.761535
7Y-6M,-0.367647,0.178060,0.313923,0.533740,0.609752,0.643865,0.656703,0.655721,0.721111,0.675069,0.795017,0.857774,0.918603,0.938301,0.950335,0.954512,0.953428,0.958617,0.951548,0.966753,0.976539,0.991149,0.998617,1.000000,0.996112,0.982815,0.970906,0.975714,0.991526,0.997218,0.997166,0.989012,0.967476,0.945948,0.924176,0.916357,0.905212,0.861412,0.858156,0.740163,0.721623,0.716995,0.617131,0.759647,0.513093,0.524967,0.377157,0.744824,0.384641,0.184988,0.742314,0.316633,0.791046,0.303163,-0.764642
10Y-6M,-0.343157,0.197326,0.330942,0.545879,0.620730,0.655864,0.669446,0.672303,0.738740,0.693966,0.794644,0.855473,0.913743,0.933431,0.947037,0.952137,0.955459,0.962820,0.956425,0.957473,0.966576,0.982313,0.993006,0.996112,1.000000,0.989743,0.979339,0.965475,0.982918,0.992794,0.994914,0.996600,0.977730,0.958588,0.920017,0.921123,0.913861,0.889340,0.881502,0.769830,0.740879,0.740367,0.669909,0.792769,0.555201,0.550925,0.450531,0.781139,0.431966,0.270839,0.778445,0.363759,0.806918,0.326055,-0.762150
20Y-6M,-0.365379,0.172155,0.302187,0.512806,0.589160,0.628447,0.643237,0.647928,0.727438,0.682208,0.781993,0.838315,0.892099,0.913712,0.931960,0.938422,0.943471,0.963872,0.957759,0.925788,0.935957,0.957496,0.977197,0.982815,0.989743,1.000000,0.991396,0.935553,0.960682,0.982030,0.987194,0.992621,0.996741,0.981267,0.916883,0.940208,0.936623,0.917144,0.932360,0.832878,0.794612,0.791940,0.721491,0.862405,0.641702,0.584899,0.488430,0.853321,0.523597,0.301720,0.853245,0.458447,0.883023,0.426030,-0.760590
30Y-6M,-0.345697,0.175778,0.303850,0.509649,0.585185,0.625102,0.639818,0.645220,0.724734,0.689694,0.761656,0.819095,0.872942,0.895504,0.915110,0.921712,0.927663,0.949763,0.953449,0.913711,0.920295,0.943089,0.965102,0.970906,0.979339,0.991396,1.000000,0.918228,0.945585,0.970065,0.975485,0.982858,0.989042,0.994816,0.908211,0.937605,0.933803,0.917892,0.932151,0.870075,0.803019,0.797072,0.731125,0.865810,0.696303,0.581936,0.497086,0.855033,0.591495,0.315792,0.855656,0.534560,0.881627,0.510491,-0.669062
2Y-1Y,-0.324670,0.222047,0.358282,0.578942,0.644195,0.668981,0.677780,0.672904,0.723039,0.677903,0.811559,0.874691,0.938304,0.946708,0.948985,0.948953,0.944032,0.935926,0.927692,0.982544,0.998120,0.990769,0.981310,0.975714,0.965475,0.935553,0.918228,1.000000,0.985547,0.969957,0.961396,0.945592,0.907662,0.877547,0.852604,0.815157,0.793836,0.742862,0.746514,0.606057,0.589204,0.575184,0.478782,0.640135,0.370005,0.399763,0.264178,0.633585,0.250235,0.108590,0.639370,0.193678,0.696287,0.187179,-0.757572
3Y-1Y,-0.351239,0.199709,0.334849,0.554632,0.629999,0.658675,0.668886,0.665163,0.722745,0.676803,0.809535,0.870002,0.930417,0.949438,0.955528,0.956872,0.952976,0.950884,0.943136,0.968438,0.983725,0.997916,0.994927,0.991526,0.982918,0.960682,0.945585,0.985547,1.000000,0.991921,0.985811,0.971773,0.940683,0.914547,0.928803,0.889050,0.867029,0.814115,0.808872,0.679716,0.644498,0.631286,0.530064,0.691490,0.429313,0.443269,0.300044,0.681890,0.305783,0.130382,0.685912,0.246236,0.742882,0.240898,-0.764564
5Y-1Y,-0.367116,0.175477,0.309341,0.528207,0.606115,0.641257,0.653276,0.652033,0.718835,0.672697,0.789939,0.850566,0.911651,0.933867,0.947128,0.950447,0.949070,0.955952,0.948680,0.952542,0.967974,0.987764,0.997401,0.997218,0.992794,0.982030,0.970065,0.969957,0.991921,1.000000,0.997782,0.988856,0.969571,0.948475,0.937986,0.931583,0.914234,0.868016,0.865464,0.749245,0.736286,0.718291,0.615401,0.763591,0.518098,0.498218,0.359943,0.745258,0.385386,0.178369,0.747325,0.323117,0.798702,0.313338,-0.764361
7Y-1Y,-0.378931,0.160115,0.293515,0.512108,0.590909,0.627618,0.641476,0.641543,0.711272,0.664436,0.779869,0.840665,0.901897,0.925146,0.940138,0.945468,0.945382,0.954901,0.947241,0.944777,0.959642,0.981189,0.993851,0.997166,0.994914,0.987194,0.975485,0.961396,0.985811,0.997782,1.000000,0.993766,0.977395,0.957050,0.937867,0.939094,0.930530,0.888416,0.883796,0.770745,0.755507,0.752511,0.651152,0.788262,0.547099,0.554830,0.403662,0.770773,0.415631,0.202588,0.766217,0.344773,0.813088,0.329664,-0.766795
10Y-1Y,-0.346284,0.184521,0.314690,0.526397,0.603391,0.641209,0.655938,0.660854,0.731570,0.686519,0.777216,0.835413,0.893183,0.916250,0.933111,0.939567,0.945051,0.957184,0.950422,0.930444,0.944262,0.966989,0.983568,0.989012,0.996600,0.992621,0.982858,0.945592,0.971773,0.988856,0.993766,1.000000,0.986935,0.969656,0.929135,0.941458,0.937786,0.920251,0.909863,0.805086,0.776590,0.778788,0.715150,0.826983,0.597888,0.585191,0.494828,0.813675,0.473559,0.310496,0.808954,0.402755,0.829990,0.356961,-0.761044
20Y-1Y,-0.369467,0.156221,0.281983,0.487741,0.565428,0.607264,0.623045,0.629610,0.714359,0.669169,0.760569,0.813595,0.865697,0.890063,0.911542,0.919244,0.926219,0.952664,0.946379,0.892275,0.906106,0.933877,0.959647,0.967476,0.977730,0.996741,0.989042,0.907662,0.940683,0.969571,0.977395,0.986935,1.000000,0.986774,0.916205,0.952220,0.952087,0.938991,0.956840,0.865712,0.826192,0.825130,0.760305,0.895569,0.686251,0.612982,0.525521,0.885814,0.569247,0.335326,0.884751,0.503261,0.909014,0.466108,-0.753760
30Y-1Y,-0.344491,0.157147,0.279203,0.477301,0.553884,0.596758,0.612555,0.620292,0.705603,0.673085,0.728560,0.782136,0.833789,0.859695,0.883315,0.891374,0.899763,0.929241,0.934942,0.867652,0.877684,0.907974,0.937534,0.945948,0.958588,0.981267,0.994816,0.877547,0.914547,0.948475,0.957050,0.969656,0.986774,1.000000,0.901460,0.946989,0.947201,0.939658,0.956724,0.913240,0.838448,0.833670,0.775633,0.901682,0.757934,0.611643,0.540376,0.889779,0.657907,0.357024,0.889403,0.602112,0.907923,0.574496,-0.637265
3Y-2Y,-0.373248,0.130310,0.249161,0.444429,0.534171,0.568410,0.580661,0.579843,0.647795,0.604812,0.721877,0.770296,0.817504,0.857794,0.871600,0.875816,0.874561,0.885843,0.879956,0.838011,0.851097,0.910952,0.922422,0.924176,0.920017,0.916883,0.908211,0.852604,0.928803,0.937986,0.937867,0.929135,0.916205,0.901460,1.000000,0.959290,0.938003,0.886283,0.862120,0.770967,0.699193,0.689110,0.587751,0.732738,0.514914,0.492867,0.347655,0.717455,0.395861,0.164649,0.717205,0.335894,0.768435,0.333646,-0.701251
5Y-2Y,-0.388945,0.086002,0.201156,0.392542,0.480533,0.527167,0.542635,0.546963,0.631101,0.588693,0.668123,0.718137,0.768523,0.808860,0.837034,0.844985,0.849059,0.877559,0.872547,0.799778,0.813246,0.871351,0.908429,0.916357,0.921123,0.940208,0.937605,0.815157,0.889050,0.931583,0.939094,0.941458,0.952220,0.946989,0.959290,1.000000,0.990552,0.956679,0.945146,0.878314,0.872641,0.850747,0.749821,0.861548,0.680689,0.588885,0.462260,0.827686,0.543675,0.262429,0.823963,0.479926,0.861241,0.466355,-0.687895
7Y-2Y,-0.405354,0.058341,0.171847,0.361272,0.448581,0.496722,0.515638,0.522276,0.609656,0.566216,0.643449,0.693789,0.744451,0.784648,0.814750,0.826574,0.832931,0.864757,0.858787,0.780340,0.792463,0.849865,0.890436,0.905212,0.913861,0.936623,0.933803,0.793836,0.867029,0.914234,0.930530,0.937786,0.952087,0.947201,0.938003,0.990552,1.000000,0.974769,0.959698,0.896781,0.885535,0.897572,0.801867,0.890141,0.716675,0.694156,0.540517,0.860208,0.585526,0.303206,0.842438,0.504197,0.870277,0.479456,-0.686404
10Y-2Y,-0.322004,0.112595,0.216570,0.386769,0.466708,0.514708,0.534432,0.550413,0.635614,0.597207,0.623066,0.666877,0.709232,0.746586,0.778541,0.791864,0.809065,0.843780,0.839770,0.732689,0.742386,0.797991,0.843480,0.861412,0.889340,0.917144,0.917892,0.742862,0.814115,0.868016,0.888416,0.920251,0.938991,0.939658,0.886283,0.956679,0.974769,1.000000,0.974233,0.927582,0.889220,0.910605,0.895616,0.931649,0.785173,0.723256,0.700405,0.912147,0.673412,0.508264,0.895473,0.595752,0.870300,0.509344,-0.654724
20Y-2Y,-0.360916,0.093910,0.198951,0.372354,0.450330,0.499492,0.518418,0.532202,0.631842,0.591454,0.643806,0.684155,0.722707,0.755515,0.787991,0.800223,0.814687,0.862225,0.857963,0.734208,0.745350,0.794467,0.841870,0.858156,0.881502,0.932360,0.932151,0.746514,0.808872,0.865464,0.883796,0.909863,0.956840,0.956724,0.862120,0.945146,0.959698,0.974233,1.000000,0.952789,0.901807,0.909831,0.873814,0.976525,0.831734,0.694972,0.650202,0.965596,0.729176,0.456412,0.959905,0.663728,0.958959,0.609329,-0.670393
30Y-2Y,-0.295602,0.072017,0.158735,0.299865,0.371461,0.421524,0.440254,0.457232,0.556154,0.540562,0.519021,0.554255,0.585891,0.621724,0.658973,0.672369,0.690466,0.746255,0.762708,0.604475,0.607882,0.664375,0.721449,0.740163,0.769830,0.832878,0.870075,0.606057,0.679716,0.749245,0.770745,0.805086,0.865712,0.913240,0.770967,0.878314,0.896781,0.927582,0.952789,1.000000,0.890248,0.894234,0.879870,0.951870,0.942938,0.674970,0.671954,0.937691,0.878771,0.499995,0.932150,0.834270,0.914511,0.793981,-0.413445
5Y-3Y,-0.339174,-0.007622,0.078367,0.225192,0.292756,0.351600,0.369574,0.381945,0.477433,0.444405,0.443050,0.485930,0.531847,0.564291,0.611736,0.624574,0.637056,0.689693,0.687187,0.575506,0.586972,0.630560,0.704588,0.721623,0.740879,0.794612,0.803019,0.589204,0.644498,0.736286,0.755507,0.776590,0.826192,0.838448,0.699193,0.872641,0.885535,0.889220,0.901807,0.890248,1.000000,0.962010,0.881792,0.913912,0.832736,0.638465,0.569020,0.854619,0.691761,0.379614,0.845627,0.634079,0.851408,0.603611,-0.528767
7Y-3Y,-0.372706,-0.043771,0.042360,0.190015,0.258403,0.315498,0.339462,0.354380,0.450629,0.414484,0.427054,0.470711,0.516582,0.549375,0.594746,0.614102,0.628988,0.681174,0.676181,0.565530,0.574230,0.618106,0.688336,0.716995,0.740367,0.791940,0.797072,0.575184,0.631286,0.718291,0.752511,0.778788,0.825130,0.833670,0.689110,0.850747,0.897572,0.910605,0.909831,0.894234,0.962010,1.000000,0.928834,0.928974,0.843372,0.824334,0.687829,0.885834,0.720614,0.424468,0.849003,0.626858,0.842045,0.577993,-0.543089
10Y-3Y,-0.204005,0.071531,0.139007,0.248775,0.302222,0.353186,0.375876,0.404576,0.488146,0.462337,0.395074,0.425100,0.453748,0.480304,0.522863,0.542087,0.573340,0.623147,0.621796,0.475027,0.479398,0.519043,0.587490,0.617131,0.669909,0.721491,0.731125,0.478782,0.530064,0.615401,0.651152,0.715150,0.760305,0.775633,0.587751,0.749821,0.801867,0.895616,0.873814,0.879870,0.881792,0.928834,1.000000,0.923691,0.877029,0.790045,0.889596,0.904303,0.796144,0.729724,0.875416,0.718079,0.782238,0.569297,-0.470186
20Y-3Y,-0.326047,0.070728,0.161275,0.311149,0.377723,0.429192,0.449403,0.468262,0.573195,0.537224,0.557769,0.591375,0.623084,0.650017,0.687763,0.702400,0.722359,0.781407,0.778186,0.629812,0.639212,0.679732,0.738520,0.759647,0.792769,0.862405,0.865810,0.640135,0.691490,0.763591,0.788262,0.826983,0.895569,0.901682,0.732738,0.861548,0.890141,0.931649,0.976525,0.951870,0.913912,0.928974,0.923691,1.000000,0.898141,0.723839,0.725442,0.991819,0.811013,0.542976,0.984282,0.748607,0.961233,0.676505,-0.602245
30Y-3Y,-0.202743,0.028807,0.083393,0.171267,0.220718,0.270203,0.289008,0.312288,0.409913,0.411397,0.321199,0.343310,0.361211,0.388380,0.431298,0.447126,0.472141,0.541335,0.566559,0.375504,0.373249,0.417996,0.488821,0.513093,0.555201,0.641702,0.696303,0.370005,0.429313,0.518098,0.547099,0.597888,0.686251,0.757934,0.514914,0.680689,0.716675,0.785173,0.831734,0.942938,0.832736,0.843372,0.877029,0.898141,1.000000,0.650839,0.722698,0.887046,0.975874,0.586918,0.879719,0.947326,0.829192,0.894273,-0.189877
7Y-5Y,-0.347405,-0.107589,-0.043081,0.068727,0.121422,0.160364,0.190652,0.207055,0.280394,0.246979,0.285229,0.319386,0.353492,0.378665,0.408188,0.436138,0.452221,0.490194,0.481314,0.400949,0.401702,0.435012,0.479497,0.524967,0.550925,0.584899,0.581936,0.399763,0.443269,0.498218,0.554830,0.585191,0.612982,0.611643,0.492867,0.588885,0.694156,0.723256,0.694972,0.674970,0.638465,0.824334,0.790045,0.723839,0.650839,1.000000,0.759175,0.725170,0.597089,0.409475,0.639984,0.452388,0.608380,0.377808,-0.434604
