,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.407810,0.254031,0.251046,0.507188,0.615437,0.653276,0.662229,0.670676,0.678207,0.669744,1.000000,0.708618,0.652619,0.694566,0.689063,0.690704,0.694209,0.699251,0.700587,0.027082,0.349973,0.482948,0.524990,0.545121,0.548447,0.556160,0.544818,0.440963,0.578927,0.606611,0.612561,0.610891,0.605661,0.591715,0.552739,0.597517,0.592015,0.564274,0.532225,0.472053,0.508105,0.545486,0.493807,0.435049,0.328029,0.438719,0.310015,0.222264,0.068273,-0.015169,0.031246,-0.129454,0.056908,-0.168083,-0.405847
1Y-3M,-0.440739,0.019258,0.485523,0.715376,0.788418,0.833518,0.811082,0.797429,0.752693,0.725700,0.708618,1.000000,0.843772,0.852224,0.849433,0.825959,0.810270,0.772004,0.758702,0.724524,0.719432,0.780449,0.796162,0.776414,0.758467,0.715550,0.694257,0.497507,0.626337,0.686631,0.668091,0.639991,0.579270,0.537300,0.564629,0.677843,0.633665,0.566457,0.460821,0.364179,0.639604,0.602730,0.489493,0.330661,0.178594,0.363182,0.154181,-0.009631,-0.191839,-0.212664,-0.231788,-0.400191,-0.213009,-0.443772,-0.568716
2Y-3M,-0.560922,-0.146467,0.225562,0.821242,0.858965,0.894608,0.873940,0.849095,0.801169,0.749054,0.652619,0.843772,1.000000,0.965608,0.944535,0.919260,0.894193,0.853029,0.821905,0.557894,0.938169,0.938750,0.923770,0.898897,0.870413,0.824123,0.784126,0.885350,0.895818,0.893209,0.857187,0.816007,0.747353,0.688642,0.523660,0.661343,0.633828,0.547812,0.439580,0.302297,0.651600,0.631620,0.487667,0.323412,0.118623,0.409611,0.137406,-0.027753,-0.270498,-0.311110,-0.283897,-0.515223,-0.228330,-0.554259,-0.762512
3Y-3M,-0.579181,-0.137032,0.215511,0.767118,0.890518,0.935097,0.933216,0.918720,0.879855,0.834060,0.694566,0.852224,0.965608,1.000000,0.984620,0.974873,0.958004,0.924247,0.898567,0.528893,0.876484,0.965407,0.958923,0.952648,0.933720,0.896149,0.862534,0.822441,0.941623,0.944346,0.927024,0.896100,0.835214,0.784132,0.727152,0.804344,0.783421,0.705686,0.597533,0.467489,0.701108,0.724850,0.594651,0.431425,0.227991,0.542653,0.272803,0.081436,-0.172087,-0.234880,-0.218816,-0.462796,-0.179144,-0.518251,-0.760521
5Y-3M,-0.621911,-0.186071,0.171342,0.712214,0.848003,0.934379,0.937559,0.930003,0.892226,0.848876,0.689063,0.849433,0.944535,0.984620,1.000000,0.993041,0.981985,0.949037,0.926399,0.530314,0.852944,0.948681,0.978551,0.975116,0.963000,0.926381,0.896774,0.790798,0.920502,0.966886,0.952182,0.928721,0.868152,0.821408,0.732398,0.870998,0.843825,0.774171,0.661877,0.536677,0.814903,0.816256,0.694053,0.516956,0.316900,0.571608,0.322238,0.115337,-0.138490,-0.179293,-0.191162,-0.437016,-0.173164,-0.508825,-0.750457
7Y-3M,-0.618968,-0.181827,0.152735,0.683715,0.837816,0.927247,0.947112,0.946780,0.920783,0.884055,0.690704,0.825959,0.919260,0.974873,0.993041,1.000000,0.994842,0.971621,0.954284,0.495454,0.820947,0.936223,0.969911,0.982765,0.977513,0.952213,0.929086,0.770282,0.921086,0.968651,0.971276,0.955492,0.906756,0.867954,0.767194,0.892912,0.887131,0.826586,0.726743,0.610461,0.818833,0.860098,0.750484,0.587399,0.395978,0.664264,0.418645,0.206528,-0.047228,-0.122083,-0.125681,-0.373694,-0.111143,-0.449385,-0.720635
10Y-3M,-0.633371,-0.194679,0.124356,0.643511,0.809303,0.907236,0.935038,0.947044,0.934016,0.903392,0.694209,0.810270,0.894193,0.958004,0.981985,0.994842,1.000000,0.987463,0.975473,0.469803,0.788353,0.914420,0.955931,0.975889,0.982601,0.969730,0.953010,0.743358,0.906045,0.961007,0.971091,0.968881,0.933516,0.902368,0.778103,0.905161,0.906385,0.864380,0.779794,0.672819,0.829676,0.882779,0.800225,0.654396,0.472779,0.698499,0.495312,0.288252,0.036972,-0.020777,-0.037573,-0.290737,-0.043338,-0.383572,-0.686418
20Y-3M,-0.636422,-0.194453,0.086380,0.591688,0.766628,0.865739,0.905925,0.930609,0.947935,0.926354,0.699251,0.772004,0.853029,0.924247,0.949037,0.971621,0.987463,1.000000,0.995492,0.410665,0.735157,0.871507,0.915803,0.947679,0.966735,0.983011,0.975132,0.709973,0.880372,0.934122,0.956593,0.968605,0.965314,0.945313,0.776182,0.891489,0.909020,0.887187,0.843714,0.750492,0.807190,0.888267,0.835668,0.743178,0.576799,0.745832,0.583974,0.422520,0.174467,0.085426,0.112555,-0.151169,0.114911,-0.243461,-0.632809
30Y-3M,-0.623315,-0.179652,0.086977,0.563129,0.742773,0.844144,0.890476,0.921542,0.947889,0.937655,0.700587,0.758702,0.821905,0.898567,0.926399,0.954284,0.975473,0.995492,1.000000,0.390515,0.696066,0.839765,0.888836,0.927238,0.952461,0.977428,0.980057,0.671191,0.850667,0.909366,0.939324,0.958504,0.964997,0.957068,0.774211,0.886343,0.911444,0.899741,0.867970,0.791434,0.799990,0.893461,0.855760,0.777533,0.632144,0.768730,0.627986,0.473416,0.244618,0.138992,0.166476,-0.079363,0.161830,-0.170882,-0.556520
1Y-6M,-0.226043,-0.220864,0.442623,0.518053,0.515793,0.542724,0.502193,0.474600,0.403864,0.373890,0.027082,0.724524,0.557894,0.528893,0.530314,0.495454,0.469803,0.410665,0.390515,1.000000,0.677374,0.633924,0.615116,0.567473,0.538798,0.470463,0.451375,0.274083,0.321833,0.380210,0.348132,0.309953,0.229036,0.183199,0.259990,0.376642,0.319429,0.251312,0.132962,0.054824,0.409810,0.321054,0.211110,0.043486,-0.067412,0.085973,-0.084402,-0.230760,-0.338476,-0.286471,-0.358904,-0.440507,-0.357367,-0.464514,-0.409271
2Y-6M,-0.507168,-0.297147,0.164172,0.783608,0.780790,0.807568,0.777925,0.743349,0.680656,0.620090,0.349973,0.719432,0.938169,0.876484,0.852944,0.820947,0.788353,0.735157,0.696066,0.677374,1.000000,0.939964,0.902235,0.862285,0.825550,0.764796,0.720527,0.893125,0.843033,0.827159,0.779906,0.729756,0.647265,0.581050,0.394884,0.544649,0.513144,0.419473,0.300305,0.158068,0.573454,0.531673,0.377310,0.201079,-0.003214,0.305975,0.028240,-0.135862,-0.365622,-0.377708,-0.365270,-0.577846,-0.308294,-0.608459,-0.757299
3Y-6M,-0.557141,-0.258859,0.171319,0.749868,0.860831,0.901376,0.895841,0.875136,0.825102,0.772430,0.482948,0.780449,0.938750,0.965407,0.948681,0.936223,0.914420,0.871507,0.839765,0.633924,0.939964,1.000000,0.976871,0.961936,0.937694,0.889168,0.852365,0.841207,0.936266,0.929546,0.906306,0.869272,0.797061,0.739941,0.684715,0.762439,0.738967,0.654407,0.534385,0.397911,0.669192,0.684542,0.544801,0.367428,0.158607,0.501478,0.219680,0.018562,-0.234200,-0.280386,-0.277655,-0.516371,-0.238671,-0.569866,-0.778569
5Y-6M,-0.614463,-0.290738,0.129865,0.692267,0.820971,0.911657,0.912846,0.901572,0.855064,0.806558,0.524990,0.796162,0.923770,0.958923,0.978551,0.969911,0.955931,0.915803,0.888836,0.615116,0.902235,0.976871,1.000000,0.990244,0.975069,0.929870,0.898323,0.803384,0.916494,0.963098,0.944138,0.917060,0.847413,0.796480,0.703023,0.853070,0.822722,0.748805,0.626033,0.496101,0.812608,0.803571,0.674743,0.483458,0.278929,0.546599,0.290319,0.072273,-0.182053,-0.206254,-0.233387,-0.476444,-0.219545,-0.549798,-0.765989
7Y-6M,-0.613340,-0.275738,0.112895,0.662998,0.813981,0.907988,0.928730,0.926185,0.894121,0.853705,0.545121,0.776414,0.898897,0.952648,0.975116,0.982765,0.975889,0.947679,0.927238,0.567473,0.862285,0.961936,0.990244,1.000000,0.993061,0.961759,0.937845,0.780288,0.919851,0.967918,0.969441,0.951569,0.896404,0.854985,0.748134,0.882436,0.877141,0.814040,0.706482,0.587055,0.819411,0.857695,0.743826,0.569777,0.375215,0.657952,0.406098,0.182617,-0.072206,-0.137657,-0.153694,-0.400142,-0.143400,-0.478019,-0.731707
10Y-6M,-0.630577,-0.291715,0.079689,0.616714,0.781388,0.885396,0.915385,0.927152,0.910074,0.876682,0.548447,0.758467,0.870413,0.933720,0.963000,0.977513,0.982601,0.966735,0.952461,0.538798,0.825550,0.937694,0.975069,0.993061,1.000000,0.983058,0.966560,0.749798,0.903198,0.959905,0.970084,0.967949,0.928214,0.895626,0.761320,0.897373,0.900216,0.858575,0.768578,0.659829,0.832752,0.884798,0.802227,0.647974,0.464598,0.698263,0.495425,0.277520,0.025334,-0.020223,-0.051713,-0.304355,-0.065032,-0.402236,-0.692711
20Y-6M,-0.635163,-0.291282,0.035964,0.557643,0.733226,0.838731,0.883151,0.909678,0.927887,0.904970,0.556160,0.715550,0.824123,0.896149,0.926381,0.952213,0.969730,0.983011,0.977428,0.470463,0.764796,0.889168,0.929870,0.961759,0.983058,1.000000,0.993752,0.712158,0.874832,0.930210,0.954806,0.969200,0.966716,0.947045,0.760430,0.882983,0.904775,0.886517,0.844207,0.751281,0.807938,0.892596,0.844717,0.752279,0.586332,0.754421,0.599300,0.434131,0.185297,0.103207,0.122827,-0.142504,0.118977,-0.239878,-0.631467
30Y-6M,-0.618926,-0.281863,0.032300,0.520523,0.701488,0.810077,0.862032,0.896187,0.925051,0.915381,0.544818,0.694257,0.784126,0.862534,0.896774,0.929086,0.953010,0.975132,0.980057,0.451375,0.720527,0.852365,0.898323,0.937845,0.966560,0.993752,1.000000,0.665955,0.838447,0.899719,0.933267,0.956272,0.965358,0.959924,0.755893,0.875196,0.906226,0.900197,0.871787,0.798601,0.798617,0.898050,0.868138,0.792570,0.651519,0.781204,0.651650,0.494442,0.268452,0.167562,0.186934,-0.057213,0.174328,-0.154006,-0.540978
2Y-1Y,-0.524811,-0.253414,-0.056020,0.707651,0.705349,0.723890,0.709920,0.681589,0.642882,0.582032,0.440963,0.497507,0.885350,0.822441,0.790798,0.770282,0.743358,0.709973,0.671191,0.274083,0.893125,0.841207,0.803384,0.780288,0.749798,0.712158,0.665955,1.000000,0.905318,0.848871,0.806710,0.764494,0.706130,0.647594,0.357263,0.481724,0.475521,0.394715,0.311291,0.173121,0.499101,0.498750,0.364176,0.236283,0.037018,0.347434,0.088526,-0.036514,-0.271018,-0.318617,-0.258067,-0.486073,-0.184522,-0.511414,-0.739773
3Y-1Y,-0.579383,-0.216576,0.008681,0.682683,0.819551,0.856954,0.868588,0.855774,0.826652,0.775786,0.578927,0.626337,0.895818,0.941623,0.920502,0.921086,0.906045,0.880372,0.850667,0.321833,0.843033,0.936266,0.916494,0.919851,0.903198,0.874832,0.838447,0.905318,1.000000,0.965258,0.951377,0.923382,0.871734,0.822629,0.720140,0.762305,0.759558,0.686978,0.593804,0.462223,0.633086,0.692192,0.571059,0.430056,0.224788,0.574861,0.307270,0.127540,-0.132967,-0.213129,-0.176886,-0.432057,-0.129859,-0.486642,-0.767230
5Y-1Y,-0.643651,-0.265663,0.001244,0.635238,0.786989,0.884178,0.899408,0.895602,0.865192,0.818523,0.606611,0.686631,0.893209,0.944346,0.966886,0.968651,0.961007,0.934122,0.909366,0.380210,0.827159,0.929546,0.963098,0.967918,0.959905,0.930210,0.899719,0.848871,0.965258,1.000000,0.988709,0.969977,0.915898,0.871796,0.735950,0.872146,0.856076,0.792618,0.688999,0.563251,0.813358,0.833055,0.719462,0.552290,0.350219,0.611856,0.369380,0.163558,-0.098017,-0.144160,-0.151263,-0.408531,-0.135550,-0.486385,-0.758854
7Y-1Y,-0.630949,-0.248126,-0.003345,0.600483,0.773053,0.872057,0.907748,0.913072,0.897642,0.860558,0.612561,0.668091,0.857187,0.927024,0.952182,0.971276,0.971091,0.956593,0.939324,0.348132,0.779906,0.906306,0.944138,0.969441,0.970084,0.954806,0.933267,0.806710,0.951377,0.988709,1.000000,0.991028,0.952331,0.918831,0.774300,0.892450,0.903467,0.851921,0.764727,0.652037,0.810812,0.880843,0.783960,0.635744,0.447274,0.723474,0.487497,0.276666,0.018640,-0.071373,-0.068049,-0.324322,-0.056787,-0.405832,-0.711120
10Y-1Y,-0.644266,-0.263379,-0.042021,0.541566,0.728086,0.837438,0.883366,0.904873,0.906687,0.877937,0.610891,0.639991,0.816007,0.896100,0.928721,0.955492,0.968881,0.968605,0.958504,0.309953,0.729756,0.869272,0.917060,0.951569,0.967949,0.969200,0.956272,0.764494,0.923382,0.969977,0.991028,1.000000,0.979279,0.956166,0.781699,0.900469,0.920733,0.894046,0.827760,0.728323,0.817651,0.902848,0.842438,0.718324,0.544432,0.762413,0.584287,0.381997,0.129499,0.062580,0.048635,-0.212163,0.033145,-0.315472,-0.659765
20Y-1Y,-0.635124,-0.257282,-0.088662,0.464943,0.659288,0.767866,0.828617,0.865881,0.906476,0.889887,0.605661,0.579270,0.747353,0.835214,0.868152,0.906756,0.933516,0.965314,0.964997,0.229036,0.647265,0.797061,0.847413,0.896404,0.928214,0.966716,0.965358,0.706130,0.871734,0.915898,0.952331,0.979279,1.000000,0.991591,0.763466,0.864834,0.905463,0.905072,0.892713,0.812860,0.772434,0.891557,0.870617,0.817248,0.666343,0.807293,0.685573,0.545808,0.302544,0.196910,0.239555,-0.029477,0.234863,-0.129933,-0.577921
30Y-1Y,-0.610870,-0.241157,-0.103433,0.410747,0.610824,0.721997,0.791965,0.838260,0.892276,0.891036,0.591715,0.537300,0.688642,0.784132,0.821408,0.867954,0.902368,0.945313,0.957068,0.183199,0.581050,0.739941,0.796480,0.854985,0.895626,0.947045,0.959924,0.647594,0.822629,0.871796,0.918831,0.956166,0.991591,1.000000,0.751103,0.845900,0.898055,0.912807,0.918679,0.862593,0.751117,0.888538,0.890114,0.859509,0.738945,0.833643,0.744425,0.617199,0.402058,0.274575,0.318667,0.075322,0.304296,-0.023773,-0.467448
3Y-2Y,-0.416771,-0.062290,0.110603,0.345252,0.649988,0.701951,0.750356,0.768457,0.767647,0.755193,0.552739,0.564629,0.523660,0.727152,0.732398,0.767194,0.778103,0.776182,0.774211,0.259990,0.394884,0.684715,0.703023,0.748134,0.761320,0.760430,0.755893,0.357263,0.720140,0.735950,0.774300,0.781699,0.763466,0.751103,1.000000,0.889407,0.893499,0.865896,0.797282,0.733639,0.576865,0.707413,0.660872,0.559724,0.433844,0.696583,0.531085,0.340112,0.150325,0.051801,0.032590,-0.156079,0.015865,-0.234716,-0.478700
5Y-2Y,-0.581318,-0.205873,0.053912,0.398142,0.651849,0.795810,0.833989,0.853901,0.839312,0.818262,0.597517,0.677843,0.661343,0.804344,0.870998,0.892912,0.905161,0.891489,0.886343,0.376642,0.544649,0.762439,0.853070,0.882436,0.897373,0.882983,0.875196,0.481724,0.762305,0.872146,0.892450,0.900469,0.864834,0.845900,0.889407,1.000000,0.979100,0.948688,0.854120,0.773536,0.886458,0.919436,0.855674,0.696906,0.546338,0.692779,0.530430,0.304944,0.088345,0.055904,-0.011913,-0.227386,-0.053932,-0.333000,-0.573346
7Y-2Y,-0.558568,-0.185549,0.035656,0.380587,0.639150,0.773082,0.836347,0.864822,0.869929,0.858865,0.592015,0.633665,0.633828,0.783421,0.843825,0.887131,0.906385,0.909020,0.911444,0.319429,0.513144,0.738967,0.822722,0.877141,0.900216,0.904775,0.906226,0.475521,0.759558,0.856076,0.903467,0.920733,0.905463,0.898055,0.893499,0.979100,1.000000,0.981883,0.912595,0.845067,0.844968,0.949472,0.902864,0.774996,0.638974,0.824967,0.661490,0.438341,0.224337,0.124868,0.085895,-0.130212,0.049312,-0.233169,-0.521985
10Y-2Y,-0.553577,-0.199292,-0.020963,0.280134,0.547584,0.690562,0.765731,0.816074,0.845558,0.846867,0.564274,0.566457,0.547812,0.705686,0.774171,0.826586,0.864380,0.887187,0.899741,0.251312,0.419473,0.654407,0.748805,0.814040,0.858575,0.886517,0.900197,0.394715,0.686978,0.792618,0.851921,0.894046,0.905072,0.912807,0.865896,0.948688,0.981883,1.000000,0.963495,0.917784,0.818571,0.940248,0.947664,0.859640,0.750263,0.845238,0.771275,0.569842,0.372916,0.310613,0.248660,0.035388,0.175473,-0.094250,-0.426282
20Y-2Y,-0.518407,-0.184024,-0.083342,0.173647,0.435942,0.569864,0.660289,0.728329,0.807446,0.823907,0.532225,0.460821,0.439580,0.597533,0.661877,0.726743,0.779794,0.843714,0.867970,0.132962,0.300305,0.534385,0.626033,0.706482,0.768578,0.844207,0.871787,0.311291,0.593804,0.688999,0.764727,0.827760,0.892713,0.918679,0.797282,0.854120,0.912595,0.963495,1.000000,0.980761,0.719052,0.879149,0.936689,0.946454,0.870737,0.862356,0.863767,0.755764,0.578520,0.467040,0.485741,0.269777,0.432639,0.151083,-0.304832
30Y-2Y,-0.441143,-0.143459,-0.096499,0.061083,0.321220,0.452607,0.552318,0.630965,0.726482,0.765280,0.472053,0.364179,0.302297,0.467489,0.536677,0.610461,0.672819,0.750492,0.791434,0.054824,0.158068,0.397911,0.496101,0.587055,0.659829,0.751281,0.798601,0.173121,0.462223,0.563251,0.652037,0.728323,0.812860,0.862593,0.733639,0.773536,0.845067,0.917784,0.980761,1.000000,0.639488,0.817343,0.908727,0.954080,0.930542,0.846851,0.903428,0.821999,0.699613,0.566437,0.583227,0.420072,0.515825,0.308811,-0.113045
5Y-3Y,-0.616820,-0.304817,-0.015643,0.361905,0.506733,0.711373,0.730589,0.747844,0.722595,0.697589,0.508105,0.639604,0.651600,0.701108,0.814903,0.818833,0.829676,0.807190,0.799990,0.409810,0.573454,0.669192,0.812608,0.819411,0.832752,0.807938,0.798617,0.499101,0.633086,0.813358,0.810812,0.817651,0.772434,0.751117,0.576865,0.886458,0.844968,0.818571,0.719052,0.639488,1.000000,0.926756,0.859937,0.678636,0.537027,0.532697,0.410149,0.200570,0.005670,0.047452,-0.054284,-0.248302,-0.112436,-0.357412,-0.539873
7Y-3Y,-0.587870,-0.248508,-0.021180,0.357725,0.551706,0.726190,0.791935,0.824103,0.832707,0.823996,0.545486,0.602730,0.631620,0.724850,0.816256,0.860098,0.882779,0.888267,0.893461,0.321054,0.531673,0.684542,0.803571,0.857695,0.884798,0.892596,0.898050,0.498750,0.692192,0.833055,0.880843,0.902848,0.891557,0.888538,0.707413,0.919436,0.949472,0.940248,0.879149,0.817343,0.926756,1.000000,0.959169,0.828606,0.702493,0.811606,0.669969,0.452217,0.248030,0.160331,0.112416,-0.095861,0.066527,-0.202951,-0.487009
10Y-3Y,-0.564539,-0.259247,-0.102043,0.199934,0.406697,0.588044,0.669929,0.733905,0.778658,0.788571,0.493807,0.489493,0.487667,0.594651,0.694053,0.750484,0.800225,0.835668,0.855760,0.211110,0.377310,0.544801,0.674743,0.743826,0.802227,0.844717,0.868138,0.364176,0.571059,0.719462,0.783960,0.842438,0.870617,0.890114,0.660872,0.855674,0.902864,0.947664,0.936689,0.908727,0.859937,0.959169,1.000000,0.932494,0.848737,0.823534,0.818197,0.637871,0.463550,0.432959,0.352270,0.152712,0.253142,0.008403,-0.334030
20Y-3Y,-0.488800,-0.219327,-0.173574,0.053740,0.250851,0.406917,0.505171,0.588900,0.697951,0.727211,0.435049,0.330661,0.323412,0.431425,0.516956,0.587399,0.654396,0.743178,0.777533,0.043486,0.201079,0.367428,0.483458,0.569777,0.647974,0.752279,0.792570,0.236283,0.430056,0.552290,0.635744,0.718324,0.817248,0.859509,0.559724,0.696906,0.774996,0.859640,0.946454,0.954080,0.678636,0.828606,0.932494,1.000000,0.963376,0.811344,0.901797,0.855664,0.713836,0.613484,0.649432,0.453849,0.585475,0.332955,-0.162466
30Y-3Y,-0.360316,-0.156643,-0.187547,-0.105058,0.075638,0.221840,0.327960,0.422483,0.549564,0.607716,0.328029,0.178594,0.118623,0.227991,0.316900,0.395978,0.472779,0.576799,0.632144,-0.067412,-0.003214,0.158607,0.278929,0.375215,0.464598,0.586332,0.651519,0.037018,0.224788,0.350219,0.447274,0.544432,0.666343,0.738945,0.433844,0.546338,0.638974,0.750263,0.870737,0.930542,0.537027,0.702493,0.848737,0.963376,1.000000,0.747452,0.911649,0.906595,0.846597,0.723113,0.755727,0.641072,0.675373,0.535929,0.108075
