,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.296264,0.903719,0.802666,0.729350,0.681190,0.587687,0.583658,0.500824,0.451728,0.358362,1.000000,0.865822,0.778121,0.724965,0.621156,0.613172,0.517299,0.458249,0.348079,0.670712,0.575348,0.477432,0.315608,0.307106,0.148629,0.100875,-0.037574,0.292097,-0.033145,-0.334599,-0.324338,-0.547031,-0.519753,-0.627123,-0.566538,-0.718110,-0.638416,-0.754304,-0.702269,-0.761231,-0.701457,-0.591343,-0.762301,-0.695205,-0.770254,-0.049613,-0.684014,-0.602999,-0.735958,-0.860236,-0.718940,-0.821361,-0.258940,-0.731445,-0.836377
1Y-3M,0.634579,0.951928,0.987259,0.965074,0.948381,0.903606,0.898723,0.847582,0.813275,0.744815,0.865822,1.000000,0.982178,0.964034,0.917537,0.907009,0.845364,0.803356,0.719246,0.951837,0.899820,0.842437,0.733033,0.719011,0.587974,0.542458,0.412899,0.667897,0.398929,0.113547,0.095363,-0.174893,-0.144886,-0.286906,-0.394629,-0.456387,-0.412252,-0.572236,-0.485068,-0.565506,-0.415107,-0.361002,-0.594159,-0.478969,-0.579804,-0.058040,-0.645776,-0.457605,-0.604002,-0.806277,-0.538309,-0.669988,0.021836,-0.516609,-0.759846
2Y-3M,0.705148,0.915950,0.986522,0.992659,0.983121,0.954044,0.947216,0.907677,0.875966,0.818576,0.778121,0.982178,1.000000,0.989697,0.961386,0.948381,0.899522,0.860648,0.788754,0.979160,0.961431,0.914411,0.824406,0.806706,0.689943,0.642726,0.522827,0.795877,0.539635,0.261934,0.229672,-0.044187,-0.023322,-0.168279,-0.348303,-0.372964,-0.346022,-0.505976,-0.417649,-0.496018,-0.316317,-0.290639,-0.525646,-0.409260,-0.507933,-0.084560,-0.614885,-0.414741,-0.550100,-0.752357,-0.476472,-0.602683,0.070805,-0.443992,-0.696028
3Y-3M,0.705458,0.875110,0.971044,0.983723,0.992112,0.974556,0.972463,0.943906,0.919498,0.873143,0.724965,0.964034,0.989697,1.000000,0.985168,0.977510,0.941717,0.910853,0.851741,0.984836,0.971291,0.951336,0.876403,0.864740,0.762572,0.720826,0.611688,0.813526,0.628294,0.360889,0.335698,0.065027,0.086943,-0.058230,-0.210499,-0.255544,-0.227371,-0.399158,-0.307938,-0.390455,-0.241723,-0.204285,-0.443659,-0.318803,-0.418264,-0.018415,-0.540592,-0.325968,-0.461293,-0.690762,-0.391644,-0.517830,0.154436,-0.347555,-0.626642
5Y-3M,0.734101,0.807922,0.937111,0.963911,0.984313,0.992478,0.994088,0.982109,0.966049,0.935272,0.621156,0.917537,0.961386,0.985168,1.000000,0.996548,0.979810,0.958480,0.917151,0.979520,0.979882,0.978857,0.939674,0.932479,0.853211,0.816912,0.723829,0.851204,0.713226,0.499262,0.475958,0.215818,0.234879,0.091413,-0.114305,-0.103215,-0.081818,-0.259344,-0.167651,-0.252474,-0.071632,-0.045584,-0.298387,-0.173676,-0.276767,0.033327,-0.441399,-0.214721,-0.344361,-0.589358,-0.274218,-0.397722,0.248738,-0.221933,-0.524164
7Y-3M,0.704834,0.788647,0.922067,0.947574,0.972495,0.984232,0.991801,0.984911,0.972831,0.946438,0.613172,0.907009,0.948381,0.977510,0.996548,1.000000,0.989693,0.972576,0.936577,0.968806,0.966445,0.972661,0.938979,0.940084,0.868217,0.835982,0.747799,0.833626,0.717624,0.513578,0.505687,0.252280,0.273880,0.131661,-0.075651,-0.067853,-0.030619,-0.210157,-0.117095,-0.204095,-0.046641,0.006750,-0.249450,-0.122845,-0.228581,0.116184,-0.380340,-0.154367,-0.289952,-0.553666,-0.230077,-0.355769,0.287416,-0.178260,-0.493405
10Y-3M,0.685516,0.706078,0.865284,0.901656,0.938034,0.966352,0.979407,0.990004,0.987420,0.976131,0.517299,0.845364,0.899522,0.941717,0.979810,0.989693,1.000000,0.993559,0.975195,0.936173,0.944805,0.969893,0.960560,0.969046,0.923185,0.898974,0.828138,0.838732,0.774574,0.606076,0.607612,0.378109,0.399960,0.263729,0.023611,0.052303,0.092880,-0.078312,0.015786,-0.070873,0.066764,0.128628,-0.116315,0.011623,-0.093813,0.192352,-0.253086,-0.023958,-0.157053,-0.428706,-0.097965,-0.223377,0.379049,-0.049879,-0.384762
20Y-3M,0.672261,0.654614,0.826571,0.865481,0.908919,0.945616,0.962216,0.981915,0.990541,0.985849,0.458249,0.803356,0.860648,0.910853,0.958480,0.972576,0.993559,1.000000,0.989380,0.910085,0.920041,0.956938,0.960508,0.973911,0.942263,0.930516,0.867387,0.820119,0.791053,0.644316,0.653212,0.439039,0.472821,0.337002,0.086973,0.120892,0.164766,-0.002318,0.103216,0.011759,0.125549,0.195525,-0.042350,0.100813,-0.010740,0.241482,-0.178778,0.072704,-0.070208,-0.358176,0.002576,-0.136711,0.481465,0.042787,-0.336309
30Y-3M,0.640826,0.555591,0.748050,0.797400,0.852089,0.904400,0.925420,0.960083,0.975518,0.988977,0.348079,0.719246,0.788754,0.851741,0.917151,0.936577,0.975195,0.989380,1.000000,0.852911,0.874666,0.930819,0.958555,0.978090,0.970521,0.964025,0.923724,0.806378,0.833308,0.724324,0.740427,0.550954,0.579632,0.459191,0.190846,0.241396,0.284858,0.125483,0.224701,0.142523,0.235441,0.308715,0.083250,0.218916,0.119677,0.302548,-0.061216,0.180877,0.058334,-0.237857,0.112919,-0.005672,0.536783,0.172431,-0.195850
1Y-6M,0.759151,0.857354,0.971650,0.983690,0.988456,0.979379,0.974609,0.949556,0.928785,0.884512,0.670712,0.951837,0.979160,0.984836,0.979520,0.968806,0.936173,0.910085,0.852911,1.000000,0.981327,0.956264,0.893247,0.877670,0.780532,0.742322,0.635104,0.811096,0.611681,0.373357,0.340112,0.075948,0.103716,-0.041020,-0.237834,-0.236503,-0.219913,-0.386059,-0.288726,-0.371837,-0.185514,-0.172785,-0.413657,-0.284014,-0.387503,-0.055636,-0.538145,-0.308846,-0.444391,-0.668087,-0.357435,-0.489874,0.191043,-0.317605,-0.613878
2Y-6M,0.788486,0.796985,0.933132,0.973227,0.981896,0.984979,0.977852,0.962638,0.942844,0.908996,0.575348,0.899820,0.961431,0.971291,0.979882,0.966445,0.944805,0.920041,0.874666,0.981327,1.000000,0.981649,0.935310,0.915984,0.833335,0.792762,0.697260,0.908455,0.717208,0.487601,0.441096,0.182003,0.197227,0.055486,-0.205464,-0.171205,-0.171019,-0.328559,-0.236329,-0.312559,-0.104733,-0.119515,-0.350671,-0.228498,-0.324123,-0.088386,-0.501157,-0.276011,-0.394049,-0.603001,-0.305625,-0.425124,0.205588,-0.257855,-0.540098
3Y-6M,0.767392,0.712045,0.879634,0.928610,0.960858,0.980295,0.979427,0.980057,0.970885,0.953522,0.477432,0.842437,0.914411,0.951336,0.978857,0.972661,0.969893,0.956938,0.930819,0.956264,0.981649,1.000000,0.976809,0.965734,0.906301,0.874411,0.797126,0.907116,0.816330,0.610074,0.573348,0.327689,0.343443,0.206285,-0.015066,-0.004717,-0.004432,-0.171729,-0.078642,-0.157529,0.005464,0.003958,-0.224921,-0.095663,-0.188967,-0.001295,-0.383601,-0.146054,-0.259202,-0.496330,-0.177966,-0.293115,0.312858,-0.116127,-0.425207
5Y-6M,0.759535,0.583769,0.784301,0.848752,0.894476,0.945175,0.948883,0.970535,0.972520,0.976008,0.315608,0.733033,0.824406,0.876403,0.939674,0.938979,0.960560,0.960508,0.958555,0.893247,0.935310,0.976809,1.000000,0.995000,0.968195,0.945089,0.892815,0.903142,0.878043,0.750557,0.717862,0.500087,0.511260,0.384417,0.108888,0.188476,0.179597,0.015233,0.103541,0.026574,0.219448,0.202923,-0.028551,0.093163,0.001098,0.062008,-0.235882,0.003218,-0.095714,-0.338111,-0.018214,-0.123047,0.414198,0.050552,-0.269589
7Y-6M,0.721266,0.560062,0.764410,0.826783,0.877592,0.932088,0.942945,0.970395,0.977032,0.985532,0.307106,0.719011,0.806706,0.864740,0.932479,0.940084,0.969046,0.973911,0.978090,0.877670,0.915984,0.965734,0.995000,1.000000,0.981818,0.963593,0.917112,0.878224,0.878847,0.763135,0.749200,0.540027,0.554277,0.429281,0.153379,0.228192,0.238652,0.072376,0.162030,0.082668,0.246559,0.263356,0.028488,0.152055,0.057063,0.161383,-0.162986,0.074284,-0.031674,-0.295741,0.033113,-0.074106,0.458016,0.100937,-0.233440
10Y-6M,0.659066,0.410007,0.639356,0.714311,0.777976,0.852692,0.869586,0.919034,0.938098,0.966985,0.148629,0.587974,0.689943,0.762572,0.853211,0.868217,0.923185,0.942263,0.970521,0.780532,0.833335,0.906301,0.968195,0.981818,1.000000,0.993471,0.973799,0.837980,0.909916,0.850603,0.847768,0.682590,0.695588,0.586394,0.281724,0.382952,0.394048,0.248280,0.333641,0.259986,0.392182,0.414213,0.207958,0.325658,0.237532,0.244547,0.014757,0.243133,0.149054,-0.109029,0.209688,0.110772,0.554290,0.270868,-0.068967
20Y-6M,0.630411,0.360349,0.594467,0.668232,0.736700,0.816305,0.836546,0.892729,0.922615,0.955836,0.100875,0.542458,0.642726,0.720826,0.816912,0.835982,0.898974,0.930516,0.964025,0.742322,0.792762,0.874411,0.945089,0.963593,0.993471,1.000000,0.986387,0.797632,0.899118,0.859087,0.864816,0.716847,0.743420,0.635635,0.330802,0.431226,0.447498,0.308226,0.404913,0.326838,0.429577,0.462531,0.266712,0.399313,0.305371,0.290745,0.081742,0.329854,0.224674,-0.046450,0.299133,0.185426,0.645624,0.349295,-0.031805
30Y-6M,0.562033,0.222965,0.469408,0.551972,0.629946,0.723914,0.747966,0.818762,0.855276,0.907772,-0.037574,0.412899,0.522827,0.611688,0.723829,0.747799,0.828138,0.867387,0.923724,0.635104,0.697260,0.797126,0.892815,0.917112,0.973799,0.986387,1.000000,0.740207,0.901811,0.908816,0.921789,0.810813,0.830236,0.745724,0.434926,0.550744,0.564508,0.441975,0.526475,0.462970,0.537592,0.570705,0.400224,0.517421,0.442303,0.342774,0.214242,0.439198,0.362901,0.097956,0.414132,0.329570,0.677991,0.482679,0.132985
2Y-1Y,0.748058,0.560500,0.726141,0.821906,0.837910,0.867011,0.855703,0.863880,0.848824,0.842104,0.292097,0.667897,0.795877,0.813526,0.851204,0.833626,0.838732,0.820119,0.806378,0.811096,0.908455,0.907116,0.903142,0.878224,0.837980,0.797632,0.740207,1.000000,0.851768,0.671441,0.602264,0.388423,0.374379,0.257873,-0.107974,-0.006687,-0.042172,-0.160198,-0.091239,-0.142448,0.084651,0.012036,-0.167464,-0.077667,-0.143570,-0.147878,-0.354564,-0.168190,-0.232590,-0.381894,-0.152658,-0.228248,0.210033,-0.093945,-0.308410
3Y-1Y,0.576443,0.232839,0.460408,0.569093,0.646898,0.717391,0.724465,0.775638,0.791846,0.832308,-0.033145,0.398929,0.539635,0.628294,0.713226,0.717624,0.774574,0.791053,0.833308,0.611681,0.717208,0.816330,0.878043,0.878847,0.909916,0.899118,0.901811,0.851768,1.000000,0.912763,0.879078,0.736297,0.724075,0.638917,0.428886,0.454245,0.422259,0.297865,0.357432,0.308187,0.381100,0.351891,0.208498,0.302092,0.254094,0.106358,0.025151,0.214839,0.176469,-0.023148,0.224475,0.174559,0.468915,0.313074,0.062167
5Y-1Y,0.451456,-0.055584,0.190215,0.305513,0.392861,0.510822,0.525485,0.606988,0.641615,0.713888,-0.334599,0.113547,0.261934,0.360889,0.499262,0.513578,0.606076,0.644316,0.724324,0.373357,0.487601,0.610074,0.750557,0.763135,0.850603,0.859087,0.908816,0.671441,0.912763,1.000000,0.981398,0.920304,0.902544,0.853544,0.574277,0.736551,0.693846,0.598889,0.638050,0.601388,0.725516,0.672706,0.549108,0.609707,0.571846,0.209731,0.304259,0.460605,0.455690,0.284305,0.487799,0.466142,0.573895,0.571153,0.346021
7Y-1Y,0.366078,-0.085943,0.157060,0.262805,0.355911,0.475385,0.503280,0.591765,0.633493,0.711356,-0.324338,0.095363,0.229672,0.335698,0.475958,0.505687,0.607612,0.653212,0.740427,0.340112,0.441096,0.573348,0.717862,0.749200,0.847768,0.864816,0.921789,0.602264,0.879078,0.981398,1.000000,0.954648,0.944233,0.899000,0.629638,0.774589,0.772188,0.675543,0.716946,0.676084,0.740164,0.755529,0.627572,0.690861,0.647495,0.393545,0.423914,0.572580,0.551998,0.343011,0.558948,0.531599,0.634670,0.636982,0.390337
10Y-1Y,0.163766,-0.348308,-0.116097,-0.010613,0.085365,0.215157,0.247681,0.355841,0.410534,0.508368,-0.547031,-0.174893,-0.044187,0.065027,0.215818,0.252280,0.378109,0.439039,0.550954,0.075948,0.182003,0.327689,0.500087,0.540027,0.682590,0.716847,0.810813,0.388423,0.736297,0.920304,0.954648,1.000000,0.988271,0.983303,0.727418,0.887328,0.885632,0.847355,0.869727,0.849402,0.842442,0.862702,0.815304,0.851484,0.831900,0.455115,0.652667,0.748879,0.757276,0.607128,0.752336,0.749385,0.660797,0.803359,0.607656
20Y-1Y,0.178007,-0.320896,-0.087460,0.010018,0.106893,0.234119,0.268927,0.377331,0.442427,0.535932,-0.519753,-0.144886,-0.023322,0.086943,0.234879,0.273880,0.399960,0.472821,0.579632,0.103716,0.197227,0.343443,0.511260,0.554277,0.695588,0.743420,0.830236,0.374379,0.724075,0.902544,0.944233,0.988271,1.000000,0.984477,0.728441,0.876181,0.883775,0.842885,0.889250,0.856316,0.822838,0.859048,0.808810,0.876234,0.840089,0.487115,0.658504,0.797917,0.777087,0.597921,0.800815,0.764228,0.767664,0.835518,0.565550
30Y-1Y,0.072204,-0.451095,-0.230899,-0.134487,-0.037735,0.091644,0.126871,0.240057,0.305205,0.411298,-0.627123,-0.286906,-0.168279,-0.058230,0.091413,0.131661,0.263729,0.337002,0.459191,-0.041020,0.055486,0.206285,0.384417,0.429281,0.586394,0.635635,0.745724,0.257873,0.638917,0.853544,0.899000,0.983303,0.984477,1.000000,0.767734,0.916399,0.919895,0.904702,0.930052,0.919592,0.855407,0.887260,0.874501,0.914276,0.906373,0.491378,0.741304,0.834511,0.852732,0.702966,0.843998,0.848848,0.712219,0.898310,0.701518
3Y-2Y,-0.196007,-0.524615,-0.378398,-0.337285,-0.217241,-0.133655,-0.100735,-0.017731,0.038982,0.127348,-0.566538,-0.394629,-0.348303,-0.210499,-0.114305,-0.075651,0.023611,0.086973,0.190846,-0.237834,-0.205464,-0.015066,0.108888,0.153379,0.281724,0.330802,0.434926,-0.107974,0.428886,0.574277,0.629638,0.727418,0.728441,0.767734,1.000000,0.873476,0.873965,0.841428,0.835557,0.830411,0.577193,0.646972,0.684381,0.707145,0.729701,0.456794,0.659075,0.697664,0.735896,0.614550,0.689168,0.724784,0.527636,0.756053,0.649737
5Y-2Y,-0.073579,-0.586586,-0.406093,-0.337916,-0.234658,-0.102043,-0.071936,0.030581,0.091047,0.194706,-0.718110,-0.456387,-0.372964,-0.255544,-0.103215,-0.067853,0.052303,0.120892,0.241396,-0.236503,-0.171205,-0.004717,0.188476,0.228192,0.382952,0.431226,0.550744,-0.006687,0.454245,0.736551,0.774589,0.887328,0.876181,0.916399,0.873476,1.000000,0.974761,0.954354,0.944256,0.941524,0.901743,0.896759,0.893810,0.893623,0.902685,0.417982,0.734184,0.775049,0.827195,0.732203,0.797568,0.837336,0.582708,0.856456,0.748412
7Y-2Y,-0.137240,-0.553685,-0.381394,-0.325271,-0.221482,-0.095117,-0.051204,0.053031,0.117239,0.220038,-0.638416,-0.412252,-0.346022,-0.227371,-0.081818,-0.030619,0.092880,0.164766,0.284858,-0.219913,-0.171019,-0.004432,0.179597,0.238652,0.394048,0.447498,0.564508,-0.042172,0.422259,0.693846,0.772188,0.885632,0.883775,0.919895,0.873965,0.974761,1.000000,0.972986,0.969915,0.959534,0.858977,0.936004,0.918730,0.926466,0.924646,0.610244,0.812761,0.850483,0.875981,0.733260,0.821058,0.846995,0.627150,0.871991,0.734002
10Y-2Y,-0.255661,-0.696107,-0.542819,-0.485012,-0.391423,-0.269162,-0.227806,-0.116657,-0.049395,0.059278,-0.754304,-0.572236,-0.505976,-0.399158,-0.259344,-0.210157,-0.078312,-0.002318,0.125483,-0.386059,-0.328559,-0.171729,0.015233,0.072376,0.248280,0.308226,0.441975,-0.160198,0.297865,0.598889,0.675543,0.847355,0.842885,0.904702,0.841428,0.954354,0.972986,1.000000,0.984224,0.991964,0.853637,0.917185,0.969854,0.956861,0.973862,0.572734,0.903459,0.899118,0.945224,0.870427,0.893870,0.934270,0.586805,0.914691,0.828646
20Y-2Y,-0.177846,-0.621112,-0.452128,-0.394684,-0.298542,-0.176265,-0.133306,-0.020921,0.056414,0.160147,-0.702269,-0.485068,-0.417649,-0.307938,-0.167651,-0.117095,0.015786,0.103216,0.224701,-0.288726,-0.236329,-0.078642,0.103541,0.162030,0.333641,0.404913,0.526475,-0.091239,0.357432,0.638050,0.716946,0.869727,0.889250,0.930052,0.835557,0.944256,0.969915,0.984224,1.000000,0.989892,0.841912,0.916619,0.951215,0.979326,0.973018,0.596074,0.882092,0.939874,0.949272,0.830512,0.935325,0.933320,0.720809,0.943631,0.759498
30Y-2Y,-0.230211,-0.690039,-0.531813,-0.471984,-0.379374,-0.258664,-0.217979,-0.105350,-0.032487,0.078933,-0.761231,-0.565506,-0.496018,-0.390455,-0.252474,-0.204095,-0.070873,0.011759,0.142523,-0.371837,-0.312559,-0.157529,0.026574,0.082668,0.259986,0.326838,0.462970,-0.142448,0.308187,0.601388,0.676084,0.849402,0.856316,0.919592,0.830411,0.941524,0.959534,0.991964,0.989892,1.000000,0.841900,0.904059,0.963979,0.968212,0.986913,0.563523,0.903604,0.923306,0.968158,0.875442,0.926709,0.962415,0.644228,0.958475,0.844079
5Y-3Y,0.050615,-0.518078,-0.345162,-0.267314,-0.200704,-0.052487,-0.031218,0.067035,0.118099,0.213507,-0.701457,-0.415107,-0.316317,-0.241723,-0.071632,-0.046641,0.066764,0.125549,0.235441,-0.185514,-0.104733,0.005464,0.219448,0.246559,0.392182,0.429577,0.537592,0.084651,0.381100,0.725516,0.740164,0.842442,0.822838,0.855407,0.577193,0.901743,0.858977,0.853637,0.841912,0.841900,1.000000,0.929685,0.891526,0.870999,0.866172,0.295498,0.646257,0.680537,0.734055,0.682467,0.725850,0.760930,0.508890,0.765238,0.678412
7Y-3Y,-0.073367,-0.488764,-0.324342,-0.266062,-0.190161,-0.052435,-0.007379,0.096048,0.155714,0.253003,-0.591343,-0.361002,-0.290639,-0.204285,-0.045584,0.006750,0.128628,0.195525,0.308715,-0.172785,-0.119515,0.003958,0.202923,0.263356,0.414213,0.462531,0.570705,0.012036,0.351891,0.672706,0.755529,0.862702,0.859048,0.887260,0.646972,0.896759,0.936004,0.917185,0.916619,0.904059,0.929685,1.000000,0.945803,0.941453,0.922261,0.626625,0.797867,0.829103,0.841419,0.705378,0.789089,0.803988,0.601842,0.820559,0.681058
10Y-3Y,-0.256574,-0.702681,-0.561786,-0.502327,-0.430183,-0.302909,-0.261953,-0.149410,-0.084228,0.022554,-0.762301,-0.594159,-0.525646,-0.443659,-0.298387,-0.249450,-0.116315,-0.042350,0.083250,-0.413657,-0.350671,-0.224921,-0.028551,0.028488,0.207958,0.266712,0.400224,-0.167464,0.208498,0.549108,0.627572,0.815304,0.808810,0.874501,0.684381,0.893810,0.918730,0.969854,0.951215,0.963979,0.891526,0.945803,1.000000,0.972203,0.984970,0.566797,0.921825,0.898566,0.943536,0.897335,0.895316,0.933766,0.553836,0.893247,0.825091
20Y-3Y,-0.156715,-0.606194,-0.442553,-0.383761,-0.304229,-0.177638,-0.134471,-0.020396,0.058250,0.159217,-0.695205,-0.478969,-0.409260,-0.318803,-0.173676,-0.122845,0.011623,0.100813,0.218916,-0.284014,-0.228498,-0.095663,0.093163,0.152055,0.325658,0.399313,0.517421,-0.077667,0.302092,0.609707,0.690861,0.851484,0.876234,0.914276,0.707145,0.893623,0.926466,0.956861,0.979326,0.968212,0.870999,0.941453,0.972203,1.000000,0.983577,0.598943,0.892561,0.952718,0.950736,0.842573,0.949990,0.934297,0.733390,0.936053,0.738224
