,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.312949,0.818217,0.764245,0.548896,0.402216,0.288828,0.170028,0.085249,0.025791,-0.008845,1.000000,0.772900,0.513213,0.363498,0.248132,0.124942,0.034434,-0.028678,-0.068893,0.292768,0.334117,0.213218,0.105964,-0.023523,-0.129770,-0.203135,-0.260586,0.327933,0.183972,0.064493,-0.083864,-0.211083,-0.294674,-0.362192,-0.092729,-0.246689,-0.442485,-0.581171,-0.612866,-0.626209,-0.374519,-0.569755,-0.599347,-0.594357,-0.573673,-0.593589,-0.543466,-0.497687,-0.461371,-0.377339,-0.365243,-0.334549,-0.245825,-0.231754,-0.171155
1Y-3M,0.202760,0.608722,0.897955,0.857806,0.764618,0.712932,0.625849,0.569270,0.487328,0.424802,0.772900,1.000000,0.859638,0.751490,0.691951,0.595391,0.530105,0.440475,0.370347,0.833005,0.766672,0.658275,0.595309,0.484442,0.399230,0.296178,0.208526,0.698354,0.584001,0.521739,0.388859,0.277102,0.145080,0.025876,0.286768,0.219525,-0.027039,-0.234140,-0.386208,-0.506705,0.056561,-0.270034,-0.431316,-0.544617,-0.624170,-0.518772,-0.566259,-0.613943,-0.656766,-0.480108,-0.564473,-0.611033,-0.495340,-0.570756,-0.575713
2Y-3M,0.152539,0.415035,0.762136,0.981899,0.968205,0.941884,0.877335,0.803524,0.715806,0.634729,0.513213,0.859638,1.000000,0.967652,0.930253,0.853438,0.769503,0.671979,0.582379,0.847919,0.980411,0.928600,0.878545,0.783257,0.679316,0.568404,0.464078,0.966012,0.897780,0.844872,0.726009,0.593798,0.447993,0.306375,0.623275,0.542326,0.266011,-0.033178,-0.240086,-0.420263,0.255126,-0.113966,-0.402394,-0.557803,-0.688111,-0.453537,-0.636986,-0.706704,-0.788344,-0.653454,-0.726393,-0.803354,-0.597530,-0.734719,-0.797287
3Y-3M,0.078560,0.276115,0.641632,0.936904,0.988660,0.980306,0.942012,0.867045,0.799975,0.733851,0.363498,0.751490,0.967652,1.000000,0.979388,0.928519,0.844020,0.766807,0.692192,0.815491,0.979245,0.987677,0.951248,0.881281,0.777790,0.687501,0.599381,0.975412,0.974420,0.934936,0.843886,0.713233,0.589312,0.464859,0.800404,0.706196,0.447332,0.123466,-0.079523,-0.263063,0.347386,0.007598,-0.329963,-0.477388,-0.612128,-0.339417,-0.596555,-0.655797,-0.741463,-0.686382,-0.717530,-0.791593,-0.544429,-0.693990,-0.781075
5Y-3M,0.004052,0.158474,0.560108,0.886996,0.957301,0.990421,0.980144,0.928871,0.860544,0.794099,0.248132,0.691951,0.930253,0.979388,1.000000,0.977196,0.916947,0.838705,0.764637,0.826361,0.964649,0.985441,0.989565,0.947566,0.869056,0.778123,0.691861,0.953143,0.969340,0.976912,0.917201,0.815137,0.688816,0.565013,0.825375,0.812774,0.586445,0.283871,0.056644,-0.142169,0.529636,0.190088,-0.164177,-0.347486,-0.504502,-0.212487,-0.488475,-0.586682,-0.692260,-0.619086,-0.690552,-0.782208,-0.570426,-0.727486,-0.819170
7Y-3M,-0.088296,0.025115,0.440697,0.796119,0.893701,0.955097,0.989789,0.968979,0.925062,0.873336,0.124942,0.595391,0.853438,0.928519,0.977196,1.000000,0.971256,0.917524,0.858825,0.788266,0.908562,0.952789,0.984480,0.988950,0.943133,0.876893,0.806899,0.894384,0.939643,0.978539,0.971727,0.907924,0.808546,0.702363,0.850221,0.882521,0.729439,0.463916,0.246064,0.045184,0.637383,0.378329,0.023772,-0.161907,-0.331586,-0.000150,-0.312841,-0.427656,-0.551479,-0.515018,-0.585941,-0.693022,-0.495531,-0.668156,-0.792112
10Y-3M,-0.155414,-0.072423,0.357858,0.703294,0.801050,0.886191,0.951371,0.987268,0.966844,0.928209,0.034434,0.530105,0.769503,0.844020,0.916947,0.971256,1.000000,0.969826,0.924663,0.768802,0.837156,0.879376,0.936098,0.973511,0.986488,0.943969,0.888166,0.809827,0.857914,0.926664,0.957952,0.961621,0.888409,0.797549,0.787742,0.877832,0.786438,0.612761,0.408708,0.208513,0.712523,0.511584,0.227779,0.038730,-0.143639,0.151314,-0.099739,-0.239392,-0.384461,-0.296175,-0.408783,-0.545708,-0.416410,-0.603267,-0.758607
20Y-3M,-0.227075,-0.155484,0.253337,0.596653,0.714831,0.798849,0.887254,0.945184,0.985140,0.977526,-0.028678,0.440475,0.671979,0.766807,0.838705,0.917524,0.969826,1.000000,0.986021,0.688767,0.744540,0.809002,0.865173,0.928799,0.966897,0.984573,0.959783,0.718549,0.793442,0.860732,0.922677,0.956432,0.952170,0.896986,0.780136,0.853521,0.815054,0.686218,0.557577,0.381386,0.673537,0.559372,0.314854,0.197949,0.029413,0.272514,0.029386,-0.051039,-0.194599,-0.189228,-0.215353,-0.357178,-0.182190,-0.398115,-0.630371
30Y-3M,-0.280307,-0.212993,0.172831,0.501093,0.633926,0.718180,0.820795,0.890895,0.961421,0.981375,-0.068893,0.370347,0.582379,0.692192,0.764637,0.858825,0.924663,0.986021,1.000000,0.618154,0.655372,0.737506,0.795125,0.875662,0.928682,0.977920,0.981109,0.628506,0.725523,0.793959,0.875976,0.927948,0.960634,0.938166,0.761752,0.826181,0.824083,0.726412,0.639689,0.492891,0.643014,0.587307,0.370830,0.292758,0.146992,0.351209,0.115327,0.064008,-0.064252,-0.116327,-0.099696,-0.225881,-0.052173,-0.254127,-0.492216
1Y-6M,0.032674,0.203866,0.686778,0.814046,0.801515,0.822495,0.794853,0.783514,0.711878,0.647856,0.292768,0.833005,0.847919,0.815491,0.826361,0.788266,0.768802,0.688767,0.618154,1.000000,0.863988,0.806057,0.804691,0.750528,0.714759,0.623437,0.541446,0.766430,0.719633,0.729987,0.659104,0.601622,0.475560,0.354800,0.512991,0.545903,0.345072,0.153912,-0.047608,-0.217554,0.411789,0.089868,-0.127370,-0.302456,-0.440372,-0.264179,-0.379443,-0.491215,-0.587411,-0.394472,-0.532150,-0.629076,-0.532095,-0.658011,-0.718320
2Y-6M,0.095698,0.268015,0.661583,0.952344,0.970967,0.968083,0.924459,0.862857,0.780170,0.699081,0.334117,0.766672,0.980411,0.979245,0.964649,0.908562,0.837156,0.744540,0.655372,0.863988,1.000000,0.970846,0.940489,0.865562,0.775797,0.670832,0.569446,0.985606,0.943711,0.913027,0.816540,0.700543,0.559604,0.419575,0.705753,0.652188,0.393674,0.096936,-0.123014,-0.317820,0.366123,0.005595,-0.304361,-0.476175,-0.624024,-0.361847,-0.574811,-0.661880,-0.759871,-0.631020,-0.713898,-0.805459,-0.599786,-0.753674,-0.836293
3Y-6M,0.029814,0.152116,0.544516,0.890359,0.969280,0.979567,0.959365,0.894987,0.834637,0.771108,0.213218,0.658275,0.928600,0.987677,0.985441,0.952789,0.879376,0.809002,0.737506,0.806057,0.970846,1.000000,0.979814,0.928190,0.837504,0.755138,0.672375,0.967865,0.991011,0.969674,0.899110,0.783460,0.667542,0.548365,0.854997,0.782062,0.543474,0.227120,0.019561,-0.170684,0.427238,0.103687,-0.245358,-0.400807,-0.545589,-0.256240,-0.534332,-0.604152,-0.700096,-0.656447,-0.691145,-0.773975,-0.529669,-0.688883,-0.790394
5Y-6M,-0.042388,0.040970,0.461263,0.828836,0.922818,0.973680,0.980801,0.940780,0.879488,0.816436,0.105964,0.595309,0.878545,0.951248,0.989565,0.984480,0.936098,0.865173,0.795125,0.804691,0.940489,0.979814,1.000000,0.976148,0.911363,0.828935,0.748934,0.929598,0.967637,0.993180,0.953954,0.868111,0.750879,0.633841,0.861016,0.870981,0.667783,0.377827,0.149299,-0.052792,0.599362,0.279863,-0.079378,-0.268282,-0.432531,-0.129823,-0.420573,-0.528188,-0.641962,-0.579350,-0.654507,-0.753154,-0.548963,-0.712274,-0.815397
7Y-6M,-0.135729,-0.096949,0.329864,0.720170,0.840412,0.919218,0.971925,0.963624,0.928256,0.881311,-0.023523,0.484442,0.783257,0.881281,0.947566,0.988950,0.973511,0.928799,0.875662,0.750528,0.865562,0.928190,0.976148,1.000000,0.969708,0.913926,0.851983,0.852199,0.919314,0.976359,0.991661,0.946381,0.858736,0.761832,0.870555,0.926105,0.801112,0.554287,0.339512,0.139095,0.698199,0.466343,0.113506,-0.074333,-0.248396,0.088542,-0.234021,-0.356551,-0.486744,-0.462561,-0.535832,-0.648315,-0.462576,-0.638619,-0.772573
10Y-6M,-0.205494,-0.205986,0.229758,0.607779,0.728811,0.831871,0.916013,0.965526,0.955010,0.922357,-0.129770,0.399230,0.679316,0.777790,0.869056,0.943133,0.986488,0.966897,0.928682,0.714759,0.775797,0.837504,0.911363,0.969708,1.000000,0.969843,0.923897,0.749696,0.821005,0.908801,0.964164,0.988659,0.929727,0.850650,0.796746,0.911366,0.852789,0.703213,0.505961,0.309529,0.768313,0.600961,0.324240,0.135861,-0.048465,0.247432,-0.009863,-0.155922,-0.305802,-0.231987,-0.345692,-0.486571,-0.372835,-0.560528,-0.724581
20Y-6M,-0.277212,-0.295529,0.114380,0.488372,0.629810,0.731957,0.839350,0.910936,0.960483,0.959087,-0.203135,0.296178,0.568404,0.687501,0.778123,0.876893,0.943969,0.984573,0.977920,0.623437,0.670832,0.755138,0.828935,0.913926,0.969843,1.000000,0.985773,0.646454,0.745015,0.831844,0.918492,0.973825,0.984283,0.942045,0.780417,0.879251,0.875843,0.773918,0.653455,0.483202,0.725323,0.647667,0.413328,0.297940,0.129229,0.370846,0.123915,0.037122,-0.109860,-0.119308,-0.147016,-0.291315,-0.135435,-0.349407,-0.587523
30Y-6M,-0.331953,-0.364788,0.019059,0.378493,0.535486,0.639011,0.761353,0.845633,0.925414,0.951441,-0.260586,0.208526,0.464078,0.599381,0.691861,0.806899,0.888166,0.959783,0.981109,0.541446,0.569446,0.672375,0.748934,0.851983,0.923897,0.985773,1.000000,0.544646,0.666450,0.755848,0.863988,0.938954,0.986795,0.978144,0.755167,0.847373,0.883310,0.815683,0.737903,0.598426,0.694901,0.678850,0.475093,0.398571,0.253495,0.454988,0.216994,0.158452,0.027287,-0.039403,-0.025655,-0.153723,-0.002821,-0.200991,-0.443152
2Y-1Y,0.111111,0.273456,0.613389,0.941581,0.969545,0.958822,0.912452,0.837673,0.756242,0.674293,0.327933,0.698354,0.966012,0.975412,0.953143,0.894384,0.809827,0.718549,0.628506,0.766430,0.985606,0.967865,0.929598,0.852199,0.749696,0.646454,0.544646,1.000000,0.962267,0.919647,0.820359,0.691681,0.554212,0.416124,0.728085,0.648704,0.386349,0.071984,-0.140943,-0.332396,0.328801,-0.023036,-0.345507,-0.505902,-0.648207,-0.372907,-0.605884,-0.679429,-0.772137,-0.672543,-0.732043,-0.816304,-0.586490,-0.740528,-0.825675
3Y-1Y,0.027593,0.132381,0.483591,0.860572,0.955996,0.963323,0.945870,0.872903,0.818292,0.758231,0.183972,0.584001,0.897780,0.974420,0.969340,0.939643,0.857914,0.793442,0.725523,0.719633,0.943711,0.991011,0.967637,0.919314,0.821005,0.745015,0.666450,0.962267,1.000000,0.972627,0.905863,0.783174,0.675673,0.563150,0.887138,0.794129,0.559610,0.231670,0.033711,-0.151072,0.408159,0.101332,-0.259066,-0.401864,-0.540550,-0.240908,-0.541115,-0.597764,-0.688582,-0.680986,-0.690572,-0.765841,-0.501138,-0.659468,-0.764930
5Y-1Y,-0.055214,0.007131,0.396141,0.794299,0.904953,0.959385,0.973011,0.929165,0.872674,0.812660,0.064493,0.521739,0.844872,0.934936,0.976912,0.978539,0.926664,0.860732,0.793959,0.729987,0.913027,0.969674,0.993180,0.976359,0.908801,0.831844,0.755848,0.919647,0.972627,1.000000,0.968762,0.881227,0.771025,0.660005,0.890465,0.895473,0.700990,0.404731,0.181222,-0.018052,0.609121,0.304531,-0.066368,-0.249451,-0.411452,-0.097574,-0.409651,-0.511588,-0.623675,-0.589485,-0.648968,-0.743498,-0.527476,-0.690754,-0.797627
7Y-1Y,-0.160835,-0.150088,0.241461,0.660820,0.800102,0.885694,0.951067,0.943831,0.917552,0.876613,-0.083864,0.388859,0.726009,0.843886,0.917201,0.971727,0.957952,0.922677,0.875976,0.659104,0.816540,0.899110,0.953954,0.991661,0.964164,0.918492,0.863988,0.820359,0.905863,0.968762,1.000000,0.959680,0.884522,0.797793,0.890672,0.947471,0.844391,0.600778,0.395657,0.200720,0.714263,0.513184,0.154011,-0.025610,-0.196801,0.152282,-0.192325,-0.309970,-0.439372,-0.449478,-0.506013,-0.615120,-0.422657,-0.598442,-0.739125
10Y-1Y,-0.241720,-0.279042,0.114941,0.519366,0.660292,0.773497,0.875535,0.934520,0.937892,0.914346,-0.211083,0.277102,0.593798,0.713233,0.815137,0.907924,0.961621,0.956432,0.927948,0.601622,0.700543,0.783460,0.868111,0.946381,0.988659,0.973825,0.938954,0.691681,0.783174,0.881227,0.959680,1.000000,0.959761,0.895376,0.799840,0.923686,0.899907,0.770119,0.588103,0.400243,0.789098,0.667086,0.397679,0.220120,0.039209,0.339331,0.070215,-0.072604,-0.223131,-0.180255,-0.280558,-0.420649,-0.311571,-0.498905,-0.673326
20Y-1Y,-0.319270,-0.378545,-0.026432,0.365600,0.527561,0.637748,0.764819,0.847922,0.919846,0.932736,-0.294674,0.145080,0.447993,0.589312,0.688816,0.808546,0.888409,0.952170,0.960634,0.475560,0.559604,0.667542,0.750879,0.858736,0.929727,0.984283,0.986795,0.554212,0.675673,0.771025,0.884522,0.959761,1.000000,0.979755,0.762177,0.865941,0.907468,0.835969,0.745954,0.592788,0.723049,0.708390,0.493803,0.403526,0.244861,0.476907,0.225120,0.152715,0.009074,-0.045134,-0.045213,-0.185669,-0.032195,-0.244494,-0.498775
30Y-1Y,-0.377230,-0.456083,-0.148657,0.219577,0.397261,0.507197,0.650085,0.746612,0.853050,0.897827,-0.362192,0.025876,0.306375,0.464859,0.565013,0.702363,0.797549,0.896986,0.938166,0.354800,0.419575,0.548365,0.633841,0.761832,0.850650,0.942045,0.978144,0.416124,0.563150,0.660005,0.797793,0.895376,0.979755,1.000000,0.712915,0.807313,0.896946,0.869018,0.832361,0.719286,0.670925,0.732691,0.559829,0.518035,0.390811,0.571307,0.335152,0.297693,0.175621,0.053741,0.103079,-0.015367,0.128459,-0.060775,-0.315156
3Y-2Y,-0.118938,-0.130301,0.177920,0.570978,0.763939,0.800585,0.835263,0.778274,0.778810,0.766494,-0.092729,0.286768,0.623275,0.800404,0.825375,0.850221,0.787742,0.780136,0.761752,0.512991,0.705753,0.854997,0.861016,0.870555,0.796746,0.780417,0.755167,0.728085,0.887138,0.890465,0.890672,0.799840,0.762177,0.712915,1.000000,0.900328,0.754498,0.461532,0.323971,0.183180,0.470567,0.294345,-0.066641,-0.154338,-0.262358,0.025575,-0.335565,-0.353537,-0.425087,-0.574867,-0.498102,-0.544806,-0.267746,-0.405356,-0.526621
5Y-2Y,-0.232918,-0.296103,0.072441,0.472018,0.654744,0.772373,0.851330,0.851119,0.833941,0.810526,-0.246689,0.219525,0.542326,0.706196,0.812774,0.882521,0.877832,0.853521,0.826181,0.545903,0.652188,0.782062,0.870981,0.926105,0.911366,0.879251,0.847373,0.648704,0.794129,0.895473,0.947471,0.923686,0.865941,0.807313,0.900328,1.000000,0.920478,0.702685,0.510901,0.341738,0.807680,0.616214,0.262974,0.089987,-0.062650,0.233558,-0.107127,-0.221303,-0.333429,-0.380052,-0.427881,-0.515559,-0.357422,-0.499236,-0.609829
7Y-2Y,-0.363508,-0.498264,-0.185184,0.183754,0.382208,0.530307,0.679190,0.737573,0.771474,0.782215,-0.442485,-0.027039,0.266011,0.447332,0.586445,0.729439,0.786438,0.815054,0.824083,0.345072,0.393674,0.543474,0.667783,0.801112,0.852789,0.875843,0.883310,0.386349,0.559610,0.700990,0.844391,0.899907,0.907468,0.896946,0.754498,0.920478,1.000000,0.901576,0.770207,0.635146,0.844024,0.849310,0.572092,0.432639,0.289834,0.594971,0.257405,0.136551,0.014686,-0.094916,-0.130361,-0.227405,-0.132272,-0.271495,-0.418638
10Y-2Y,-0.431970,-0.626909,-0.383048,-0.114394,0.055534,0.221347,0.403226,0.550737,0.627319,0.667184,-0.581171,-0.234140,-0.033178,0.123466,0.283871,0.463916,0.612761,0.686218,0.726412,0.153912,0.096936,0.227120,0.377827,0.554287,0.703213,0.773918,0.815683,0.071984,0.231670,0.404731,0.600778,0.770119,0.835969,0.869018,0.461532,0.702685,0.901576,1.000000,0.936696,0.846355,0.799371,0.941632,0.854395,0.750847,0.626692,0.798014,0.632130,0.499849,0.373847,0.345093,0.259124,0.140075,0.087730,-0.034933,-0.200611
20Y-2Y,-0.468638,-0.669034,-0.522221,-0.318534,-0.148274,-0.008639,0.179599,0.338271,0.488972,0.569872,-0.612866,-0.386208,-0.240086,-0.079523,0.056644,0.246064,0.408708,0.557577,0.639689,-0.047608,-0.123014,0.019561,0.149299,0.339512,0.505961,0.653455,0.737903,-0.140943,0.033711,0.181222,0.395657,0.588103,0.745954,0.832361,0.323971,0.510901,0.770207,0.936696,1.000000,0.971011,0.596907,0.860982,0.863770,0.884730,0.809876,0.865597,0.752533,0.725261,0.628593,0.484431,0.531945,0.432306,0.430969,0.301710,0.067399
30Y-2Y,-0.476154,-0.681974,-0.622820,-0.491623,-0.328693,-0.206475,-0.022844,0.134406,0.307018,0.416069,-0.626209,-0.506705,-0.420263,-0.263063,-0.142169,0.045184,0.208513,0.381386,0.492891,-0.217554,-0.317820,-0.170684,-0.052792,0.139095,0.309529,0.483202,0.598426,-0.332396,-0.151072,-0.018052,0.200720,0.400243,0.592788,0.719286,0.183180,0.341738,0.635146,0.846355,0.971011,1.000000,0.444682,0.777551,0.844627,0.923820,0.900584,0.877465,0.810518,0.827855,0.772070,0.569565,0.666198,0.607720,0.581319,0.502729,0.303936
5Y-3Y,-0.311090,-0.423800,-0.094175,0.183430,0.292474,0.481312,0.594411,0.671190,0.635638,0.604851,-0.374519,0.056561,0.255126,0.347386,0.529636,0.637383,0.712523,0.673537,0.643014,0.411789,0.366123,0.427238,0.599362,0.698199,0.768313,0.725323,0.694901,0.328801,0.408159,0.609121,0.714263,0.789098,0.723049,0.670925,0.470567,0.807680,0.844024,0.799371,0.596907,0.444682,1.000000,0.850558,0.623448,0.391539,0.228423,0.438876,0.237428,0.030291,-0.100103,0.008293,-0.192678,-0.307164,-0.361911,-0.462997,-0.522927
7Y-3Y,-0.433668,-0.620759,-0.412771,-0.191683,-0.057904,0.128281,0.317189,0.448044,0.496979,0.522526,-0.569755,-0.270034,-0.113966,0.007598,0.190088,0.378329,0.511584,0.559372,0.587307,0.089868,0.005595,0.103687,0.279863,0.466343,0.600961,0.647667,0.678850,-0.023036,0.101332,0.304531,0.513184,0.667086,0.708390,0.732691,0.294345,0.616214,0.849310,0.941632,0.860982,0.777551,0.850558,1.000000,0.886675,0.754144,0.633080,0.845818,0.644740,0.483210,0.363302,0.324175,0.210815,0.107069,0.022747,-0.069302,-0.186030
10Y-3Y,-0.416184,-0.628783,-0.535042,-0.463108,-0.385009,-0.219979,-0.035726,0.163565,0.249386,0.301436,-0.599347,-0.431316,-0.402394,-0.329963,-0.164177,0.023772,0.227779,0.314854,0.370830,-0.127370,-0.304361,-0.245358,-0.079378,0.113506,0.324240,0.413328,0.475093,-0.345507,-0.259066,-0.066368,0.154011,0.397679,0.493803,0.559829,-0.066641,0.262974,0.572092,0.854395,0.863770,0.844627,0.623448,0.886675,1.000000,0.934904,0.858535,0.882573,0.907531,0.769278,0.669468,0.724861,0.583204,0.476663,0.255503,0.198143,0.082830
20Y-3Y,-0.430821,-0.634505,-0.633034,-0.613965,-0.531222,-0.403450,-0.223949,-0.030165,0.126955,0.217510,-0.594357,-0.544617,-0.557803,-0.477388,-0.347486,-0.161907,0.038730,0.197949,0.292758,-0.302456,-0.476175,-0.400807,-0.268282,-0.074333,0.135861,0.297940,0.398571,-0.505902,-0.401864,-0.249451,-0.025610,0.220120,0.403526,0.518035,-0.154338,0.089987,0.432639,0.750847,0.884730,0.923820,0.391539,0.754144,0.934904,1.000000,0.975045,0.891380,0.951227,0.931599,0.865895,0.789134,0.800935,0.719888,0.581991,0.514797,0.329840
