,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.342222,-0.081027,-0.138590,-0.153639,-0.110074,-0.075840,-0.097798,-0.167772,-0.203638,-0.173574,1.000000,0.714056,0.317668,0.258373,0.136718,0.060839,-0.030372,-0.091918,-0.041354,-0.270849,-0.166929,-0.067543,-0.039654,-0.073175,-0.159375,-0.206198,-0.171085,-0.060621,0.004775,-0.001259,-0.044323,-0.131956,-0.181700,-0.144113,0.086393,0.028010,-0.035581,-0.140795,-0.192600,-0.148610,-0.007292,-0.070723,-0.186955,-0.232708,-0.188422,-0.144885,-0.296768,-0.306731,-0.241687,-0.358120,-0.335071,-0.224027,-0.287764,-0.042658,0.300814
1Y-3M,-0.260790,-0.075280,0.032100,-0.051770,-0.029152,-0.038299,-0.040444,-0.096173,-0.137003,-0.078855,0.714056,1.000000,0.368731,0.275667,0.127292,0.085312,0.014429,-0.048288,0.033565,0.480519,0.028354,0.045934,0.001611,-0.010416,-0.078131,-0.130191,-0.059948,-0.165685,-0.082651,-0.066322,-0.061962,-0.128298,-0.175176,-0.110858,0.051913,-0.011951,-0.022779,-0.103837,-0.157487,-0.078632,-0.043843,-0.044197,-0.134564,-0.186007,-0.101325,-0.038959,-0.180372,-0.223248,-0.104056,-0.274817,-0.284136,-0.111704,-0.273059,0.075680,0.427790
2Y-3M,-0.132114,-0.050563,-0.025386,0.393119,0.507648,0.655853,0.642837,0.529691,0.424465,0.423251,0.317668,0.368731,1.000000,0.891575,0.864867,0.801242,0.693394,0.566606,0.581323,0.109070,0.881870,0.814580,0.815973,0.758021,0.643748,0.519978,0.531849,0.855596,0.788481,0.798368,0.748270,0.635150,0.511454,0.524882,0.428077,0.703385,0.656591,0.503104,0.362037,0.350985,0.737958,0.662035,0.461039,0.302617,0.279080,0.476933,0.111891,-0.021291,-0.114006,-0.356578,-0.318134,-0.460759,-0.256561,-0.470466,-0.261737
3Y-3M,-0.169031,-0.106443,-0.091721,0.302962,0.551741,0.704921,0.713195,0.599716,0.503654,0.493677,0.258373,0.275667,0.891575,1.000000,0.947473,0.900264,0.794644,0.677755,0.685474,0.055385,0.798610,0.946388,0.909825,0.864904,0.751422,0.636071,0.642278,0.792389,0.935180,0.899558,0.861182,0.748846,0.632885,0.641872,0.790944,0.876865,0.819735,0.660164,0.518023,0.505322,0.783885,0.744969,0.540563,0.392266,0.355958,0.597758,0.201250,0.072005,-0.043273,-0.338611,-0.262695,-0.446264,-0.167416,-0.462463,-0.361313
5Y-3M,-0.025321,0.011693,0.012239,0.422497,0.636853,0.829521,0.845239,0.757371,0.670934,0.650423,0.136718,0.127292,0.864867,0.947473,1.000000,0.978679,0.910833,0.814212,0.805003,0.003764,0.831331,0.932819,0.984410,0.959552,0.881918,0.784260,0.775998,0.846681,0.935392,0.981239,0.961607,0.885247,0.786318,0.782133,0.722209,0.965162,0.928021,0.808294,0.679845,0.651371,0.941298,0.898459,0.731032,0.586906,0.536888,0.726295,0.374449,0.241285,0.091176,-0.180802,-0.107189,-0.352856,-0.025420,-0.453230,-0.524229
7Y-3M,0.051095,0.071356,0.078672,0.460574,0.668716,0.854223,0.897622,0.837381,0.771912,0.756577,0.060839,0.085312,0.801242,0.900264,0.978679,1.000000,0.968083,0.901168,0.896346,0.041092,0.802904,0.909434,0.976376,0.991020,0.948279,0.878502,0.875959,0.802558,0.901915,0.967951,0.989154,0.948016,0.877386,0.879018,0.713963,0.968134,0.977385,0.897862,0.795965,0.776722,0.949735,0.961087,0.836840,0.717199,0.678855,0.851995,0.538695,0.410511,0.271365,-0.035583,0.049961,-0.197348,0.132421,-0.319499,-0.554017
10Y-3M,0.166563,0.168119,0.176803,0.512069,0.693042,0.861491,0.920653,0.912257,0.878539,0.863136,-0.030372,0.014429,0.693394,0.794644,0.910833,0.968083,1.000000,0.977562,0.968770,0.057887,0.736114,0.830852,0.924137,0.971348,0.991603,0.964141,0.959262,0.727611,0.818531,0.913477,0.967631,0.989781,0.961729,0.961260,0.648909,0.928281,0.975268,0.971575,0.912473,0.894365,0.929502,0.979200,0.940290,0.860890,0.827138,0.918119,0.723805,0.614177,0.478422,0.216023,0.290656,0.032351,0.344814,-0.159341,-0.618357
20Y-3M,0.265575,0.255792,0.260365,0.538534,0.695614,0.835288,0.905796,0.934472,0.933984,0.919115,-0.091918,-0.048288,0.566606,0.677755,0.814212,0.901168,0.977562,1.000000,0.987752,0.048747,0.634880,0.730711,0.837604,0.912734,0.977405,0.993321,0.986000,0.628024,0.720454,0.828468,0.909846,0.976470,0.991848,0.989182,0.586954,0.857555,0.935727,0.986318,0.973225,0.956529,0.865301,0.950834,0.974732,0.942216,0.912732,0.940465,0.834916,0.759872,0.632035,0.387238,0.477952,0.220153,0.534805,0.006354,-0.648426
30Y-3M,0.238574,0.241409,0.257138,0.521077,0.678128,0.812435,0.889660,0.915843,0.913743,0.918151,-0.041354,0.033565,0.581323,0.685474,0.805003,0.896346,0.968770,0.987752,1.000000,0.097954,0.625040,0.721775,0.819337,0.901142,0.962179,0.975427,0.991488,0.598055,0.698298,0.803294,0.892949,0.956077,0.969333,0.989555,0.582473,0.836845,0.924447,0.970938,0.955264,0.965943,0.839278,0.938547,0.958220,0.923377,0.924408,0.947799,0.830559,0.749710,0.664196,0.370967,0.459504,0.257744,0.515496,0.090428,-0.521703
1Y-6M,0.070107,-0.002010,0.217747,0.121276,0.097804,0.042341,0.066900,0.077926,0.066714,0.109006,-0.270849,0.480519,0.109070,0.055385,0.003764,0.041092,0.057887,0.048747,0.097954,1.000000,0.248093,0.147769,0.051888,0.077342,0.092215,0.079286,0.131886,-0.151878,-0.119626,-0.089615,-0.029676,-0.011112,-0.013255,0.028098,-0.036842,-0.051520,0.013251,0.033594,0.024721,0.078041,-0.051150,0.027823,0.049168,0.035748,0.096710,0.127925,0.123743,0.077268,0.159678,0.070735,0.029047,0.127040,-0.014981,0.157496,0.211388
2Y-6M,0.032793,-0.012287,0.042516,0.485173,0.582602,0.719686,0.717071,0.634214,0.542631,0.526419,-0.166929,0.028354,0.881870,0.798610,0.831331,0.802904,0.736114,0.634880,0.625040,0.248093,1.000000,0.880611,0.868191,0.824599,0.748637,0.643220,0.638104,0.919818,0.817512,0.830793,0.800113,0.726063,0.622176,0.617448,0.402168,0.717473,0.700436,0.593152,0.472227,0.438861,0.770977,0.723571,0.572366,0.430384,0.383888,0.567973,0.263915,0.130382,0.001632,-0.192705,-0.164192,-0.367714,-0.123690,-0.467993,-0.421742
3Y-6M,-0.060138,-0.082839,-0.048385,0.364270,0.606637,0.753392,0.769279,0.675478,0.588260,0.567903,-0.067543,0.045934,0.814580,0.946388,0.932819,0.909434,0.830852,0.730711,0.721775,0.147769,0.880611,1.000000,0.952913,0.917728,0.829350,0.725874,0.720543,0.838638,0.964243,0.929470,0.904236,0.817521,0.714392,0.711105,0.787986,0.896247,0.858507,0.728887,0.599409,0.571582,0.812022,0.793041,0.620801,0.482940,0.430634,0.665803,0.307084,0.176932,0.036125,-0.229961,-0.159264,-0.385983,-0.076680,-0.463360,-0.473747
5Y-6M,0.035223,0.026182,0.036954,0.453447,0.661928,0.850191,0.869945,0.793738,0.712918,0.686892,-0.039654,0.001611,0.815973,0.909825,0.984410,0.976376,0.924137,0.837604,0.819337,0.051888,0.868191,0.952913,1.000000,0.980878,0.917876,0.827683,0.813116,0.864798,0.942668,0.989985,0.977828,0.916365,0.825410,0.814514,0.713141,0.968571,0.942399,0.840313,0.719947,0.683415,0.950768,0.918820,0.770577,0.633323,0.575007,0.758329,0.430395,0.297843,0.134881,-0.118785,-0.048625,-0.316143,0.025455,-0.449592,-0.582194
7Y-6M,0.096898,0.082151,0.097173,0.480773,0.682907,0.863674,0.909979,0.859161,0.798552,0.779202,-0.073175,-0.010416,0.758021,0.864904,0.959552,0.991020,0.971348,0.912734,0.901142,0.077342,0.824599,0.917728,0.980878,1.000000,0.968843,0.905395,0.898151,0.810013,0.900527,0.967316,0.994270,0.964907,0.900999,0.897595,0.701797,0.963579,0.981340,0.915978,0.821106,0.795985,0.949923,0.969763,0.861191,0.747778,0.703533,0.870697,0.578004,0.451261,0.303517,0.012422,0.094807,-0.167173,0.170861,-0.313519,-0.593856
10Y-6M,0.208785,0.176529,0.192554,0.525635,0.698740,0.860684,0.921958,0.922718,0.894056,0.874953,-0.159375,-0.078131,0.643748,0.751422,0.881918,0.948279,0.991603,0.977405,0.962179,0.092215,0.748637,0.829350,0.917876,0.968843,1.000000,0.978934,0.969572,0.726486,0.807824,0.902380,0.961438,0.994653,0.973383,0.968057,0.629733,0.913215,0.967850,0.977814,0.926144,0.902567,0.918988,0.976280,0.952887,0.880385,0.841320,0.925547,0.753278,0.646290,0.503794,0.259693,0.330423,0.060936,0.377793,-0.151858,-0.649654
20Y-6M,0.300627,0.260748,0.271912,0.547005,0.696314,0.829601,0.901431,0.937718,0.941394,0.923299,-0.206198,-0.130191,0.519978,0.636071,0.784260,0.878502,0.964141,0.993321,0.975427,0.079286,0.643220,0.725874,0.827683,0.905395,0.978934,1.000000,0.988737,0.624165,0.707416,0.814257,0.899215,0.974839,0.995713,0.988739,0.566772,0.839448,0.923634,0.985540,0.978676,0.957173,0.851151,0.942551,0.979504,0.952852,0.918748,0.940956,0.854835,0.782245,0.649087,0.422024,0.508495,0.242297,0.558882,0.011187,-0.672046
30Y-6M,0.279851,0.248611,0.271623,0.533854,0.683046,0.811024,0.890037,0.924974,0.927577,0.928006,-0.171085,-0.059948,0.531849,0.642278,0.775998,0.875959,0.959262,0.986000,0.991488,0.131886,0.638104,0.720543,0.813116,0.898151,0.969572,0.988737,1.000000,0.597642,0.687969,0.792293,0.886312,0.959982,0.979535,0.994579,0.563119,0.821563,0.916234,0.975788,0.967082,0.971881,0.828562,0.934717,0.969262,0.940865,0.936111,0.953504,0.857685,0.779258,0.686457,0.412476,0.496778,0.283354,0.545828,0.094730,-0.553649
2Y-1Y,0.005065,-0.011722,-0.044809,0.445904,0.554817,0.717146,0.704531,0.615526,0.526625,0.492956,-0.060621,-0.165685,0.855596,0.792389,0.846681,0.802558,0.727611,0.628024,0.598055,-0.151878,0.919818,0.838638,0.864798,0.810013,0.726486,0.624165,0.597642,1.000000,0.882555,0.883951,0.828372,0.745301,0.640173,0.618602,0.425253,0.752902,0.709286,0.591586,0.471800,0.416162,0.807343,0.726989,0.564070,0.424642,0.352512,0.527691,0.219155,0.101735,-0.063006,-0.225265,-0.179289,-0.426630,-0.120133,-0.541279,-0.515916
3Y-1Y,-0.079155,-0.082618,-0.106919,0.333171,0.582758,0.744938,0.754306,0.657190,0.572642,0.540874,0.004775,-0.082651,0.788481,0.935180,0.935392,0.901915,0.818531,0.720454,0.698298,-0.119626,0.817512,0.964243,0.942668,0.900527,0.807824,0.707416,0.687969,0.882555,1.000000,0.957052,0.915660,0.823637,0.720687,0.706306,0.800883,0.913493,0.858252,0.722683,0.595086,0.552865,0.828846,0.788630,0.610009,0.475215,0.406373,0.634080,0.275104,0.156907,-0.006524,-0.249798,-0.167659,-0.421507,-0.072960,-0.507342,-0.532210
5Y-1Y,0.025218,0.026395,0.006073,0.435088,0.646329,0.841927,0.858156,0.780595,0.701577,0.669641,-0.001259,-0.066322,0.798368,0.899558,0.981239,0.967951,0.913477,0.828468,0.803294,-0.089615,0.830793,0.929470,0.989985,0.967316,0.902380,0.814257,0.792293,0.883951,0.957052,1.000000,0.979403,0.915480,0.825071,0.808359,0.716438,0.973258,0.938000,0.833312,0.714523,0.670551,0.955450,0.912424,0.761561,0.626572,0.559795,0.738212,0.411749,0.286122,0.111947,-0.128466,-0.052601,-0.333255,0.027504,-0.470652,-0.610517
7Y-1Y,0.089630,0.082577,0.074076,0.469003,0.674170,0.861348,0.905138,0.853008,0.793445,0.769511,-0.044323,-0.061962,0.748270,0.861182,0.961607,0.989154,0.967631,0.909846,0.892949,-0.029676,0.800113,0.904236,0.977828,0.994270,0.961438,0.899215,0.886312,0.828372,0.915660,0.979403,1.000000,0.968571,0.904729,0.896882,0.707545,0.971572,0.982434,0.914723,0.820559,0.789658,0.957842,0.969265,0.858126,0.745861,0.694967,0.859213,0.566218,0.444133,0.287175,0.004870,0.091935,-0.181222,0.172905,-0.331208,-0.618042
10Y-1Y,0.202394,0.177482,0.170782,0.515273,0.691543,0.859922,0.918908,0.918527,0.890907,0.867337,-0.131956,-0.128298,0.635150,0.748846,0.885247,0.948016,0.989781,0.976470,0.956077,-0.011112,0.726063,0.817521,0.916365,0.964907,0.994653,0.974839,0.959982,0.745301,0.823637,0.915480,0.968571,1.000000,0.978862,0.969225,0.636210,0.922410,0.970557,0.978454,0.927485,0.898279,0.928169,0.977511,0.951806,0.880390,0.834837,0.916182,0.743621,0.641002,0.489357,0.253452,0.328804,0.048017,0.380940,-0.168833,-0.674318
20Y-1Y,0.295045,0.261735,0.252543,0.537431,0.689377,0.828219,0.897991,0.933367,0.938094,0.916020,-0.181700,-0.175176,0.511454,0.632885,0.786318,0.877386,0.961729,0.991848,0.969333,-0.013255,0.622176,0.714392,0.825410,0.900999,0.973383,0.995713,0.979535,0.640173,0.720687,0.825071,0.904729,0.978862,1.000000,0.989167,0.571930,0.846805,0.925240,0.985448,0.979387,0.952870,0.858510,0.942863,0.977949,0.952461,0.912595,0.931975,0.845978,0.777478,0.636264,0.416757,0.507360,0.231253,0.561987,-0.003392,-0.693722
30Y-1Y,0.274852,0.250914,0.251067,0.525624,0.678533,0.813406,0.890508,0.924583,0.928383,0.924380,-0.144113,-0.110858,0.524882,0.641872,0.782133,0.879018,0.961260,0.989182,0.989555,0.028098,0.617448,0.711105,0.814514,0.897595,0.968057,0.988739,0.994579,0.618602,0.706306,0.808359,0.896882,0.969225,0.989167,1.000000,0.571721,0.833880,0.922553,0.980474,0.972626,0.971872,0.840899,0.939662,0.972260,0.945032,0.933843,0.948107,0.851921,0.777709,0.675483,0.408526,0.497911,0.272411,0.551992,0.079006,-0.580481
3Y-2Y,-0.158810,-0.144098,-0.148735,0.073431,0.415143,0.520583,0.554679,0.481098,0.431573,0.413303,0.086393,0.051913,0.428077,0.790944,0.722209,0.713963,0.648909,0.586954,0.582473,-0.036842,0.402168,0.787986,0.713141,0.701797,0.629733,0.566772,0.563119,0.425253,0.800883,0.716438,0.707545,0.636210,0.571930,0.571721,1.000000,0.799488,0.748703,0.637649,0.544597,0.534183,0.567225,0.592148,0.455812,0.373921,0.333269,0.548474,0.250431,0.172458,0.067681,-0.193941,-0.094388,-0.268009,0.012556,-0.287221,-0.367386
5Y-2Y,0.033007,0.042911,0.030562,0.393333,0.637153,0.832714,0.861755,0.796312,0.728767,0.700358,0.028010,-0.011951,0.703385,0.876865,0.965162,0.968134,0.928281,0.857555,0.836845,-0.051520,0.717473,0.896247,0.968571,0.963579,0.913215,0.839448,0.821563,0.752902,0.913493,0.973258,0.971572,0.922410,0.846805,0.833880,0.799488,1.000000,0.971801,0.882274,0.773924,0.739367,0.948189,0.927105,0.794801,0.673299,0.614744,0.779809,0.471881,0.352745,0.188523,-0.070150,0.014045,-0.259469,0.097733,-0.396534,-0.605859
7Y-2Y,0.111101,0.107819,0.108143,0.441644,0.663543,0.845008,0.904315,0.868366,0.823028,0.804126,-0.035581,-0.022779,0.656591,0.819735,0.928021,0.977385,0.975268,0.935727,0.924447,0.013251,0.700436,0.858507,0.942399,0.981340,0.967850,0.923634,0.916234,0.709286,0.858252,0.938000,0.982434,0.970557,0.925240,0.922553,0.748703,0.971801,1.000000,0.954003,0.875412,0.855061,0.936388,0.977532,0.891948,0.797123,0.757107,0.905435,0.639515,0.525001,0.382366,0.081170,0.175416,-0.085925,0.257601,-0.236474,-0.605870
10Y-2Y,0.243177,0.218251,0.220395,0.485012,0.664439,0.817783,0.893018,0.920120,0.914250,0.896175,-0.140795,-0.103837,0.503104,0.660164,0.808294,0.897862,0.971575,0.986318,0.970938,0.033594,0.593152,0.728887,0.840313,0.915978,0.977814,0.985540,0.975788,0.591586,0.722683,0.833312,0.914723,0.978454,0.985448,0.980474,0.637649,0.882274,0.954003,1.000000,0.975461,0.957373,0.872379,0.956930,0.976298,0.933114,0.900366,0.944484,0.831359,0.743628,0.611268,0.376245,0.453128,0.190180,0.497855,-0.036543,-0.655656
20Y-2Y,0.337294,0.303478,0.301628,0.499572,0.645325,0.761993,0.845389,0.909392,0.938192,0.921710,-0.192600,-0.157487,0.362037,0.518023,0.679845,0.795965,0.912473,0.973225,0.955264,0.024721,0.472227,0.599409,0.719947,0.821106,0.926144,0.978676,0.967082,0.471800,0.595086,0.714523,0.820559,0.927485,0.979387,0.972626,0.544597,0.773924,0.875412,0.975461,1.000000,0.984195,0.773043,0.890984,0.974088,0.981496,0.954707,0.930889,0.913313,0.865569,0.746812,0.537545,0.629443,0.377587,0.676585,0.138426,-0.660540
30Y-2Y,0.316566,0.293894,0.303989,0.474645,0.618960,0.726391,0.819401,0.885514,0.916559,0.922019,-0.148610,-0.078632,0.350985,0.505322,0.651371,0.776722,0.894365,0.956529,0.965943,0.078041,0.438861,0.571582,0.683415,0.795985,0.902567,0.957173,0.971881,0.416162,0.552865,0.670551,0.789658,0.898279,0.952870,0.971872,0.534183,0.739367,0.855061,0.957373,0.984195,1.000000,0.731172,0.869556,0.956114,0.966396,0.975067,0.939067,0.920232,0.869543,0.800617,0.540306,0.629969,0.443139,0.674825,0.253677,-0.517145
5Y-3Y,0.129251,0.135048,0.120569,0.500438,0.653993,0.866348,0.888130,0.837322,0.770910,0.741623,-0.007292,-0.043843,0.737958,0.783885,0.941298,0.949735,0.929502,0.865301,0.839278,-0.051150,0.770977,0.812022,0.950768,0.949923,0.918988,0.851151,0.828562,0.807343,0.828846,0.955450,0.957842,0.928169,0.858510,0.840899,0.567225,0.948189,0.936388,0.872379,0.773043,0.731172,1.000000,0.957911,0.848625,0.725352,0.666572,0.779061,0.514515,0.392414,0.222676,0.006398,0.069178,-0.213991,0.127355,-0.391752,-0.636346
7Y-3Y,0.185553,0.176885,0.178754,0.513514,0.674598,0.861660,0.922912,0.902610,0.863245,0.846077,-0.070723,-0.044197,0.662035,0.744969,0.898459,0.961087,0.979200,0.950834,0.938547,0.027823,0.723571,0.793041,0.918820,0.969763,0.976280,0.942551,0.934717,0.726989,0.788630,0.912424,0.969265,0.977511,0.942863,0.939662,0.592148,0.927105,0.977532,0.956930,0.890984,0.869556,0.957911,1.000000,0.939316,0.850086,0.814368,0.926246,0.697764,0.583355,0.443284,0.160339,0.243250,-0.019230,0.309147,-0.196128,-0.619677
10Y-3Y,0.325600,0.292664,0.296445,0.539777,0.651089,0.798645,0.875996,0.927985,0.935118,0.919365,-0.186955,-0.134564,0.461039,0.540563,0.731032,0.836840,0.940290,0.974732,0.958220,0.049168,0.572366,0.620801,0.770577,0.861191,0.952887,0.979504,0.969262,0.564070,0.610009,0.761561,0.858126,0.951806,0.977949,0.972260,0.455812,0.794801,0.891948,0.976298,0.974088,0.956114,0.848625,0.939316,1.000000,0.973112,0.946694,0.937207,0.890234,0.810773,0.687275,0.489223,0.550087,0.295044,0.571720,0.038474,-0.654358
20Y-3Y,0.409250,0.368495,0.367508,0.535678,0.618840,0.723783,0.808220,0.895796,0.938951,0.924896,-0.232708,-0.186007,0.302617,0.392266,0.586906,0.717199,0.860890,0.942216,0.923377,0.035748,0.430384,0.482940,0.633323,0.747778,0.880385,0.952852,0.940865,0.424642,0.475215,0.626572,0.745861,0.880390,0.952461,0.945032,0.373921,0.673299,0.797123,0.933114,0.981496,0.966396,0.725352,0.850086,0.973112,1.000000,0.979657,0.904185,0.952796,0.917801,0.810397,0.638714,0.717609,0.478737,0.745323,0.218652,-0.646569
30Y-3Y,0.394751,0.365603,0.378079,0.510091,0.581345,0.673484,0.768267,0.861317,0.908942,0.919827,-0.188422,-0.101325,0.279080,0.355958,0.536888,0.678855,0.827138,0.912732,0.924408,0.096710,0.383888,0.430634,0.575007,0.703533,0.841320,0.918748,0.936111,0.352512,0.406373,0.559795,0.694967,0.834837,0.912595,0.933843,0.333269,0.614744,0.757107,0.900366,0.954707,0.975067,0.666572,0.814368,0.946694,0.979657,1.000000,0.903358,0.960587,0.924523,0.875154,0.653507,0.727376,0.564580,0.749330,0.358319,-0.480328
