,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,0.119381,0.173800,0.534749,0.509124,0.499100,0.477981,0.463534,0.442969,0.408569,0.389564,-0.294049,0.600477,0.637822,0.692408,0.711455,0.702157,0.691932,0.419537,0.684089,1.000000,0.825488,0.790031,0.751321,0.715607,0.684550,0.413400,0.657064,0.461051,0.518219,0.587959,0.586962,0.572731,0.184274,0.562467,0.391123,0.530130,0.528390,0.511921,0.043368,0.512043,0.505169,0.507619,0.496359,-0.035831,0.501451,0.475221,0.459984,-0.136636,0.500463,0.408092,-0.187458,0.511030,-0.180200,0.549400,-0.162266
2Y-6M,0.116431,0.211180,0.446645,0.688965,0.686522,0.667677,0.640792,0.608323,0.552225,0.522927,-0.154897,0.515902,0.966726,1.000000,0.966639,0.937704,0.911107,0.597258,0.869448,0.825488,1.000000,1.000000,0.968188,0.925857,0.886004,0.569862,0.834688,0.979242,0.923391,0.897115,0.862635,0.825020,0.406899,0.779753,0.479449,0.693196,0.707973,0.693534,0.096764,0.676126,0.678988,0.699068,0.690144,-0.010706,0.670856,0.674696,0.653784,-0.160622,0.662823,0.573928,-0.245715,0.651712,-0.243952,0.655677,-0.251305
3Y-6M,0.124710,0.213918,0.419746,0.642617,0.707854,0.715319,0.702326,0.678309,0.626504,0.597589,-0.299511,0.346966,0.833694,1.000000,1.000000,1.000000,1.000000,0.655549,0.956575,0.790031,1.000000,1.000000,1.000000,1.000000,1.000000,0.640331,0.924852,0.916166,1.000000,1.000000,0.967240,0.945208,0.506714,0.868224,0.804425,0.855350,0.844359,0.835442,0.232731,0.778918,0.735340,0.771475,0.791019,0.078278,0.742498,0.763551,0.775866,-0.085827,0.739046,0.715213,-0.191204,0.722418,-0.211361,0.667479,-0.246664
5Y-6M,0.133387,0.218080,0.391633,0.593932,0.673380,0.757805,0.772703,0.768318,0.731057,0.703646,-0.247071,0.358196,0.798759,0.989807,1.000000,1.000000,1.000000,0.749582,1.000000,0.751321,0.968188,1.000000,1.000000,1.000000,1.000000,0.749584,0.990151,0.862582,0.991814,1.000000,1.000000,1.000000,0.642500,0.934169,0.770476,0.975958,0.947670,0.911007,0.395125,0.852544,0.911986,0.901554,0.879867,0.250440,0.823925,0.827737,0.808683,0.024427,0.781362,0.710633,-0.089676,0.749015,-0.129486,0.712585,-0.214839
7Y-6M,0.130177,0.201237,0.367825,0.556520,0.641238,0.742036,0.787288,0.797357,0.778615,0.756880,-0.240742,0.330289,0.755045,0.947612,1.000000,1.000000,1.000000,0.802338,1.000000,0.715607,0.925857,1.000000,1.000000,1.000000,1.000000,0.818243,1.000000,0.830640,0.966812,1.000000,1.000000,1.000000,0.720892,0.972654,0.772825,0.974973,0.977661,0.943357,0.490876,0.888666,0.909574,0.934213,0.909697,0.352093,0.852268,0.878329,0.837634,0.143330,0.800687,0.706406,-0.007360,0.746948,-0.038318,0.708929,-0.188841
10Y-6M,0.112591,0.159872,0.319581,0.499046,0.585035,0.693814,0.749293,0.794357,0.798740,0.786429,-0.287395,0.261787,0.690181,0.901928,1.000000,1.000000,1.000000,0.826869,1.000000,0.684550,0.886004,1.000000,1.000000,1.000000,1.000000,0.864282,1.000000,0.798592,0.958165,1.000000,1.000000,1.000000,0.777249,1.000000,0.806234,0.970560,0.982534,0.987311,0.566270,0.931595,0.887701,0.930330,0.947611,0.435793,0.883684,0.874177,0.890236,0.240918,0.831018,0.788695,0.114389,0.780875,0.029302,0.703714,-0.129998
20Y-6M,0.050548,0.142834,0.333586,0.548256,0.642381,0.766108,0.833851,0.885275,0.916768,0.900987,0.074936,0.306761,0.490002,0.576540,0.685126,0.752913,0.802417,0.996432,0.855732,0.413400,0.569862,0.640331,0.749584,0.818243,0.864282,1.000000,0.897604,0.548318,0.633913,0.757275,0.822868,0.850395,0.965780,0.829129,0.551766,0.724949,0.766043,0.743377,0.671382,0.645839,0.663498,0.713913,0.669105,0.509613,0.542744,0.575363,0.511953,0.278399,0.390652,0.324744,0.125055,0.271747,0.087498,0.221871,-0.215367
30Y-6M,0.067172,0.083104,0.233003,0.395074,0.474591,0.582802,0.651247,0.717157,0.776556,0.796232,-0.295161,0.249478,0.639593,0.817464,0.922286,0.973934,1.000000,0.822872,1.000000,0.657064,0.834688,0.924852,0.990151,1.000000,1.000000,0.897604,1.000000,0.746256,0.876798,0.971775,1.000000,1.000000,0.839006,1.000000,0.727138,0.939957,0.984915,1.000000,0.683427,1.000000,0.887728,0.959638,0.988962,0.584023,0.974656,0.912983,0.936211,0.424848,0.922883,0.814294,0.314500,0.870430,0.251918,0.817726,0.028410
2Y-1Y,0.107353,0.201638,0.321211,0.651460,0.656223,0.646139,0.620107,0.589649,0.537495,0.508203,-0.017292,0.345597,0.928543,0.943164,0.885832,0.856260,0.830141,0.582764,0.779232,0.461051,0.979242,0.916166,0.862582,0.830640,0.798592,0.548318,0.746256,1.000000,0.947444,0.868387,0.826322,0.786817,0.479573,0.729275,0.421365,0.623863,0.647551,0.636678,0.115263,0.603722,0.615762,0.642013,0.632393,0.010407,0.594490,0.621263,0.597758,-0.138911,0.577812,0.518307,-0.225835,0.553644,-0.224929,0.533606,-0.254574
3Y-1Y,0.105984,0.192796,0.309917,0.590009,0.672677,0.692708,0.684355,0.665322,0.618659,0.590977,-0.242322,0.181874,0.765394,0.993115,0.971733,0.965492,0.974848,0.648806,0.903718,0.518219,0.923391,1.000000,0.991814,0.966812,0.958165,0.633913,0.876798,0.947444,1.000000,0.997739,0.960296,0.942532,0.587254,0.852665,0.835885,0.842447,0.832578,0.827989,0.285182,0.750839,0.701934,0.747808,0.773939,0.118098,0.705098,0.746772,0.766577,-0.047491,0.699003,0.711037,-0.159462,0.672432,-0.187430,0.587360,-0.240674
5Y-1Y,0.104293,0.181762,0.288322,0.525736,0.618900,0.718868,0.741357,0.745535,0.718287,0.693656,-0.220082,0.265397,0.748867,0.947713,1.000000,1.000000,1.000000,0.747007,0.994300,0.587959,0.897115,1.000000,1.000000,1.000000,1.000000,0.757275,0.971775,0.868387,0.997739,1.000000,1.000000,1.000000,0.731519,0.951347,0.772655,0.988297,0.963999,0.929509,0.472961,0.862468,0.924614,0.919734,0.899461,0.321528,0.832327,0.840504,0.824913,0.083932,0.783430,0.721727,-0.034977,0.743785,-0.086298,0.695890,-0.198870
7Y-1Y,0.096913,0.157459,0.266536,0.483390,0.578883,0.691622,0.744536,0.764301,0.759076,0.741341,-0.227674,0.256874,0.707855,0.902428,1.000000,1.000000,1.000000,0.791627,1.000000,0.586962,0.862635,0.967240,1.000000,1.000000,1.000000,0.822868,1.000000,0.826322,0.960296,1.000000,1.000000,1.000000,0.810542,1.000000,0.765993,0.983206,0.997503,0.968432,0.580287,0.913024,0.921913,0.959525,0.937954,0.438589,0.875854,0.902382,0.865171,0.225499,0.818977,0.722169,0.065852,0.756060,0.024869,0.711271,-0.167247
10Y-1Y,0.072284,0.105733,0.209460,0.413213,0.507794,0.624262,0.686150,0.742308,0.761412,0.755765,-0.290537,0.192782,0.641473,0.852071,0.952444,0.992720,1.000000,0.794570,1.000000,0.572731,0.825020,0.945208,1.000000,1.000000,1.000000,0.850395,1.000000,0.786817,0.942532,1.000000,1.000000,1.000000,0.859849,1.000000,0.793446,0.975683,1.000000,1.000000,0.663039,0.968152,0.899942,0.957413,0.984037,0.533264,0.921088,0.902564,0.930048,0.338822,0.865425,0.820252,0.207667,0.808961,0.102657,0.723574,-0.094179
20Y-1Y,0.035740,0.062956,0.130852,0.337959,0.442346,0.591617,0.676230,0.748983,0.809784,0.810837,0.010625,0.113221,0.340389,0.453355,0.588780,0.663538,0.718722,0.851449,0.782952,0.184274,0.406899,0.506714,0.642500,0.720892,0.777249,0.965780,0.839006,0.479573,0.587254,0.731519,0.810542,0.859849,1.000000,0.879643,0.558648,0.764979,0.822322,0.815294,0.885299,0.732807,0.719094,0.785323,0.754069,0.730543,0.635794,0.647906,0.604844,0.486061,0.484636,0.409300,0.324763,0.362889,0.253935,0.298054,-0.107769
30Y-1Y,0.024703,0.022421,0.110920,0.291479,0.375348,0.486915,0.558792,0.631756,0.702186,0.730658,-0.321169,0.182756,0.595906,0.770810,0.872149,0.924132,0.980204,0.743651,1.000000,0.562467,0.779753,0.868224,0.934169,0.972654,1.000000,0.829129,1.000000,0.729275,0.852665,0.951347,1.000000,1.000000,0.879643,1.000000,0.704345,0.941094,1.000000,1.000000,0.771353,1.000000,0.904347,0.990565,1.000000,0.684182,1.000000,0.952918,0.991760,0.533815,0.986691,0.863415,0.421987,0.932745,0.338868,0.876068,0.084009
3Y-2Y,0.077614,0.119157,0.210599,0.333687,0.486529,0.536845,0.558174,0.565880,0.547007,0.532014,-0.420878,-0.102980,0.244972,0.656417,0.696762,0.732429,0.792393,0.523004,0.730586,0.391123,0.479449,0.804425,0.770476,0.772825,0.806234,0.551766,0.727138,0.421365,0.835885,0.772655,0.765993,0.793446,0.558648,0.704345,1.000000,0.812995,0.768962,0.780961,0.479130,0.668807,0.542055,0.600134,0.663617,0.266486,0.567084,0.607406,0.675399,0.124350,0.553652,0.659188,0.016869,0.522496,-0.050056,0.373801,-0.126844
5Y-2Y,0.051170,0.095819,0.173529,0.304759,0.428792,0.571386,0.622609,0.654532,0.659652,0.649734,-0.303354,0.162883,0.523856,0.774084,0.938705,0.955121,0.964889,0.676895,0.940486,0.530130,0.693196,0.855350,0.975958,0.974973,0.970560,0.724949,0.939957,0.623863,0.842447,0.988297,0.983206,0.975683,0.764979,0.941094,0.812995,1.000000,1.000000,0.979814,0.690944,0.924030,0.959370,0.958463,0.949235,0.534259,0.885363,0.863457,0.864232,0.274081,0.823770,0.758492,0.157370,0.780716,0.074200,0.722374,-0.089646
7Y-2Y,0.030849,0.060464,0.139701,0.265970,0.381013,0.521770,0.598364,0.643693,0.672212,0.670048,-0.304288,0.169617,0.540359,0.762987,0.903905,0.948865,0.965792,0.702378,0.971224,0.528390,0.707973,0.844359,0.947670,0.977661,0.982534,0.766043,0.984915,0.647551,0.832578,0.963999,0.997503,1.000000,0.822322,1.000000,0.768962,1.000000,1.000000,1.000000,0.778325,0.993014,0.949047,1.000000,1.000000,0.645983,0.957391,0.960493,0.937295,0.430462,0.899311,0.780016,0.259081,0.828629,0.196038,0.779748,-0.067861
10Y-2Y,-0.000715,0.001879,0.067665,0.184747,0.292891,0.427435,0.506943,0.585472,0.634912,0.646625,-0.379921,0.098800,0.497943,0.730750,0.849804,0.899492,0.956889,0.662978,0.981811,0.511921,0.693534,0.835442,0.911007,0.943357,0.987311,0.743377,1.000000,0.636678,0.827989,0.929509,0.968432,1.000000,0.815294,1.000000,0.780961,0.979814,1.000000,1.000000,0.824033,1.000000,0.916989,0.997178,1.000000,0.717951,1.000000,0.962924,1.000000,0.533442,0.971189,0.911793,0.400862,0.916076,0.259450,0.820373,0.025467
20Y-2Y,-0.012567,-0.058934,-0.100523,-0.089353,0.026026,0.199338,0.317240,0.430963,0.548683,0.586566,-0.111422,-0.048708,0.036551,0.179005,0.342135,0.433472,0.504380,0.537334,0.609166,0.043368,0.096764,0.232731,0.395125,0.490876,0.566270,0.671382,0.683427,0.115263,0.285182,0.472961,0.580287,0.663039,0.885299,0.771353,0.479130,0.690944,0.778325,0.824033,1.000000,0.835997,0.683974,0.789151,0.813854,1.000000,0.767585,0.703514,0.713253,0.871761,0.635676,0.525282,0.716224,0.518456,0.581760,0.439008,0.154675
30Y-2Y,-0.053130,-0.077420,-0.039525,0.052317,0.142754,0.265234,0.346620,0.429161,0.516546,0.558591,-0.425514,0.091066,0.481156,0.677861,0.791031,0.841674,0.895281,0.547929,0.970292,0.512043,0.676126,0.778918,0.852544,0.888666,0.931595,0.645839,1.000000,0.603722,0.750839,0.862468,0.913024,0.968152,0.732807,1.000000,0.668807,0.924030,0.993014,1.000000,0.835997,1.000000,0.913587,1.000000,1.000000,0.803972,1.000000,1.000000,1.000000,0.689308,1.000000,0.971572,0.588907,1.000000,0.484289,1.000000,0.219485
5Y-3Y,0.017359,0.054663,0.111258,0.227779,0.309696,0.479741,0.539120,0.581154,0.601463,0.598507,-0.206825,0.259511,0.573259,0.706421,0.902488,0.906740,0.891114,0.611793,0.887278,0.505169,0.678988,0.735340,0.911986,0.909574,0.887701,0.663498,0.887728,0.615762,0.701934,0.924614,0.921913,0.899942,0.719094,0.904347,0.542055,0.959370,0.949047,0.916989,0.683974,0.913587,1.000000,0.987914,0.947961,0.611689,0.921220,0.861071,0.827564,0.322719,0.839100,0.699423,0.221931,0.799826,0.148579,0.794876,-0.037849
7Y-3Y,-0.005638,0.016057,0.072428,0.180517,0.265577,0.420505,0.506370,0.560979,0.607468,0.612911,-0.265412,0.214220,0.564219,0.720284,0.872879,0.913577,0.916708,0.648087,0.942247,0.507619,0.699068,0.771475,0.901554,0.934213,0.930330,0.713913,0.959638,0.642013,0.747808,0.919734,0.959525,0.957413,0.785323,0.990565,0.600134,0.958463,1.000000,0.997178,0.789151,1.000000,0.987914,1.000000,1.000000,0.728883,1.000000,0.997965,0.956644,0.510176,0.955583,0.775723,0.333908,0.882685,0.280956,0.867530,-0.017863
10Y-3Y,-0.043463,-0.049892,-0.013204,0.082836,0.166506,0.308170,0.393690,0.479569,0.541685,0.561824,-0.386253,0.109243,0.507127,0.703549,0.827534,0.870789,0.918552,0.587648,0.956937,0.496359,0.690144,0.791019,0.879867,0.909697,0.947611,0.669105,0.988962,0.632393,0.773939,0.899461,0.937954,0.984037,0.754069,1.000000,0.663617,0.949235,1.000000,1.000000,0.813854,1.000000,0.947961,1.000000,1.000000,0.782830,1.000000,1.000000,1.000000,0.608844,1.000000,0.958239,0.480254,1.000000,0.331262,0.929960,0.091976
20Y-3Y,-0.034062,-0.124385,-0.224172,-0.272294,-0.206911,-0.025473,0.104219,0.237524,0.383546,0.439096,-0.144915,-0.131177,-0.071574,0.023932,0.198484,0.295753,0.374500,0.367495,0.506519,-0.035831,-0.010706,0.078278,0.250440,0.352093,0.435793,0.509613,0.584023,0.010407,0.118098,0.321528,0.438589,0.533264,0.730543,0.684182,0.266486,0.534259,0.645983,0.717951,1.000000,0.803972,0.611689,0.728883,0.782830,1.000000,0.802615,0.680055,0.724141,1.000000,0.693293,0.549910,0.899704,0.585229,0.745456,0.510334,0.283840
30Y-3Y,-0.093396,-0.123368,-0.114555,-0.052403,0.015231,0.139595,0.222130,0.304864,0.397069,0.443222,-0.447636,0.092139,0.481946,0.654964,0.771337,0.811742,0.851179,0.449244,0.930068,0.501451,0.670856,0.742498,0.823925,0.852268,0.883684,0.542744,0.974656,0.594490,0.705098,0.832327,0.875854,0.921088,0.635794,1.000000,0.567084,0.885363,0.957391,1.000000,0.767585,1.000000,0.921220,1.000000,1.000000,0.802615,1.000000,1.000000,1.000000,0.725411,1.000000,1.000000,0.640049,1.000000,0.539391,1.000000,0.281411
