,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-1Y,0.112815,0.202115,0.331397,0.633578,0.709875,0.704727,0.678147,0.640276,0.581528,0.545645,0.410945,0.309286,0.422397,0.474241,0.531219,0.602798,0.651068,0.614265,0.573764,0.042241,0.260542,0.298710,0.334210,0.314085,0.240157,0.586849,0.156659,0.659004,1.000000,0.645002,0.392530,0.250816,0.511013,0.160473,0.126726,0.145852,0.106286,0.049629,0.162696,-0.019939,0.129605,0.077128,0.009985,-0.005483,-0.065586,-0.002626,-0.073999,-0.145197,-0.138299,-0.130700,-0.237143,-0.179129,-0.233740,-0.188808,-0.287984
5Y-1Y,0.115741,0.192875,0.305377,0.551206,0.628473,0.722533,0.736844,0.734204,0.701790,0.676930,-0.127270,-0.292447,-0.207867,-0.172160,-0.006354,0.194396,0.578253,0.721023,0.758690,-0.294981,-0.219090,-0.144877,0.163612,0.465293,0.766528,0.726850,0.759152,0.054847,0.645002,1.000000,0.985296,0.904206,0.692228,0.778467,0.603993,0.850123,0.762053,0.689726,0.417333,0.588802,0.882699,0.727643,0.659273,0.282773,0.566460,0.481659,0.509432,0.046880,0.454538,0.462629,-0.059766,0.394543,-0.106166,0.314851,-0.203916
7Y-1Y,0.123824,0.171780,0.249363,0.429391,0.501970,0.610068,0.667267,0.691009,0.690031,0.677679,-0.374238,-0.545049,-0.456754,-0.434921,-0.314399,-0.044733,0.351340,0.693102,0.577828,-0.405078,-0.380305,-0.304891,-0.028215,0.478226,0.879896,0.722176,0.903766,-0.171959,0.392530,0.985296,1.000000,1.000000,0.729774,1.000000,0.811911,0.970763,1.000000,0.952850,0.532457,0.824491,0.899344,0.992453,0.909942,0.419319,0.786998,0.865530,0.807620,0.221973,0.708104,0.644040,0.061705,0.549297,0.022342,0.416114,-0.145731
10Y-1Y,0.105898,0.123634,0.165378,0.296369,0.366544,0.480346,0.549837,0.612993,0.642999,0.645394,-0.409966,-0.659368,-0.580554,-0.542748,-0.430215,-0.227844,0.206699,0.637594,0.516712,-0.535420,-0.534843,-0.446931,-0.187850,0.282591,0.806714,0.693138,0.927980,-0.338669,0.250816,0.904206,1.000000,1.000000,0.742533,1.000000,0.982222,1.000000,1.000000,1.000000,0.612251,0.987820,0.923924,1.000000,1.000000,0.517331,0.922171,0.878371,0.942592,0.346439,0.846237,0.855252,0.223873,0.742771,0.122549,0.586550,-0.050297
20Y-1Y,-0.001993,0.056841,0.183348,0.470561,0.596170,0.751311,0.833400,0.902671,0.953920,0.951800,-0.060769,0.011325,0.140625,0.219913,0.370604,0.521598,0.660110,1.000000,0.759286,0.080889,0.230394,0.326206,0.513435,0.657974,0.731340,1.000000,0.791913,0.310483,0.511013,0.692228,0.729774,0.742533,1.000000,0.778583,0.390516,0.648470,0.715945,0.701761,0.958434,0.646053,0.672386,0.720403,0.672897,0.783323,0.579335,0.576634,0.536192,0.515837,0.437464,0.344487,0.332623,0.307631,0.248733,0.246180,-0.127020
30Y-1Y,0.059006,0.034018,0.030760,0.122959,0.196000,0.314219,0.395478,0.478965,0.566611,0.604038,-0.445762,-0.699628,-0.637053,-0.588578,-0.468777,-0.289618,0.124149,0.565808,0.498339,-0.573409,-0.581849,-0.484495,-0.231608,0.189956,0.702188,0.662702,0.917076,-0.398146,0.160473,0.778467,1.000000,1.000000,0.778583,1.000000,0.906610,1.000000,1.000000,1.000000,0.748046,1.000000,0.895423,0.996219,1.000000,0.684280,1.000000,0.877520,0.994890,0.553964,0.964800,0.926977,0.458365,0.894043,0.374998,0.774165,0.136114
3Y-2Y,0.099416,0.143546,0.212061,0.271341,0.391935,0.420509,0.435767,0.444411,0.435465,0.429965,-0.365045,-0.549832,-0.543761,-0.448965,-0.430403,-0.361847,0.016994,0.390725,0.300540,-0.418150,-0.534745,-0.360055,-0.233633,0.084467,0.598195,0.392052,0.715404,-0.635041,0.126726,0.603993,0.811911,0.982222,0.390516,0.906610,1.000000,1.000000,0.945945,0.953880,0.371001,0.833126,0.608118,0.673469,0.774993,0.199296,0.683690,0.563320,0.717445,0.100832,0.645310,0.752464,0.026392,0.636453,-0.031603,0.499881,-0.088518
5Y-2Y,0.077264,0.099611,0.151625,0.235896,0.340697,0.464732,0.511538,0.546578,0.560217,0.556408,-0.445298,-0.620822,-0.601312,-0.529131,-0.394725,-0.238485,0.202479,0.549984,0.519447,-0.454243,-0.532931,-0.387710,-0.098972,0.274584,0.773575,0.599212,0.895592,-0.532683,0.145852,0.850123,0.970763,1.000000,0.648470,1.000000,1.000000,1.000000,1.000000,1.000000,0.622364,0.961292,0.949831,0.916460,0.963638,0.492084,0.878433,0.700291,0.841084,0.272009,0.783033,0.827780,0.182538,0.742892,0.096356,0.609627,-0.054295
7Y-2Y,0.062856,0.060689,0.087997,0.154020,0.251923,0.382865,0.463817,0.518756,0.558410,0.562598,-0.524386,-0.687057,-0.654953,-0.599139,-0.480749,-0.252833,0.147977,0.552059,0.443463,-0.476149,-0.539172,-0.413266,-0.146736,0.332174,0.795480,0.625923,0.912332,-0.487149,0.106286,0.762053,1.000000,1.000000,0.715945,1.000000,0.945945,1.000000,1.000000,1.000000,0.732819,1.000000,0.900019,1.000000,1.000000,0.625803,0.954198,0.936534,0.969134,0.444680,0.881635,0.827364,0.289307,0.746296,0.217917,0.596354,-0.030327
10Y-2Y,0.032021,0.001745,-0.003720,0.035175,0.128601,0.259630,0.346893,0.435028,0.499626,0.519224,-0.511626,-0.732515,-0.706301,-0.642335,-0.525393,-0.339287,0.073420,0.488807,0.411789,-0.561984,-0.626051,-0.501022,-0.248517,0.185634,0.696265,0.580740,0.874715,-0.536640,0.049629,0.689726,0.952850,1.000000,0.701761,1.000000,0.953880,1.000000,1.000000,1.000000,0.789407,1.000000,0.883749,1.000000,1.000000,0.708781,1.000000,0.908756,1.000000,0.557142,0.953166,0.947785,0.440028,0.859480,0.299771,0.697884,0.072796
20Y-2Y,-0.047080,-0.048897,-0.007793,0.074598,0.197438,0.369469,0.477317,0.574356,0.673807,0.701466,-0.176115,-0.177302,-0.138047,-0.050549,0.097663,0.245108,0.398476,0.706281,0.559713,-0.107084,-0.078930,0.026251,0.213063,0.384688,0.515691,0.812682,0.660852,-0.047912,0.162696,0.417333,0.532457,0.612251,0.958434,0.748046,0.371001,0.622364,0.732819,0.789407,1.000000,0.837352,0.658842,0.775633,0.807784,1.000000,0.793371,0.698427,0.729720,0.827977,0.676519,0.547185,0.656426,0.552343,0.538361,0.462893,0.102796
30Y-2Y,-0.021493,-0.086233,-0.136878,-0.126720,-0.039244,0.089801,0.181560,0.279308,0.388196,0.440064,-0.547938,-0.778485,-0.767884,-0.703898,-0.579120,-0.397649,0.007483,0.377575,0.390999,-0.605960,-0.683147,-0.560146,-0.305082,0.102397,0.595191,0.496337,0.836408,-0.592047,-0.019939,0.588802,0.824491,0.987820,0.646053,1.000000,0.833126,0.961292,1.000000,1.000000,0.837352,1.000000,0.842859,0.969973,1.000000,0.822311,1.000000,0.896124,1.000000,0.733905,1.000000,0.993151,0.654315,0.999828,0.542375,0.870328,0.272280
5Y-3Y,0.038039,0.045012,0.082064,0.183500,0.250669,0.416058,0.473463,0.520559,0.546903,0.547774,-0.416537,-0.540209,-0.508723,-0.476356,-0.280903,-0.085957,0.314356,0.533892,0.584864,-0.379859,-0.413780,-0.329168,0.032685,0.378255,0.756409,0.601103,0.841768,-0.323927,0.129605,0.882699,0.899344,0.923924,0.672386,0.895423,0.608118,0.949831,0.900019,0.883749,0.658842,0.842859,1.000000,0.910281,0.894289,0.607041,0.838584,0.653629,0.742376,0.331381,0.710653,0.695825,0.250147,0.653963,0.165743,0.558199,-0.015341
7Y-3Y,0.026052,0.002859,0.006240,0.069229,0.142827,0.296343,0.391160,0.457987,0.515716,0.526683,-0.540575,-0.676188,-0.638980,-0.608702,-0.464016,-0.194543,0.174878,0.519483,0.442471,-0.453943,-0.494078,-0.404111,-0.108886,0.383461,0.772103,0.608333,0.871799,-0.392265,0.077128,0.727643,0.992453,1.000000,0.720403,0.996219,0.673469,0.916460,1.000000,1.000000,0.775633,0.969973,0.910281,1.000000,1.000000,0.737237,0.960843,0.977269,0.957878,0.543422,0.882122,0.762385,0.373009,0.711490,0.307166,0.575706,0.015029
10Y-3Y,-0.010420,-0.063173,-0.097004,-0.067961,0.005715,0.150872,0.247673,0.345853,0.425051,0.453956,-0.545753,-0.767134,-0.742674,-0.696004,-0.559933,-0.344680,0.067498,0.430569,0.403811,-0.588892,-0.645234,-0.543114,-0.266007,0.182563,0.664242,0.535953,0.841575,-0.523916,0.009985,0.659273,0.909942,1.000000,0.672897,1.000000,0.774993,0.963638,1.000000,1.000000,0.807784,1.000000,0.894289,1.000000,1.000000,0.802032,1.000000,0.939980,1.000000,0.656479,0.993906,0.947401,0.537571,0.884921,0.385571,0.727426,0.141156
20Y-3Y,-0.069168,-0.103166,-0.123363,-0.108947,-0.038225,0.132194,0.246585,0.361876,0.489289,0.536065,-0.214742,-0.258386,-0.234236,-0.179629,-0.035402,0.103116,0.257523,0.519183,0.446043,-0.192459,-0.181619,-0.119058,0.065799,0.241383,0.391938,0.625350,0.567689,-0.135035,-0.005483,0.282773,0.419319,0.517331,0.783323,0.684280,0.199296,0.492084,0.625803,0.708781,1.000000,0.822311,0.607041,0.737237,0.802032,1.000000,0.848683,0.703933,0.769636,0.970601,0.758712,0.604679,0.831602,0.647170,0.696526,0.564382,0.236651
