,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,-0.054890,0.281482,0.474137,0.986031,0.979157,0.955726,0.919002,0.824308,0.630271,0.604705,0.442962,0.590341,1.000000,0.985214,0.957644,0.913027,0.808272,0.612447,0.588810,0.368308,0.991765,0.983749,0.954789,0.910394,0.800074,0.591838,0.565147,0.982696,0.973017,0.948397,0.898018,0.781335,0.562662,0.527059,0.505381,0.668472,0.424822,0.142924,-0.095359,-0.183445,0.652168,0.326632,0.005992,-0.208572,-0.306173,-0.411490,-0.449738,-0.486548,-0.581175,-0.408892,-0.466983,-0.588644,-0.465980,-0.638387,-0.458922
3Y-3M,-0.088502,0.282759,0.460614,0.965709,0.988979,0.974221,0.954251,0.879328,0.698911,0.679111,0.486275,0.602235,0.985214,1.000000,0.979989,0.951857,0.865853,0.682333,0.664590,0.347699,0.969978,0.993878,0.973814,0.946610,0.855866,0.660071,0.639305,0.963433,0.987009,0.970818,0.938339,0.841851,0.635199,0.605162,0.645748,0.752874,0.534682,0.257688,0.005457,-0.077979,0.690911,0.406431,0.096503,-0.129375,-0.223442,-0.325982,-0.364980,-0.416077,-0.509847,-0.337459,-0.407580,-0.527616,-0.421065,-0.593031,-0.454511
5Y-3M,-0.098773,0.261598,0.454975,0.936559,0.967399,0.993118,0.985652,0.934500,0.784373,0.765767,0.470800,0.604136,0.957644,0.979989,1.000000,0.984070,0.920751,0.765705,0.749266,0.362661,0.943102,0.974716,0.996205,0.981910,0.914874,0.747953,0.728809,0.932170,0.964451,0.992262,0.973070,0.901066,0.723578,0.694259,0.667829,0.854320,0.650324,0.383482,0.134333,0.049805,0.820987,0.551083,0.238261,0.004821,-0.091164,-0.263314,-0.280880,-0.322377,-0.422969,-0.250901,-0.312380,-0.439991,-0.328437,-0.516429,-0.487098
7Y-3M,-0.173183,0.211076,0.395617,0.879743,0.928147,0.968354,0.992678,0.971707,0.853485,0.840853,0.495612,0.596618,0.913027,0.951857,0.984070,1.000000,0.965955,0.840751,0.830759,0.333149,0.892484,0.941890,0.977147,0.996047,0.959615,0.823319,0.810820,0.884005,0.934788,0.976127,0.991609,0.951287,0.804518,0.781505,0.724990,0.893708,0.757136,0.513708,0.267499,0.189055,0.843820,0.666945,0.373938,0.136290,0.045816,-0.087609,-0.129125,-0.188841,-0.288397,-0.138986,-0.204159,-0.329458,-0.233136,-0.421756,-0.481585
10Y-3M,-0.284543,0.101949,0.299668,0.756916,0.825406,0.891629,0.944502,0.992833,0.945268,0.932131,0.488094,0.577180,0.808272,0.865853,0.920751,0.965955,1.000000,0.941863,0.932417,0.315261,0.783038,0.852074,0.911870,0.961180,0.995996,0.928814,0.917124,0.771333,0.843389,0.910366,0.957708,0.991327,0.914969,0.891952,0.758680,0.919245,0.849342,0.698285,0.485600,0.406925,0.860542,0.774520,0.581521,0.364166,0.272205,0.082436,0.115824,0.051736,-0.057610,0.121946,0.037364,-0.097832,-0.028703,-0.242310,-0.527952
20Y-3M,-0.383560,-0.045097,0.145522,0.545516,0.626777,0.724193,0.805412,0.920706,0.993845,0.981232,0.414776,0.480703,0.612447,0.682333,0.765705,0.840751,0.941863,1.000000,0.991951,0.255826,0.586907,0.667665,0.757444,0.837623,0.942695,0.996134,0.986542,0.574507,0.659426,0.756958,0.837063,0.943820,0.991289,0.970270,0.707107,0.872245,0.885087,0.838628,0.728506,0.655488,0.823823,0.847415,0.764278,0.636620,0.549972,0.271793,0.367536,0.362007,0.248376,0.379748,0.358371,0.220830,0.308825,0.077137,-0.547460
30Y-3M,-0.359094,-0.026647,0.105717,0.526074,0.612633,0.710556,0.798282,0.914043,0.988410,0.992747,0.409066,0.414924,0.588810,0.664590,0.749266,0.830759,0.932417,0.991951,1.000000,0.179210,0.562785,0.649661,0.740868,0.827748,0.933400,0.988344,0.995491,0.563171,0.653002,0.749348,0.836791,0.944165,0.992608,0.989311,0.723087,0.872451,0.900767,0.851487,0.738854,0.686541,0.815012,0.860762,0.774338,0.644419,0.579819,0.309683,0.386151,0.373984,0.283195,0.381925,0.361046,0.251855,0.311616,0.124680,-0.437089
1Y-6M,-0.010252,-0.073036,0.647703,0.364825,0.346917,0.363175,0.336528,0.322906,0.264791,0.184880,-0.084611,0.753574,0.368308,0.347699,0.362661,0.333149,0.315261,0.255826,0.179210,1.000000,0.400667,0.377647,0.386477,0.357371,0.338426,0.273250,0.194818,0.238900,0.233666,0.276578,0.240981,0.220537,0.158881,0.068438,0.109767,0.271911,0.149527,0.082170,0.002978,-0.113359,0.319841,0.147840,0.061814,-0.019783,-0.145350,-0.224289,-0.147766,-0.149095,-0.279984,-0.071359,-0.111897,-0.275235,-0.131341,-0.384442,-0.632774
2Y-6M,-0.014193,0.230379,0.457862,0.984624,0.969938,0.945905,0.903165,0.803432,0.608595,0.582907,0.324496,0.538377,0.991765,0.969978,0.943102,0.892484,0.783038,0.586907,0.562785,0.400667,1.000000,0.982649,0.951314,0.901006,0.785813,0.576812,0.550447,0.985413,0.966590,0.940694,0.884044,0.762338,0.543306,0.507909,0.465346,0.645774,0.392418,0.110518,-0.120384,-0.207690,0.643052,0.302436,-0.019437,-0.227142,-0.323509,-0.441476,-0.474790,-0.503059,-0.595724,-0.426674,-0.477739,-0.597073,-0.470528,-0.638973,-0.449506
3Y-6M,-0.054705,0.239466,0.448609,0.969889,0.987867,0.972900,0.948289,0.869373,0.687712,0.667954,0.386757,0.560820,0.983749,0.993878,0.974716,0.941890,0.852074,0.667665,0.649661,0.377647,0.982649,1.000000,0.978134,0.946354,0.851647,0.654480,0.634154,0.971300,0.988560,0.971543,0.934168,0.833577,0.625820,0.596038,0.621440,0.741896,0.514904,0.236307,-0.011745,-0.094819,0.689319,0.391602,0.079046,-0.142814,-0.236241,-0.350524,-0.385450,-0.430023,-0.522637,-0.351960,-0.416914,-0.535608,-0.425699,-0.595280,-0.448981
5Y-6M,-0.072793,0.226763,0.445117,0.938051,0.965072,0.992363,0.981820,0.928606,0.778899,0.760387,0.392226,0.571575,0.954789,0.973814,0.996205,0.977147,0.911870,0.757444,0.740868,0.386477,0.951314,0.978134,1.000000,0.982700,0.913632,0.746979,0.728259,0.936450,0.964160,0.993213,0.970786,0.896677,0.719684,0.690610,0.649453,0.849672,0.639534,0.372025,0.126405,0.042159,0.824916,0.545461,0.230634,0.000129,-0.095387,-0.279612,-0.293065,-0.329035,-0.428965,-0.258339,-0.315380,-0.442202,-0.327873,-0.514593,-0.483926
7Y-6M,-0.149977,0.173262,0.383770,0.880994,0.926337,0.968915,0.991517,0.969689,0.853016,0.840714,0.416505,0.564034,0.910394,0.946610,0.981910,0.996047,0.961180,0.837623,0.827748,0.357371,0.901006,0.946354,0.982700,1.000000,0.962723,0.827715,0.815918,0.888538,0.935530,0.978857,0.992558,0.951353,0.806086,0.783549,0.710294,0.892882,0.752580,0.508883,0.265842,0.187761,0.851028,0.667919,0.372971,0.137583,0.047610,-0.096956,-0.135373,-0.190315,-0.289389,-0.142099,-0.202999,-0.327693,-0.228925,-0.416729,-0.479266
10Y-6M,-0.266282,0.058886,0.283067,0.751803,0.818112,0.887873,0.940313,0.990992,0.948324,0.935504,0.408114,0.543165,0.800074,0.855866,0.914874,0.959615,0.995996,0.942695,0.933400,0.338426,0.785813,0.851647,0.913632,0.962723,1.000000,0.937398,0.926458,0.769971,0.839166,0.909281,0.956292,0.992460,0.920963,0.898441,0.744919,0.918863,0.848403,0.701522,0.493753,0.415495,0.867842,0.779899,0.589795,0.375830,0.284376,0.080966,0.120937,0.061479,-0.047754,0.130941,0.049800,-0.085143,-0.014894,-0.228679,-0.527369
20Y-6M,-0.367889,-0.091739,0.122148,0.527620,0.606797,0.708202,0.789659,0.909242,0.991705,0.979504,0.333236,0.441012,0.591838,0.660071,0.747953,0.823319,0.928814,0.996134,0.988344,0.273250,0.576812,0.654480,0.746979,0.827715,0.937398,1.000000,0.991275,0.560571,0.642743,0.743857,0.824496,0.936060,0.993138,0.972824,0.686830,0.863593,0.879404,0.841750,0.741497,0.669641,0.823205,0.849569,0.774519,0.654860,0.569542,0.276667,0.380632,0.382044,0.269149,0.396680,0.381439,0.245021,0.334259,0.103280,-0.543830
30Y-6M,-0.340931,-0.076123,0.078901,0.505554,0.589993,0.692139,0.780293,0.900582,0.984965,0.990402,0.320665,0.369237,0.565147,0.639305,0.728809,0.810820,0.917124,0.986542,0.995491,0.194818,0.550447,0.634154,0.728259,0.815918,0.926458,0.991275,1.000000,0.547196,0.634175,0.734241,0.822463,0.934936,0.993718,0.991873,0.701198,0.862324,0.894412,0.854548,0.752549,0.702343,0.813238,0.862791,0.785029,0.663756,0.601508,0.316116,0.400613,0.395674,0.306651,0.399881,0.385648,0.278873,0.338817,0.154563,-0.428471
2Y-1Y,-0.013138,0.257729,0.364953,0.975775,0.963536,0.935045,0.894697,0.791528,0.595827,0.583445,0.359627,0.430620,0.982696,0.963433,0.932170,0.884005,0.771333,0.574507,0.563171,0.238900,0.985413,0.971300,0.936450,0.888538,0.769971,0.560571,0.547196,1.000000,0.981023,0.945607,0.892179,0.766989,0.546303,0.525587,0.472800,0.633908,0.388124,0.101869,-0.128140,-0.199061,0.622120,0.293071,-0.032081,-0.237059,-0.315869,-0.426231,-0.475752,-0.505465,-0.579364,-0.438949,-0.485540,-0.581675,-0.474286,-0.605798,-0.358870
3Y-1Y,-0.055775,0.263354,0.365568,0.959030,0.980825,0.962460,0.940958,0.860308,0.679017,0.671287,0.419906,0.466152,0.973017,0.987009,0.964451,0.934788,0.843389,0.659426,0.653002,0.233666,0.966590,0.988560,0.964160,0.935530,0.839166,0.642743,0.634175,0.981023,1.000000,0.975141,0.941693,0.839395,0.631277,0.614737,0.634678,0.734755,0.516332,0.234755,-0.012818,-0.081101,0.671737,0.387130,0.072935,-0.146743,-0.224394,-0.331542,-0.380682,-0.427270,-0.503201,-0.357960,-0.419564,-0.517595,-0.425622,-0.562466,-0.368390
5Y-1Y,-0.074554,0.245487,0.382107,0.931395,0.961808,0.988193,0.980569,0.926840,0.778182,0.768972,0.419352,0.500519,0.948397,0.970818,0.992262,0.976127,0.910366,0.756958,0.749348,0.276578,0.940694,0.971543,0.993213,0.978857,0.909281,0.743857,0.734241,0.945607,0.975141,1.000000,0.981121,0.906482,0.729839,0.710952,0.662856,0.851026,0.647507,0.377270,0.131332,0.058223,0.819187,0.549700,0.232514,0.002630,-0.081058,-0.263056,-0.286725,-0.324036,-0.411651,-0.260178,-0.314500,-0.426043,-0.325064,-0.487698,-0.424427
7Y-1Y,-0.154513,0.189568,0.314347,0.867920,0.917374,0.959500,0.986460,0.965554,0.851889,0.849526,0.443844,0.487865,0.898018,0.938339,0.973070,0.991609,0.957708,0.837063,0.836791,0.240981,0.884044,0.934168,0.970786,0.992558,0.956292,0.824496,0.822463,0.892179,0.941693,0.981121,1.000000,0.959847,0.816931,0.805304,0.723792,0.892389,0.762550,0.518093,0.275862,0.209892,0.842647,0.674795,0.379515,0.145550,0.068425,-0.071509,-0.121407,-0.178327,-0.264215,-0.138359,-0.196358,-0.304637,-0.220763,-0.382921,-0.415528
10Y-1Y,-0.274677,0.070551,0.209043,0.731755,0.802819,0.873012,0.930839,0.985144,0.948487,0.945608,0.434048,0.464855,0.781335,0.841851,0.901066,0.951287,0.991327,0.943820,0.944165,0.220537,0.762338,0.833577,0.896677,0.951353,0.992460,0.936060,0.934936,0.766989,0.839395,0.906482,0.959847,1.000000,0.933922,0.922357,0.757842,0.917022,0.859928,0.716454,0.511407,0.445444,0.857894,0.789141,0.603296,0.392141,0.313700,0.113140,0.144604,0.083146,-0.013030,0.145021,0.066195,-0.052404,0.001670,-0.186960,-0.464217
20Y-1Y,-0.376340,-0.085278,0.046626,0.497175,0.580615,0.682717,0.769561,0.893952,0.985653,0.982845,0.352305,0.361023,0.562662,0.635199,0.723578,0.804518,0.914969,0.991289,0.992608,0.158881,0.543306,0.625820,0.719684,0.806086,0.920963,0.993138,0.993718,0.546303,0.631277,0.729839,0.816931,0.933922,1.000000,0.990145,0.691589,0.853299,0.884405,0.853947,0.760679,0.701072,0.806019,0.853989,0.787419,0.674526,0.602224,0.311226,0.408629,0.410240,0.310281,0.415810,0.405096,0.284940,0.359037,0.152739,-0.481237
30Y-1Y,-0.345446,-0.067953,-0.003766,0.466897,0.555106,0.656895,0.750016,0.874134,0.967503,0.983399,0.337138,0.277813,0.527059,0.605162,0.694259,0.781505,0.891952,0.970270,0.989311,0.068438,0.507909,0.596038,0.690610,0.783549,0.898441,0.972824,0.991873,0.525587,0.614737,0.710952,0.805304,0.922357,0.990145,1.000000,0.698981,0.841836,0.890350,0.858540,0.765065,0.729090,0.785690,0.858406,0.790469,0.677702,0.630675,0.350630,0.426650,0.421798,0.348228,0.415994,0.406775,0.319358,0.361663,0.207082,-0.353733
3Y-2Y,-0.201113,0.169648,0.206821,0.469400,0.617232,0.647327,0.710416,0.755083,0.711164,0.725384,0.474997,0.402214,0.505381,0.645748,0.667829,0.724990,0.758680,0.707107,0.723087,0.109767,0.465346,0.621440,0.649453,0.710294,0.744919,0.686830,0.701198,0.472800,0.634678,0.662856,0.723792,0.757842,0.691589,0.698981,1.000000,0.812700,0.799640,0.660876,0.452466,0.424805,0.573285,0.591304,0.459331,0.277930,0.239137,0.192052,0.166097,0.072795,0.022243,0.122674,0.028404,-0.033959,-0.043985,-0.141738,-0.243892
5Y-2Y,-0.156041,0.167600,0.319324,0.639225,0.731286,0.840007,0.887010,0.925812,0.888290,0.886379,0.416468,0.494839,0.668472,0.752874,0.854320,0.893708,0.919245,0.872245,0.872451,0.271911,0.645774,0.741896,0.849672,0.892882,0.918863,0.863593,0.862324,0.633908,0.734755,0.851026,0.892389,0.917022,0.853299,0.841836,0.812700,1.000000,0.912894,0.732500,0.519082,0.459753,0.943333,0.833799,0.604576,0.388918,0.317171,0.062630,0.086297,0.045555,-0.043456,0.090003,0.036064,-0.073940,-0.007220,-0.181583,-0.429757
7Y-2Y,-0.296448,0.017656,0.118679,0.373325,0.491759,0.618518,0.731317,0.836427,0.884802,0.897713,0.390532,0.378671,0.424822,0.534682,0.650324,0.757136,0.849342,0.885087,0.900767,0.149527,0.392418,0.514904,0.639534,0.752580,0.848403,0.879404,0.894412,0.388124,0.516332,0.647507,0.762550,0.859928,0.884405,0.890350,0.799640,0.912894,1.000000,0.911208,0.746396,0.713370,0.828284,0.957086,0.820306,0.636508,0.592022,0.464570,0.433686,0.360105,0.290703,0.346386,0.294777,0.211537,0.228861,0.086357,-0.333842
10Y-2Y,-0.411561,-0.170833,-0.072699,0.073582,0.197063,0.336862,0.470383,0.666744,0.822684,0.831682,0.281929,0.252504,0.142924,0.257688,0.383482,0.513708,0.698285,0.838628,0.851487,0.082170,0.110518,0.236307,0.372025,0.508883,0.701522,0.841750,0.854548,0.101869,0.234755,0.377270,0.518093,0.716454,0.853947,0.858540,0.660876,0.732500,0.911208,1.000000,0.932179,0.907020,0.653646,0.904808,0.970199,0.865693,0.829768,0.638819,0.741439,0.678463,0.609702,0.702073,0.630521,0.551172,0.518248,0.368790,-0.329524
20Y-2Y,-0.435428,-0.300713,-0.227630,-0.167536,-0.059253,0.083722,0.217820,0.445063,0.705310,0.711582,0.138441,0.093744,-0.095359,0.005457,0.134333,0.267499,0.485600,0.728506,0.738854,0.002978,-0.120384,-0.011745,0.126405,0.265842,0.493753,0.741497,0.752549,-0.128140,-0.012818,0.131332,0.275862,0.511407,0.760679,0.765065,0.452466,0.519082,0.746396,0.932179,1.000000,0.984385,0.472236,0.784047,0.957216,0.982400,0.957869,0.698839,0.852548,0.877484,0.816397,0.832530,0.855952,0.788183,0.792692,0.650344,-0.291692
30Y-2Y,-0.387358,-0.285619,-0.297942,-0.247180,-0.135722,0.004451,0.144180,0.370154,0.635148,0.663420,0.099039,-0.026413,-0.183445,-0.077979,0.049805,0.189055,0.406925,0.655488,0.686541,-0.113359,-0.207690,-0.094819,0.042159,0.187761,0.415495,0.669641,0.702343,-0.199061,-0.081101,0.058223,0.209892,0.445444,0.701072,0.729090,0.424805,0.459753,0.713370,0.907020,0.984385,1.000000,0.404561,0.753043,0.936369,0.971374,0.980605,0.746801,0.874209,0.892525,0.867229,0.832326,0.859190,0.835832,0.798170,0.725907,-0.118764
5Y-3Y,-0.104884,0.139058,0.331238,0.631533,0.676795,0.812536,0.842701,0.871824,0.844074,0.833290,0.315110,0.466765,0.652168,0.690911,0.820987,0.843820,0.860542,0.823823,0.815012,0.319841,0.643052,0.689319,0.824916,0.851028,0.867842,0.823205,0.813238,0.622120,0.671737,0.819187,0.842647,0.857894,0.806019,0.785690,0.573285,0.943333,0.828284,0.653646,0.472236,0.404561,1.000000,0.835714,0.588545,0.388602,0.309807,-0.021308,0.026753,0.022600,-0.073775,0.056694,0.034536,-0.084633,0.014898,-0.174616,-0.465415
7Y-3Y,-0.301072,-0.058164,0.059572,0.274837,0.362547,0.518262,0.639304,0.758910,0.845074,0.855552,0.295244,0.314442,0.326632,0.406431,0.551083,0.666945,0.774520,0.847415,0.860762,0.147840,0.302436,0.391602,0.545461,0.667919,0.779899,0.849569,0.862791,0.293071,0.387130,0.549700,0.674795,0.789141,0.853989,0.858406,0.591304,0.833799,0.957086,0.904808,0.784047,0.753043,0.835714,1.000000,0.879995,0.720702,0.679678,0.531233,0.502282,0.448492,0.379681,0.405994,0.382180,0.300485,0.328590,0.184384,-0.330646
10Y-3Y,-0.422181,-0.256966,-0.152819,-0.064463,0.033956,0.189703,0.327365,0.545351,0.744097,0.750156,0.180324,0.168996,0.005992,0.096503,0.238261,0.373938,0.581521,0.764278,0.774338,0.061814,-0.019437,0.079046,0.230634,0.372971,0.589795,0.774519,0.785029,-0.032081,0.072935,0.232514,0.379515,0.603296,0.787419,0.790469,0.459331,0.604576,0.820306,0.970199,0.957216,0.936369,0.588545,0.879995,1.000000,0.934877,0.904882,0.694082,0.823921,0.779508,0.714445,0.791347,0.737097,0.663317,0.627586,0.482252,-0.311272
20Y-3Y,-0.426906,-0.359453,-0.288515,-0.278783,-0.193107,-0.045401,0.085831,0.321255,0.610784,0.614561,0.049635,0.016734,-0.208572,-0.129375,0.004821,0.136290,0.364166,0.636620,0.644419,-0.019783,-0.227142,-0.142814,0.000129,0.137583,0.375830,0.654860,0.663756,-0.237059,-0.146743,0.002630,0.145550,0.392141,0.674526,0.677702,0.277930,0.388918,0.636508,0.865693,0.982400,0.971374,0.388602,0.720702,0.934877,1.000000,0.981700,0.712544,0.883551,0.929953,0.874740,0.871082,0.916057,0.856121,0.863078,0.730220,-0.263118
