,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.149413,0.407614,0.636560,0.849648,0.842110,0.804895,0.759603,0.706046,0.623689,0.580471,0.814761,0.922231,1.000000,0.988531,0.877140,0.906143,0.832201,0.832238,0.634480,0.782390,0.979105,0.931129,0.787457,0.836253,0.736508,0.696173,0.490166,0.871383,0.828480,0.669045,0.727415,0.608411,0.595136,0.336015,0.539750,0.441219,0.545633,0.376069,-0.021713,0.044230,0.352760,0.491630,0.273163,-0.316775,-0.098088,0.262167,0.004439,-0.545405,-0.392509,-0.270919,-0.650637,-0.425713,-0.650077,-0.445775,-0.718266
3Y-3M,0.153625,0.391155,0.609186,0.823632,0.873665,0.858538,0.824064,0.776157,0.696122,0.653285,0.744313,0.865401,0.988531,1.000000,0.965699,0.974354,0.926933,0.884094,0.752374,0.749212,0.968179,0.989279,0.897222,0.924442,0.850430,0.762677,0.624982,0.881129,0.919918,0.802375,0.836581,0.742310,0.670119,0.491685,0.720804,0.613647,0.688961,0.540580,0.089905,0.219239,0.505432,0.600906,0.421561,-0.239360,0.057687,0.161331,0.081208,-0.480786,-0.293438,-0.122016,-0.603727,-0.312094,-0.598341,-0.368478,-0.688653
5Y-3M,0.175871,0.372085,0.559664,0.751913,0.818084,0.870480,0.866605,0.840963,0.782846,0.745875,0.542627,0.692687,0.877140,0.965699,1.000000,1.000000,1.000000,0.894837,0.901598,0.619853,0.899726,0.981390,1.000000,1.000000,1.000000,0.780106,0.793860,0.879278,0.978215,1.000000,0.989595,0.943946,0.697391,0.696139,0.840897,0.859313,0.882349,0.764454,0.167997,0.448877,0.786223,0.809529,0.661616,-0.138823,0.307793,-0.020141,0.201911,-0.395773,-0.108540,0.113106,-0.539650,-0.108775,-0.535169,-0.218743,-0.612632
7Y-3M,0.168177,0.362540,0.543711,0.726654,0.798348,0.865151,0.884987,0.869468,0.819736,0.786680,0.611847,0.724414,0.906143,0.974354,1.000000,1.000000,1.000000,0.912749,0.847143,0.615086,0.907455,0.966040,0.988352,1.000000,0.972570,0.783069,0.728085,0.890685,0.955300,0.940637,0.992858,0.902925,0.707077,0.623225,0.774931,0.769358,0.874654,0.702483,0.144242,0.378350,0.691985,0.828039,0.604143,-0.169772,0.237734,0.200179,0.232545,-0.429464,-0.175939,-0.005611,-0.601905,-0.222005,-0.596972,-0.308123,-0.672613
10Y-3M,0.153586,0.326993,0.491703,0.664889,0.740028,0.821846,0.856944,0.875623,0.848662,0.823231,0.519087,0.647042,0.832201,0.926933,1.000000,1.000000,1.000000,0.930523,0.934610,0.573868,0.859190,0.948332,1.000000,1.000000,1.000000,0.828848,0.834507,0.856985,0.960879,1.000000,1.000000,0.987275,0.759611,0.748890,0.839513,0.877922,0.923660,0.827495,0.247341,0.508638,0.814878,0.861527,0.733088,-0.052104,0.368926,0.064670,0.326855,-0.307504,-0.040793,0.193689,-0.467841,-0.055094,-0.484349,-0.185154,-0.591536
20Y-3M,0.103714,0.290060,0.466058,0.630907,0.715576,0.820080,0.872707,0.905276,0.921587,0.899883,0.725305,0.799726,0.832238,0.884094,0.894837,0.912749,0.930523,1.000000,0.922297,0.712056,0.813317,0.878076,0.879758,0.900546,0.915047,1.000000,0.832616,0.741324,0.841973,0.832809,0.850340,0.862056,1.000000,0.725456,0.785026,0.810348,0.812462,0.794286,0.498200,0.352981,0.731133,0.709895,0.664034,0.107193,0.130677,0.429588,0.331641,-0.223621,-0.156005,-0.099249,-0.436335,-0.242402,-0.430156,-0.278653,-0.608487
30Y-3M,0.117071,0.250707,0.381710,0.532100,0.610555,0.720248,0.783215,0.838310,0.883267,0.894656,0.332982,0.538329,0.634480,0.752374,0.901598,0.847143,0.934610,0.922297,1.000000,0.587753,0.684386,0.808388,0.930804,0.879483,0.958907,0.927296,1.000000,0.603569,0.781564,0.897504,0.840391,0.914849,0.902505,0.993475,0.844730,0.926080,0.852343,0.914028,0.636399,0.821956,0.880401,0.753237,0.845580,0.395276,0.692119,-0.129099,0.428701,0.146986,0.352867,0.431076,-0.014715,0.330157,-0.010061,0.232351,-0.155505
1Y-6M,0.089455,0.187782,0.567276,0.619325,0.615791,0.588698,0.560990,0.521623,0.485567,0.443318,0.575370,0.935014,0.782390,0.749212,0.619853,0.615086,0.573868,0.712056,0.587753,1.000000,0.814228,0.756426,0.587053,0.589771,0.538006,0.700594,0.514263,0.442354,0.478562,0.372273,0.380032,0.331181,0.566647,0.305602,0.415431,0.310328,0.326100,0.259011,0.210585,0.131721,0.226037,0.242145,0.159154,-0.036755,0.027999,0.119273,-0.092676,-0.191922,-0.068082,-0.202978,-0.222109,-0.097376,-0.208317,-0.025808,-0.448894
2Y-6M,0.097521,0.224808,0.509842,0.781862,0.784190,0.756121,0.714352,0.665552,0.587516,0.545133,0.659429,0.843626,0.979105,0.968179,0.899726,0.907455,0.859190,0.813317,0.684386,0.814228,1.000000,0.977780,0.857015,0.884391,0.808142,0.709819,0.574226,0.904545,0.874234,0.743266,0.779180,0.686926,0.612590,0.429137,0.588689,0.534917,0.621240,0.474804,-0.012637,0.148657,0.470592,0.578168,0.387583,-0.304028,0.021080,0.153846,0.035568,-0.523417,-0.313151,-0.144391,-0.608530,-0.308278,-0.617507,-0.352656,-0.711079
3Y-6M,0.105262,0.233023,0.490230,0.750089,0.814841,0.811600,0.783179,0.742053,0.669240,0.627178,0.599018,0.779409,0.931129,0.989279,0.981390,0.966040,0.948332,0.878076,0.808388,0.756426,0.977780,1.000000,0.957933,0.959675,0.915497,0.790412,0.715190,0.889452,0.957559,0.874863,0.881692,0.821232,0.705355,0.596698,0.792722,0.720950,0.768411,0.654146,0.137509,0.335524,0.628195,0.679144,0.543103,-0.199504,0.179335,0.051365,0.127992,-0.435225,-0.205311,0.007705,-0.549241,-0.191669,-0.547148,-0.272088,-0.663390
5Y-6M,0.135728,0.242296,0.449945,0.672133,0.748394,0.817434,0.821139,0.805403,0.757751,0.721528,0.394086,0.585325,0.787457,0.897222,1.000000,0.988352,1.000000,0.879758,0.930804,0.587053,0.857015,0.957933,1.000000,1.000000,1.000000,0.796513,0.854754,0.845393,0.970966,1.000000,0.997545,0.991052,0.721427,0.774433,0.876088,0.939922,0.922764,0.847601,0.224384,0.531996,0.884018,0.848274,0.751985,-0.076533,0.395619,-0.105285,0.245045,-0.330184,-0.022544,0.214650,-0.469456,-0.004970,-0.467808,-0.130144,-0.562106
7Y-6M,0.124927,0.233714,0.436212,0.646522,0.728014,0.809597,0.838303,0.832592,0.792799,0.762045,0.482903,0.633711,0.836253,0.924442,1.000000,1.000000,1.000000,0.900546,0.879483,0.589771,0.884391,0.959675,1.000000,1.000000,1.000000,0.797277,0.787530,0.876073,0.963901,0.988571,1.000000,0.959442,0.732358,0.699467,0.816561,0.850037,0.934156,0.791571,0.188354,0.463465,0.790215,0.893050,0.704028,-0.125985,0.329406,0.129934,0.284708,-0.383272,-0.098919,0.087795,-0.560639,-0.127896,-0.555934,-0.229907,-0.642125
10Y-6M,0.106379,0.191967,0.370798,0.571079,0.655350,0.754068,0.798273,0.828994,0.815818,0.792273,0.376581,0.538953,0.736508,0.850430,1.000000,0.972570,1.000000,0.915047,0.958907,0.538006,0.808142,0.915497,1.000000,1.000000,1.000000,0.850410,0.895255,0.813543,0.943163,1.000000,1.000000,1.000000,0.795232,0.830543,0.869351,0.949206,0.956667,0.912647,0.323446,0.597926,0.903713,0.893402,0.831792,0.031497,0.461609,-0.014318,0.386117,-0.220464,0.049185,0.298839,-0.384729,0.051092,-0.405289,-0.093196,-0.531025
20Y-6M,0.049176,0.152256,0.333016,0.500297,0.592572,0.712058,0.780110,0.832713,0.867193,0.857805,0.568194,0.688033,0.696173,0.762677,0.780106,0.783069,0.828848,1.000000,0.927296,0.700594,0.709819,0.790412,0.796513,0.797277,0.850410,1.000000,0.905761,0.599529,0.734945,0.741256,0.739401,0.798401,1.000000,0.825090,0.773213,0.796689,0.757389,0.826677,0.686340,0.516891,0.724441,0.639038,0.725272,0.338129,0.308447,0.318968,0.445092,0.032950,0.046029,0.068817,-0.179875,-0.043592,-0.182713,-0.084284,-0.397382
30Y-6M,0.053042,0.101443,0.241130,0.422439,0.510953,0.640463,0.713323,0.778899,0.839407,0.855109,0.139727,0.376928,0.490166,0.624982,0.793860,0.728085,0.834507,0.832616,1.000000,0.514263,0.574226,0.715190,0.854754,0.787530,0.895255,0.905761,1.000000,0.498907,0.695348,0.827928,0.756152,0.863183,0.908744,1.000000,0.825708,0.923332,0.806202,0.942995,0.783483,0.978304,0.887721,0.696759,0.905577,0.592322,0.856007,-0.240593,0.487433,0.364157,0.489595,0.582850,0.203509,0.476402,0.208327,0.366105,0.046433
2Y-1Y,0.100464,0.214355,0.372424,0.717545,0.725103,0.708215,0.671499,0.628745,0.556355,0.519159,0.572336,0.576656,0.871383,0.881129,0.879278,0.890685,0.856985,0.741324,0.603569,0.442354,0.904545,0.889452,0.845393,0.876073,0.813543,0.599529,0.498907,1.000000,0.948746,0.836728,0.877596,0.789306,0.538554,0.433365,0.580081,0.591327,0.685117,0.538762,-0.132304,0.120742,0.551590,0.672911,0.473845,-0.395526,-0.007382,0.156093,0.139715,-0.616479,-0.434204,-0.068149,-0.725395,-0.408184,-0.743615,-0.530458,-0.736960
3Y-1Y,0.095673,0.209725,0.368560,0.673115,0.756138,0.767149,0.747161,0.714347,0.648242,0.611583,0.516431,0.569270,0.828480,0.919918,0.978215,0.955300,0.960879,0.841973,0.781564,0.478562,0.874234,0.957559,0.970966,0.963901,0.943163,0.734945,0.695348,0.948746,1.000000,0.972625,0.969924,0.927831,0.681183,0.641010,0.846326,0.813909,0.855400,0.753084,0.094967,0.362219,0.735377,0.774743,0.649756,-0.240485,0.198976,0.019304,0.227683,-0.479584,-0.251622,0.102763,-0.617123,-0.217745,-0.616756,-0.359477,-0.668400
5Y-1Y,0.119175,0.202160,0.329887,0.571764,0.659873,0.747761,0.761214,0.758504,0.719123,0.690313,0.297500,0.405913,0.669045,0.802375,1.000000,0.940637,1.000000,0.832809,0.897504,0.372273,0.743266,0.874863,1.000000,0.988571,1.000000,0.741256,0.827928,0.836728,0.972625,1.000000,1.000000,1.000000,0.694815,0.795859,0.887043,1.000000,0.966852,0.910330,0.202150,0.545897,0.965420,0.904253,0.824240,-0.086087,0.413127,-0.131373,0.311114,-0.339747,-0.018924,0.285207,-0.489969,0.011197,-0.492787,-0.149041,-0.536245
7Y-1Y,0.101664,0.185775,0.311776,0.538394,0.631802,0.730775,0.770659,0.778050,0.751412,0.728657,0.399498,0.461668,0.727415,0.836581,0.989595,0.992858,1.000000,0.850340,0.840391,0.380032,0.779180,0.881692,0.997545,1.000000,1.000000,0.739401,0.756152,0.877596,0.969924,1.000000,1.000000,1.000000,0.704900,0.716419,0.824573,0.897769,0.985256,0.851144,0.162173,0.481711,0.857772,0.962969,0.777501,-0.142591,0.353324,0.123079,0.364090,-0.397051,-0.104258,0.151933,-0.591888,-0.123623,-0.587507,-0.259521,-0.624908
10Y-1Y,0.076084,0.129082,0.229327,0.442199,0.536828,0.651461,0.705626,0.752665,0.753979,0.740995,0.284291,0.362176,0.608411,0.742310,0.943946,0.902925,0.987275,0.862056,0.914849,0.331181,0.686926,0.821232,0.991052,0.959442,1.000000,0.798401,0.863183,0.789306,0.927831,1.000000,1.000000,1.000000,0.778820,0.849162,0.869915,0.992790,0.989170,0.972982,0.317889,0.615021,0.970693,0.940912,0.908651,0.037916,0.483554,-0.034451,0.468609,-0.210716,0.060385,0.372676,-0.389919,0.076064,-0.415376,-0.099974,-0.494141
20Y-1Y,0.007970,0.080594,0.171437,0.349848,0.449676,0.584811,0.666317,0.736869,0.798300,0.805312,0.513109,0.573777,0.595136,0.670119,0.697391,0.707077,0.759611,1.000000,0.902505,0.566647,0.612590,0.705355,0.721427,0.732358,0.795232,1.000000,0.908744,0.538554,0.681183,0.694815,0.704900,0.778820,1.000000,0.879894,0.751587,0.791175,0.770692,0.869884,0.771887,0.610070,0.745593,0.677545,0.810637,0.444864,0.418786,0.323598,0.559118,0.134658,0.148262,0.130217,-0.116912,0.044454,-0.113196,0.008642,-0.270110
30Y-1Y,0.015420,0.025382,0.084438,0.274690,0.372413,0.515680,0.598703,0.677912,0.751087,0.782808,0.015630,0.179804,0.336015,0.491685,0.696139,0.623225,0.748890,0.725456,0.993475,0.305602,0.429137,0.596698,0.774433,0.699467,0.830543,0.825090,1.000000,0.433365,0.641010,0.795859,0.716419,0.849162,0.879894,1.000000,0.808268,0.932006,0.801579,0.981575,0.831903,1.000000,0.919261,0.703420,0.976707,0.676184,0.955321,-0.313805,0.576838,0.461989,0.561256,0.702422,0.287889,0.561148,0.293017,0.422266,0.188756
3Y-2Y,0.054722,0.133855,0.253412,0.419017,0.581353,0.632839,0.645983,0.641451,0.612635,0.586095,0.305621,0.411292,0.539750,0.720804,0.840897,0.774931,0.839513,0.785026,0.844730,0.415431,0.588689,0.792722,0.876088,0.816561,0.869351,0.773213,0.825708,0.580081,0.846326,0.887043,0.824573,0.869915,0.751587,0.808268,1.000000,0.928379,0.872096,0.889475,0.475924,0.658585,0.804414,0.702535,0.755976,0.106071,0.475532,-0.192866,0.318285,-0.097873,0.093122,0.345029,-0.249878,0.132250,-0.213937,-0.000103,-0.355340
5Y-2Y,0.060596,0.090532,0.172763,0.330356,0.447939,0.588360,0.633830,0.664028,0.666757,0.650043,0.148035,0.265708,0.441219,0.613647,0.859313,0.769358,0.877922,0.810348,0.926080,0.310328,0.534917,0.720950,0.939922,0.850037,0.949206,0.796689,0.923332,0.591327,0.813909,1.000000,0.897769,0.992790,0.791175,0.932006,0.928379,1.000000,0.959948,1.000000,0.491126,0.754353,1.000000,0.865892,0.943012,0.195434,0.615191,-0.244128,0.401062,-0.053126,0.212943,0.461300,-0.209903,0.254248,-0.197327,0.098344,-0.292388
7Y-2Y,0.028955,0.057642,0.140098,0.273212,0.393711,0.530659,0.603803,0.642355,0.658096,0.652426,0.297011,0.355445,0.545633,0.688961,0.882349,0.874654,0.923660,0.812462,0.852343,0.326100,0.621240,0.768411,0.922764,0.934156,0.956667,0.757389,0.806202,0.685117,0.855400,0.966852,0.985256,0.989170,0.770692,0.801579,0.872096,0.959948,1.000000,0.962426,0.347848,0.645038,0.933889,1.000000,0.909035,0.019247,0.528555,0.069598,0.481569,-0.223598,0.088055,0.269880,-0.453299,0.072830,-0.424147,-0.052272,-0.483730
10Y-2Y,-0.008630,-0.014659,0.029990,0.165997,0.281696,0.434361,0.517757,0.597365,0.645062,0.646738,0.137732,0.211478,0.376069,0.540580,0.764454,0.702483,0.827495,0.794286,0.914028,0.259011,0.474804,0.654146,0.847601,0.791571,0.912647,0.826677,0.942995,0.538762,0.753084,0.910330,0.851144,0.972982,0.869884,0.981575,0.889475,1.000000,0.962426,1.000000,0.621101,0.842402,1.000000,0.896242,1.000000,0.349907,0.714043,-0.159187,0.614421,0.118605,0.302728,0.567498,-0.094463,0.327011,-0.107240,0.155479,-0.229423
20Y-2Y,-0.011587,-0.038073,-0.045377,-0.036223,0.071591,0.216959,0.325808,0.433258,0.548259,0.589272,-0.070930,0.059611,-0.021713,0.089905,0.167997,0.144242,0.247341,0.498200,0.636399,0.210585,-0.012637,0.137509,0.224384,0.188354,0.323446,0.686340,0.783483,-0.132304,0.094967,0.202150,0.162173,0.317889,0.771887,0.831903,0.475924,0.491126,0.347848,0.621101,1.000000,0.865911,0.429059,0.217133,0.617879,0.983689,0.763891,-0.058256,0.606648,0.852387,0.679216,0.503745,0.659782,0.565844,0.671797,0.547951,0.484701
30Y-2Y,-0.064964,-0.087079,-0.087159,-0.018067,0.086734,0.238769,0.336740,0.429895,0.532498,0.583977,-0.247134,-0.065259,0.044230,0.219239,0.448877,0.378350,0.508638,0.352981,0.821956,0.131721,0.148657,0.335524,0.531996,0.463465,0.597926,0.516891,0.978304,0.120742,0.362219,0.545897,0.481711,0.615021,0.610070,1.000000,0.658585,0.754353,0.645038,0.842402,0.865911,1.000000,0.751580,0.572874,0.888657,0.825384,1.000000,-0.509521,0.579199,0.721770,0.822180,0.898818,0.592561,0.840311,0.611780,0.711120,0.514308
5Y-3Y,0.034586,0.025823,0.086679,0.214942,0.294597,0.458923,0.516500,0.564191,0.579907,0.581125,0.066420,0.171396,0.352760,0.505432,0.786223,0.691985,0.814878,0.731133,0.880401,0.226037,0.470592,0.628195,0.884018,0.790215,0.903713,0.724441,0.887721,0.551590,0.735377,0.965420,0.857772,0.970693,0.745593,0.919261,0.804414,1.000000,0.933889,1.000000,0.429059,0.751580,1.000000,0.901128,0.985674,0.213824,0.656775,-0.271211,0.419187,-0.046005,0.261082,0.499427,-0.192799,0.314720,-0.193846,0.157977,-0.216056
7Y-3Y,-0.001048,-0.003590,0.052088,0.148713,0.233687,0.386636,0.474843,0.527481,0.564031,0.572938,0.261445,0.287681,0.491630,0.600906,0.809529,0.828039,0.861527,0.709895,0.753237,0.242145,0.578168,0.679144,0.848274,0.893050,0.893402,0.639038,0.696759,0.672911,0.774743,0.904253,0.962969,0.940912,0.677545,0.703420,0.702535,0.865892,1.000000,0.896242,0.217133,0.572874,0.901128,1.000000,0.902863,-0.051514,0.513323,0.168191,0.523290,-0.283789,0.077880,0.206788,-0.536128,0.043027,-0.508484,-0.065010,-0.500109
10Y-3Y,-0.050256,-0.087970,-0.079179,0.029942,0.119342,0.286694,0.383888,0.479097,0.545110,0.561165,0.039222,0.096299,0.273163,0.421561,0.661616,0.604143,0.733088,0.664034,0.845580,0.159154,0.387583,0.543103,0.751985,0.704028,0.831792,0.725272,0.905577,0.473845,0.649756,0.824240,0.777501,0.908651,0.810637,0.976707,0.755976,0.943012,0.909035,1.000000,0.617879,0.888657,0.985674,0.902863,1.000000,0.442734,0.808846,-0.195106,0.702852,0.226359,0.385729,0.645411,-0.012082,0.406691,-0.043808,0.230746,-0.116259
20Y-3Y,-0.022061,-0.086548,-0.158878,-0.204267,-0.151603,-0.005059,0.107758,0.229977,0.370405,0.425493,-0.377231,-0.238914,-0.316775,-0.239360,-0.138823,-0.169772,-0.052104,0.107193,0.395276,-0.036755,-0.304028,-0.199504,-0.076533,-0.125985,0.031497,0.338129,0.592322,-0.395526,-0.240485,-0.086087,-0.142591,0.037916,0.444864,0.676184,0.106071,0.195434,0.019247,0.349907,0.983689,0.825384,0.213824,-0.051514,0.442734,1.000000,0.822650,-0.210956,0.573260,1.000000,0.850908,0.642390,0.980032,0.741880,0.951774,0.724211,0.817815
30Y-3Y,-0.095977,-0.142853,-0.178326,-0.161217,-0.088246,0.060718,0.164276,0.264437,0.381102,0.447101,-0.381359,-0.194940,-0.098088,0.057687,0.307793,0.237734,0.368926,0.130677,0.692119,0.027999,0.021080,0.179335,0.395619,0.329406,0.461609,0.308447,0.856007,-0.007382,0.198976,0.413127,0.353324,0.483554,0.418786,0.955321,0.475532,0.615191,0.528555,0.714043,0.763891,1.000000,0.656775,0.513323,0.808846,0.822650,1.000000,-0.578063,0.569433,0.775517,0.925774,0.940038,0.678121,0.944495,0.691847,0.829409,0.641728
