,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.321005,-0.118724,-0.061869,0.090886,0.379061,0.280706,0.438269,-0.054128,0.728329,0.078945,0.056886,0.217751,0.489534,0.386491,0.545824,0.161252,0.821437,0.024932,0.248177,0.535849,0.421491,0.588671,0.277945,0.883408,0.513240,0.722497,0.588516,0.762595,0.800367,0.977875,0.772682,0.567621,0.807211,0.955286,1.000000,-0.469439,0.536604,0.963924,0.841594,0.779019,0.909788,0.841529,0.914117,0.746346,0.865766
7Y-5Y,,,,,,,,,,,0.449774,0.296306,0.265161,0.163003,-0.018059,0.178855,0.012408,0.513452,-0.200391,0.099790,0.156944,0.051389,-0.118532,0.102620,-0.079697,0.403911,-0.295857,0.160463,0.016365,-0.164985,0.088319,-0.116509,0.427794,-0.350432,-0.201858,-0.310498,0.037862,-0.227788,-0.015362,-0.449528,-0.341487,0.160722,-0.220727,-0.238211,-0.469439,1.000000,0.210926,-0.409175,-0.413149,-0.761255,-0.701684,-0.675350,-0.660612,-0.528755,-0.617396
10Y-5Y,,,,,,,,,,,-0.059792,-0.105401,0.012685,0.094677,0.239252,0.276906,0.369705,0.346890,0.422412,-0.120139,0.042696,0.136019,0.277683,0.324870,0.416682,0.460266,0.451989,0.158076,0.243143,0.352829,0.410108,0.498911,0.568504,0.527237,0.304479,0.401548,0.498959,0.582680,0.647668,0.531818,0.419756,0.550336,0.653585,0.633100,0.536604,0.210926,1.000000,0.534345,0.447236,0.473296,0.260257,0.290317,0.174581,0.151941,0.085588
20Y-5Y,,,,,,,,,,,-0.596730,-0.484849,-0.581240,-0.518084,-0.484354,-0.499090,-0.392177,-0.096017,0.126303,-0.203835,-0.554738,-0.469770,-0.429504,-0.457454,-0.302413,0.130538,0.422635,-0.658573,-0.530695,-0.467710,-0.484416,-0.306579,0.230915,0.558865,-0.115996,-0.136721,-0.279859,0.118996,0.786638,0.909165,-0.140078,-0.343958,0.282873,0.950773,0.963924,-0.409175,0.534345,1.000000,0.969757,0.840892,0.937226,0.919384,0.925572,0.895129,0.783842
30Y-5Y,,,,,,,,,,,-0.481691,-0.276999,-0.383503,-0.286724,-0.086722,-0.166573,-0.020037,-0.231792,0.363039,-0.041570,-0.300049,-0.192739,0.009653,-0.081786,0.077973,-0.014048,0.471613,-0.422694,-0.234389,0.023347,-0.081750,0.098600,0.096899,0.529051,0.107645,0.253389,0.115875,0.326087,0.692182,0.743929,0.307425,0.108276,0.392118,0.896008,0.841594,-0.413149,0.447236,0.969757,1.000000,0.669008,0.953446,0.950632,0.956246,0.951985,0.911695
10Y-7Y,,,,,,,,,,,-0.444991,-0.336945,-0.230542,-0.084088,0.174989,0.022513,0.234073,-0.244437,0.460806,-0.169626,-0.113111,0.043921,0.291028,0.123033,0.348239,-0.042967,0.566459,-0.039742,0.146547,0.382740,0.192465,0.435962,0.019057,0.665559,0.383895,0.546192,0.296877,0.591815,0.531697,0.757901,0.586197,0.220241,0.632488,0.746155,0.779019,-0.761255,0.473296,0.840892,0.669008,1.000000,0.919210,0.801201,0.809272,0.577296,0.694515
20Y-7Y,,,,,,,,,,,-0.709820,-0.576018,-0.682521,-0.636637,-0.613227,-0.663670,-0.558942,-0.271206,-0.045749,-0.240772,-0.646115,-0.587955,-0.561743,-0.636211,-0.483791,-0.052437,0.258036,-0.765352,-0.669572,-0.619678,-0.684289,-0.515018,0.016814,0.379394,-0.273883,-0.316087,-0.534724,-0.139101,0.620115,0.807556,-0.315457,-0.623172,0.001399,0.833448,0.909788,-0.701684,0.260257,0.937226,0.953446,0.919210,1.000000,0.984791,0.975203,0.952471,0.848017
30Y-7Y,,,,,,,,,,,-0.543362,-0.325297,-0.400935,-0.287748,-0.064077,-0.195846,-0.020455,-0.332026,0.362292,-0.067670,-0.296474,-0.173600,0.048209,-0.101203,0.090304,-0.120820,0.482751,-0.396997,-0.195396,0.075129,-0.096301,0.119553,-0.034732,0.547865,0.155962,0.311013,0.080939,0.341702,0.581487,0.755651,0.365333,0.032919,0.392771,0.811691,0.841529,-0.675350,0.290317,0.919384,0.950632,0.801201,0.984791,1.000000,0.976031,0.951141,0.927199
20Y-10Y,,,,,,,,,,,-0.693775,-0.564796,-0.681627,-0.628522,-0.605055,-0.649335,-0.563821,-0.267211,-0.033516,-0.239570,-0.654038,-0.583649,-0.556847,-0.622708,-0.496360,-0.054078,0.266185,-0.776840,-0.664459,-0.614000,-0.668797,-0.530545,0.014374,0.388485,-0.238074,-0.289903,-0.498268,-0.154814,0.626274,0.822809,-0.308615,-0.591844,-0.052571,0.823999,0.914117,-0.660612,0.174581,0.925572,0.956246,0.809272,0.975203,0.976031,1.000000,0.978874,0.874757
30Y-10Y,,,,,,,,,,,-0.511835,-0.270026,-0.428138,-0.349256,-0.177726,-0.278855,-0.148687,-0.343570,0.256597,-0.004816,-0.346189,-0.259546,-0.084379,-0.201577,-0.056459,-0.140778,0.366455,-0.521212,-0.342240,-0.094968,-0.230713,-0.061810,-0.051234,0.404172,0.014736,0.142568,-0.042736,0.160905,0.566196,0.640058,0.196049,-0.068720,0.209604,0.788987,0.746346,-0.528755,0.151941,0.895129,0.951985,0.577296,0.952471,0.951141,0.978874,1.000000,0.955352
30Y-20Y,,,,,,,,,,,-0.720287,-0.698520,-0.752750,-0.720792,-0.689767,-0.716757,-0.659770,-0.428087,-0.171972,-0.513167,-0.748902,-0.703661,-0.662576,-0.702547,-0.615186,-0.255487,0.105091,-0.768649,-0.717204,-0.660210,-0.694390,-0.595299,-0.142191,0.290780,-0.392860,-0.395625,-0.549380,-0.276120,0.436813,0.727824,-0.321244,-0.567663,-0.119518,0.679079,0.865766,-0.617396,0.085588,0.783842,0.911695,0.694515,0.848017,0.927199,0.874757,0.955352,1.000000
