,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.225868,0.590985,0.460328,0.584146,0.574815,0.487800,0.315094,0.073892,-0.037796,-0.093613,1.000000,0.722355,0.623176,0.604728,0.529411,0.363203,0.114509,-0.005802,-0.065399,-0.055473,0.516899,0.523313,0.422732,0.221532,-0.039696,-0.144068,-0.194266,0.568246,0.560397,0.454649,0.239262,-0.031924,-0.134514,-0.183430,0.402402,-0.046999,-0.299092,-0.391796,-0.402083,-0.412597,-0.411780,-0.464306,-0.473676,-0.460212,-0.463874,-0.480881,-0.466554,-0.448250,-0.450635,-0.427381,-0.409506,-0.416313,-0.317692,-0.366080,-0.380501
1Y-3M,-0.174307,0.417667,0.732871,0.790486,0.775325,0.665671,0.455667,0.103738,-0.094730,-0.171428,0.722355,1.000000,0.822202,0.799631,0.703402,0.500670,0.137360,-0.072833,-0.153437,0.650386,0.780619,0.766198,0.648244,0.409445,0.026287,-0.171995,-0.244725,0.738699,0.733298,0.596081,0.328897,-0.065514,-0.249140,-0.314361,0.536509,-0.051761,-0.370147,-0.527239,-0.575456,-0.589696,-0.536343,-0.591883,-0.635980,-0.649234,-0.654417,-0.602183,-0.633812,-0.647753,-0.649648,-0.623543,-0.642398,-0.642799,-0.571757,-0.606798,-0.536966
2Y-3M,-0.051016,0.442600,0.666342,0.987167,0.960544,0.853929,0.586555,0.118661,-0.133696,-0.242037,0.623176,0.822202,1.000000,0.970358,0.877773,0.616524,0.132805,-0.131802,-0.244088,0.502614,0.991617,0.961136,0.848676,0.546431,0.037066,-0.216631,-0.320949,0.991018,0.957200,0.828345,0.493925,-0.033852,-0.274680,-0.371763,0.645608,-0.016489,-0.441545,-0.667005,-0.729707,-0.756007,-0.592176,-0.708568,-0.794999,-0.814968,-0.829620,-0.768229,-0.827300,-0.841116,-0.850948,-0.828847,-0.841651,-0.851596,-0.730476,-0.800743,-0.758456
3Y-3M,-0.031565,0.444353,0.660522,0.960774,0.992462,0.914795,0.680271,0.226546,-0.045042,-0.153729,0.604728,0.799631,0.970358,1.000000,0.937054,0.710576,0.242759,-0.042265,-0.155150,0.490290,0.962220,0.995134,0.914637,0.647795,0.150518,-0.125475,-0.231120,0.961219,0.994647,0.899791,0.601435,0.081519,-0.183709,-0.282553,0.811028,0.162026,-0.300450,-0.561620,-0.649012,-0.678449,-0.531507,-0.648871,-0.746670,-0.781428,-0.795886,-0.713728,-0.788041,-0.819038,-0.827760,-0.804684,-0.838308,-0.844104,-0.760238,-0.812990,-0.731472
5Y-3M,0.066689,0.467117,0.646296,0.884332,0.941794,0.990256,0.878977,0.507043,0.255390,0.140427,0.529411,0.703402,0.877773,0.937054,1.000000,0.900799,0.520824,0.256348,0.136398,0.434079,0.873321,0.937102,0.992634,0.858833,0.441868,0.180447,0.065276,0.874189,0.939935,0.989997,0.829870,0.381261,0.123427,0.013597,0.836239,0.464538,0.022256,-0.281598,-0.383892,-0.426920,-0.202271,-0.353949,-0.498521,-0.547402,-0.573093,-0.472468,-0.594396,-0.632489,-0.652333,-0.662322,-0.690342,-0.707345,-0.626570,-0.694980,-0.673686
7Y-3M,0.153410,0.409616,0.533224,0.638172,0.726780,0.905048,0.988120,0.811195,0.624023,0.527559,0.363203,0.500670,0.616524,0.710576,0.900799,1.000000,0.825587,0.627784,0.526090,0.323936,0.614825,0.715345,0.910399,0.989021,0.774148,0.571004,0.469967,0.612452,0.718392,0.918179,0.982148,0.729615,0.520279,0.421814,0.752979,0.740406,0.434206,0.147831,0.039199,-0.009421,0.192269,0.074312,-0.082739,-0.144423,-0.175547,-0.042885,-0.199666,-0.251718,-0.279122,-0.319842,-0.354001,-0.377222,-0.352271,-0.408785,-0.430036
10Y-3M,0.222680,0.273488,0.271070,0.167790,0.269173,0.541981,0.830713,0.988328,0.932352,0.892457,0.114509,0.137360,0.132805,0.242759,0.520824,0.825587,1.000000,0.938942,0.895157,0.072545,0.126446,0.245573,0.540011,0.845920,0.988094,0.913323,0.865104,0.124994,0.251227,0.561067,0.870822,0.979394,0.887249,0.837026,0.445629,0.841508,0.788884,0.649873,0.562826,0.525692,0.582570,0.548733,0.464036,0.403128,0.378488,0.477353,0.376918,0.316013,0.290768,0.270577,0.213161,0.190411,0.090076,0.081559,0.044723
20Y-3M,0.218054,0.176052,0.088515,-0.096319,-0.015374,0.281899,0.639260,0.929384,0.990255,0.981690,-0.005802,-0.072833,-0.131802,-0.042265,0.256348,0.627784,0.938942,1.000000,0.988444,-0.098786,-0.143308,-0.044504,0.274669,0.657976,0.945313,0.990387,0.972447,-0.138967,-0.035321,0.304033,0.700706,0.960740,0.984041,0.961738,0.185493,0.778644,0.866213,0.806884,0.773971,0.745108,0.740387,0.738790,0.682432,0.656464,0.635405,0.684381,0.606362,0.586550,0.562266,0.505523,0.505747,0.479941,0.427253,0.407371,0.270402
30Y-3M,0.205820,0.119554,0.011282,-0.210036,-0.129344,0.162526,0.539298,0.885722,0.977426,0.991163,-0.065399,-0.153437,-0.244088,-0.155150,0.136398,0.526090,0.895157,0.988444,1.000000,-0.149703,-0.256368,-0.157911,0.155044,0.560993,0.910503,0.987195,0.991554,-0.252998,-0.149264,0.184534,0.607280,0.933066,0.987200,0.986297,0.100593,0.735857,0.878794,0.860076,0.837728,0.819297,0.766008,0.788808,0.755487,0.734478,0.721597,0.753957,0.695265,0.677797,0.661872,0.605501,0.604569,0.589149,0.508857,0.517274,0.413218
1Y-6M,-0.003570,-0.046116,0.552513,0.499694,0.488054,0.425311,0.311803,0.068616,-0.095259,-0.144688,-0.055473,0.650386,0.502614,0.490290,0.434079,0.323936,0.072545,-0.098786,-0.149703,1.000000,0.559314,0.531447,0.471621,0.347838,0.081559,-0.090084,-0.139956,0.442386,0.443209,0.361246,0.212063,-0.059526,-0.211966,-0.252403,0.332625,-0.023110,-0.205902,-0.330890,-0.389208,-0.398219,-0.322082,-0.344577,-0.397955,-0.431882,-0.435343,-0.341242,-0.402648,-0.442883,-0.442998,-0.430851,-0.477709,-0.470812,-0.476566,-0.474009,-0.357341
2Y-6M,-0.018524,0.386819,0.653309,0.984019,0.956419,0.854097,0.589971,0.117675,-0.140096,-0.249461,0.516899,0.780619,0.991617,0.962220,0.873321,0.614825,0.126446,-0.143308,-0.256368,0.559314,1.000000,0.965577,0.859098,0.561510,0.047129,-0.213316,-0.319207,0.990861,0.955142,0.831571,0.501108,-0.031779,-0.278434,-0.376617,0.640183,-0.010284,-0.433889,-0.665356,-0.732290,-0.759339,-0.580149,-0.698870,-0.791928,-0.816010,-0.831443,-0.761435,-0.828460,-0.846607,-0.856975,-0.836626,-0.853594,-0.863355,-0.747073,-0.815992,-0.767322
3Y-6M,-0.005830,0.402321,0.649774,0.955710,0.990769,0.918435,0.688873,0.233250,-0.043517,-0.152900,0.523313,0.766198,0.961136,0.995134,0.937102,0.715345,0.245573,-0.044504,-0.157911,0.531447,0.965577,1.000000,0.926316,0.665700,0.165957,-0.116428,-0.223253,0.958154,0.994891,0.906482,0.613904,0.091170,-0.179918,-0.279624,0.817975,0.179173,-0.284464,-0.552433,-0.644665,-0.674861,-0.517741,-0.636816,-0.740297,-0.779153,-0.794168,-0.704160,-0.785443,-0.820873,-0.829910,-0.808096,-0.846284,-0.851643,-0.774112,-0.824567,-0.735564
5Y-6M,0.103494,0.414597,0.624660,0.861257,0.923972,0.988167,0.893958,0.531089,0.278214,0.163378,0.422732,0.648244,0.848676,0.914637,0.992634,0.910399,0.540011,0.274669,0.155044,0.471621,0.859098,0.926316,1.000000,0.885801,0.477688,0.213333,0.097472,0.852693,0.924046,0.992625,0.852329,0.411836,0.151059,0.040719,0.835837,0.502948,0.066486,-0.244863,-0.352669,-0.397130,-0.157270,-0.311797,-0.464895,-0.519035,-0.545955,-0.436036,-0.568329,-0.611636,-0.632493,-0.646485,-0.678970,-0.696160,-0.623957,-0.690125,-0.665318
7Y-6M,0.196388,0.334982,0.485076,0.575279,0.669499,0.869880,0.984217,0.837299,0.659114,0.567005,0.221532,0.409445,0.546431,0.647795,0.858833,0.989021,0.845920,0.657976,0.560993,0.347838,0.561510,0.665700,0.885801,1.000000,0.816540,0.620479,0.522692,0.550882,0.663007,0.888881,0.989994,0.768698,0.565873,0.470575,0.724265,0.782383,0.501890,0.216865,0.104800,0.055580,0.266544,0.151419,-0.011469,-0.078165,-0.110159,0.031386,-0.134977,-0.192360,-0.220663,-0.266970,-0.305557,-0.328781,-0.318309,-0.369783,-0.389738
10Y-6M,0.258959,0.183555,0.201357,0.078300,0.181718,0.469593,0.786755,0.982644,0.943640,0.912156,-0.039696,0.026287,0.037066,0.150518,0.441868,0.774148,0.988094,0.945313,0.910503,0.081559,0.047129,0.165957,0.477688,0.816540,1.000000,0.940958,0.900232,0.037717,0.165901,0.493924,0.838842,0.990046,0.913252,0.870312,0.385905,0.853691,0.839803,0.714338,0.628378,0.592655,0.649738,0.623840,0.540099,0.476752,0.452535,0.554610,0.451371,0.387277,0.362253,0.338344,0.277825,0.255996,0.139803,0.138731,0.103913
20Y-6M,0.247026,0.092470,0.023917,-0.176119,-0.094725,0.211487,0.589016,0.909483,0.985169,0.984414,-0.144068,-0.171995,-0.216631,-0.125475,0.180447,0.571004,0.913323,0.990387,0.987195,-0.090084,-0.213316,-0.116428,0.213333,0.620479,0.940958,1.000000,0.989191,-0.216123,-0.112471,0.237976,0.660311,0.955150,0.992398,0.977094,0.127898,0.777035,0.898563,0.852676,0.821529,0.794420,0.789635,0.795321,0.740846,0.713286,0.692953,0.743771,0.664583,0.642445,0.618744,0.559376,0.557125,0.532530,0.466748,0.453766,0.320219
30Y-6M,0.231690,0.040715,-0.048741,-0.282401,-0.201864,0.096370,0.489205,0.861108,0.965774,0.986533,-0.194266,-0.244725,-0.320949,-0.231120,0.065276,0.469967,0.865104,0.972447,0.991554,-0.139956,-0.319207,-0.223253,0.097472,0.522692,0.900232,0.989191,1.000000,-0.322568,-0.219572,0.122314,0.565890,0.921403,0.987954,0.993424,0.046586,0.729495,0.902776,0.896424,0.875792,0.859040,0.806548,0.835789,0.804250,0.781848,0.769660,0.803683,0.744123,0.724572,0.709227,0.650789,0.647549,0.633275,0.541526,0.556089,0.455671
2Y-1Y,-0.019460,0.425993,0.616892,0.983273,0.955308,0.854818,0.587537,0.116145,-0.136065,-0.246341,0.568246,0.738699,0.991018,0.961219,0.874189,0.612452,0.124994,-0.138967,-0.252998,0.442386,0.990861,0.958154,0.852693,0.550882,0.037717,-0.216123,-0.322568,1.000000,0.961222,0.840872,0.507628,-0.024695,-0.266739,-0.366381,0.638472,-0.007366,-0.435909,-0.665988,-0.728912,-0.756710,-0.575238,-0.700019,-0.792010,-0.812543,-0.828676,-0.768249,-0.830769,-0.843855,-0.855053,-0.835015,-0.845746,-0.857430,-0.730691,-0.805668,-0.771998
3Y-1Y,-0.005744,0.431245,0.621760,0.951806,0.990294,0.921225,0.691824,0.238655,-0.034698,-0.144559,0.560397,0.733298,0.957200,0.994647,0.939935,0.718392,0.251227,-0.035321,-0.149264,0.443209,0.955142,0.994891,0.924046,0.663007,0.165901,-0.112471,-0.219572,0.961222,1.000000,0.916212,0.624377,0.103573,-0.165131,-0.265824,0.825962,0.192361,-0.276488,-0.545165,-0.635817,-0.666697,-0.509502,-0.632830,-0.735975,-0.773050,-0.788527,-0.704493,-0.783191,-0.815888,-0.825438,-0.803801,-0.838628,-0.845121,-0.762390,-0.816088,-0.735807
5Y-1Y,0.109932,0.444760,0.584597,0.842050,0.909970,0.986479,0.902461,0.552173,0.307297,0.192656,0.454649,0.596081,0.828345,0.899791,0.989997,0.918179,0.561067,0.304033,0.184534,0.361246,0.831571,0.906482,0.992625,0.888881,0.493924,0.237976,0.122314,0.840872,0.916212,1.000000,0.872152,0.443684,0.188879,0.077758,0.838137,0.535025,0.098612,-0.213444,-0.319427,-0.365205,-0.122028,-0.282342,-0.436900,-0.489486,-0.517478,-0.414179,-0.545632,-0.585895,-0.607936,-0.624401,-0.652311,-0.671437,-0.594294,-0.664616,-0.654423
7Y-1Y,0.205241,0.356108,0.422461,0.524433,0.624395,0.842705,0.978967,0.862428,0.701362,0.612791,0.239262,0.328897,0.493925,0.601435,0.829870,0.982148,0.870822,0.700706,0.607280,0.212063,0.501108,0.613904,0.852329,0.989994,0.838842,0.660311,0.565890,0.507628,0.624377,0.872152,1.000000,0.810208,0.621737,0.528489,0.704873,0.818992,0.554132,0.275849,0.167815,0.117867,0.326306,0.209691,0.047939,-0.016475,-0.049303,0.084073,-0.080093,-0.133850,-0.163334,-0.213430,-0.246599,-0.271844,-0.260062,-0.314101,-0.352461
10Y-1Y,0.259868,0.190354,0.123650,0.007859,0.113083,0.410268,0.743955,0.974491,0.958567,0.934014,-0.031924,-0.065514,-0.033852,0.081519,0.381261,0.729615,0.979394,0.960740,0.933066,-0.059526,-0.031779,0.091170,0.411836,0.768698,0.990046,0.955150,0.921403,-0.024695,0.103573,0.443684,0.810208,1.000000,0.944612,0.907316,0.339538,0.858289,0.870191,0.762181,0.684321,0.649815,0.696236,0.673473,0.597140,0.538484,0.514718,0.603665,0.508936,0.450423,0.425377,0.399714,0.345718,0.322881,0.207318,0.205883,0.154537
20Y-1Y,0.242840,0.096436,-0.044805,-0.234566,-0.153259,0.154970,0.539452,0.883966,0.978485,0.983852,-0.134514,-0.249140,-0.274680,-0.183709,0.123427,0.520279,0.887249,0.984041,0.987200,-0.211966,-0.278434,-0.179918,0.151059,0.565873,0.913252,0.992398,0.987954,-0.266739,-0.165131,0.188879,0.621737,0.944612,1.000000,0.989979,0.084400,0.765335,0.907174,0.877590,0.854233,0.828745,0.814642,0.823001,0.776143,0.753292,0.733767,0.772005,0.701889,0.685137,0.661894,0.602137,0.605719,0.580732,0.516893,0.503839,0.358377
30Y-1Y,0.226829,0.045121,-0.111520,-0.333755,-0.253704,0.044997,0.442016,0.833575,0.954809,0.980811,-0.183430,-0.314361,-0.371763,-0.282553,0.013597,0.421814,0.837026,0.961738,0.986297,-0.252403,-0.376617,-0.279624,0.040719,0.470575,0.870312,0.977094,0.993424,-0.366381,-0.265824,0.077758,0.528489,0.907316,0.989979,1.000000,0.007063,0.715565,0.906039,0.914284,0.900864,0.885536,0.825435,0.856611,0.831962,0.813993,0.802483,0.824850,0.773746,0.759293,0.744310,0.685798,0.688050,0.673303,0.584307,0.598244,0.486620
3Y-2Y,0.023748,0.332743,0.474216,0.646386,0.810965,0.823622,0.729761,0.428632,0.181303,0.100116,0.402402,0.536509,0.645608,0.811028,0.836239,0.752979,0.445629,0.185493,0.100593,0.332625,0.640183,0.817975,0.835837,0.724265,0.385905,0.127898,0.046586,0.638472,0.825962,0.838137,0.704873,0.339538,0.084400,0.007063,1.000000,0.551907,0.119428,-0.160090,-0.284461,-0.313819,-0.246069,-0.335187,-0.435004,-0.496501,-0.506718,-0.395715,-0.487547,-0.552051,-0.555811,-0.536389,-0.611648,-0.605888,-0.634070,-0.630668,-0.475441
5Y-2Y,0.233484,0.156777,0.117156,0.020921,0.190060,0.488276,0.750257,0.838889,0.780146,0.740473,-0.046999,-0.051761,-0.016489,0.162026,0.464538,0.740406,0.841508,0.778644,0.735857,-0.023110,-0.010284,0.179173,0.502948,0.782383,0.853691,0.777035,0.729495,-0.007366,0.192361,0.535025,0.818992,0.858289,0.765335,0.715565,0.551907,1.000000,0.862624,0.645216,0.547624,0.506438,0.672458,0.571041,0.429077,0.363970,0.337436,0.433966,0.288686,0.234722,0.211481,0.149780,0.114967,0.097866,0.042561,0.029671,-0.004052
7Y-2Y,0.233193,-0.039597,-0.154725,-0.402193,-0.270755,0.054379,0.454955,0.788665,0.864096,0.878121,-0.299092,-0.370147,-0.441545,-0.300450,0.022256,0.434206,0.788884,0.866213,0.878794,-0.205902,-0.433889,-0.284464,0.066486,0.501890,0.839803,0.898563,0.902776,-0.435909,-0.276488,0.098612,0.554132,0.870191,0.907174,0.906039,0.119428,0.862624,1.000000,0.931605,0.879550,0.854233,0.896633,0.895377,0.815293,0.767845,0.749140,0.830081,0.719000,0.675489,0.655510,0.583820,0.559541,0.544458,0.434314,0.450306,0.377706
10Y-2Y,0.206512,-0.133817,-0.307209,-0.630865,-0.534239,-0.247409,0.174665,0.651944,0.803383,0.856473,-0.391796,-0.527239,-0.667005,-0.561620,-0.281598,0.147831,0.649873,0.806884,0.860076,-0.330890,-0.665356,-0.552433,-0.244863,0.216865,0.714338,0.852676,0.896424,-0.665988,-0.545165,-0.213444,0.275849,0.762181,0.877590,0.914284,-0.160090,0.645216,0.931605,1.000000,0.982649,0.974902,0.892026,0.955844,0.958455,0.927983,0.920696,0.947937,0.917737,0.882548,0.871111,0.838986,0.805644,0.796169,0.627866,0.675348,0.615230
20Y-2Y,0.182997,-0.161293,-0.364600,-0.697035,-0.624193,-0.351037,0.066259,0.565268,0.768460,0.831758,-0.402083,-0.575456,-0.729707,-0.649012,-0.383892,0.039199,0.562826,0.773971,0.837728,-0.389208,-0.732290,-0.644665,-0.352669,0.104800,0.628378,0.821529,0.875792,-0.728912,-0.635817,-0.319427,0.167815,0.684321,0.854233,0.900864,-0.284461,0.547624,0.879550,0.982649,1.000000,0.996891,0.888980,0.962229,0.978567,0.973411,0.968244,0.962810,0.946729,0.941888,0.931418,0.878161,0.886494,0.875047,0.761332,0.792505,0.671014
30Y-2Y,0.169088,-0.180991,-0.386362,-0.725435,-0.655228,-0.395186,0.017213,0.527686,0.738791,0.812119,-0.412597,-0.589696,-0.756007,-0.678449,-0.426920,-0.009421,0.525692,0.745108,0.819297,-0.398219,-0.759339,-0.674861,-0.397130,0.055580,0.592655,0.794420,0.859040,-0.756710,-0.666697,-0.365205,0.117867,0.649815,0.828745,0.885536,-0.313819,0.506438,0.854233,0.974902,0.996891,1.000000,0.867166,0.951372,0.979984,0.977610,0.977578,0.963123,0.958433,0.954811,0.949875,0.898759,0.905700,0.901172,0.775364,0.822591,0.727352
5Y-3Y,0.250301,-0.113104,-0.284721,-0.549384,-0.498867,-0.163482,0.224325,0.594612,0.745851,0.771797,-0.411780,-0.536343,-0.592176,-0.531507,-0.202271,0.192269,0.582570,0.740387,0.766008,-0.322082,-0.580149,-0.517741,-0.157270,0.266544,0.649738,0.789635,0.806548,-0.575238,-0.509502,-0.122028,0.326306,0.696236,0.814642,0.825435,-0.246069,0.672458,0.896633,0.892026,0.888980,0.867166,1.000000,0.961220,0.884807,0.863715,0.841942,0.855618,0.768265,0.762792,0.739116,0.650164,0.676496,0.651507,0.612239,0.594237,0.417269
7Y-3Y,0.210636,-0.186816,-0.359520,-0.671574,-0.620664,-0.317807,0.104416,0.556149,0.738660,0.788383,-0.464306,-0.591883,-0.708568,-0.648871,-0.353949,0.074312,0.548733,0.738790,0.788808,-0.344577,-0.698870,-0.636816,-0.311797,0.151419,0.623840,0.795321,0.835789,-0.700019,-0.632830,-0.282342,0.209691,0.673473,0.823001,0.856611,-0.335187,0.571041,0.895377,0.955844,0.962229,0.951372,0.961220,1.000000,0.968774,0.951331,0.938164,0.965185,0.900964,0.888606,0.871333,0.794592,0.805308,0.788411,0.696531,0.710181,0.571666
10Y-3Y,0.181516,-0.218220,-0.417269,-0.762258,-0.721675,-0.463688,-0.051551,0.470837,0.680450,0.752338,-0.473676,-0.635980,-0.794999,-0.746670,-0.498521,-0.082739,0.464036,0.682432,0.755487,-0.397955,-0.791928,-0.740297,-0.464895,-0.011469,0.540099,0.740846,0.804250,-0.792010,-0.735975,-0.436900,0.047939,0.597140,0.776143,0.831962,-0.435004,0.429077,0.815293,0.958455,0.978567,0.979984,0.884807,0.968774,1.000000,0.989974,0.986280,0.979052,0.978040,0.964582,0.955235,0.920318,0.911652,0.901344,0.755963,0.798292,0.698598
