,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.229223,0.580422,0.543782,0.466032,0.420210,0.359949,0.321063,0.272525,0.215011,0.190367,1.000000,1.000000,1.000000,0.994397,0.911455,0.819481,0.686762,0.239827,-0.106635,0.727376,0.538208,0.425415,0.194276,-0.207058,-0.292430,-0.626263,-0.711223,0.173910,0.158603,-0.077418,-0.463614,-0.505595,-0.733246,-0.783594,0.110497,-0.237724,-0.633422,-0.681785,-0.827906,-0.856506,-0.294529,-0.669045,-0.736174,-0.852718,-0.862002,-0.692226,-0.842821,-0.887140,-0.886635,-0.570130,-0.917603,-0.911303,-0.882853,-0.885948,-0.773881
1Y-3M,0.222337,0.495580,0.684721,0.618276,0.572994,0.501847,0.450844,0.396046,0.324745,0.288708,1.000000,1.000000,1.000000,1.000000,0.978306,0.878056,0.746802,0.307803,-0.022608,0.887734,0.644984,0.512179,0.285921,-0.113874,-0.195144,-0.522282,-0.604819,0.233044,0.206862,-0.014696,-0.394896,-0.436539,-0.662464,-0.715463,0.139985,-0.193494,-0.583213,-0.635798,-0.786986,-0.822037,-0.236219,-0.615733,-0.693541,-0.823078,-0.840854,-0.673958,-0.829604,-0.884846,-0.889999,-0.571165,-0.921103,-0.919736,-0.889326,-0.899926,-0.779664
2Y-3M,0.207390,0.428054,0.602356,0.752521,0.720793,0.651522,0.590692,0.531414,0.444099,0.400261,1.000000,1.000000,1.000000,1.000000,1.000000,0.969689,0.861358,0.440626,0.106205,0.884882,0.809323,0.669353,0.453147,0.041821,-0.032255,-0.398067,-0.501213,0.452355,0.392058,0.171293,-0.240393,-0.272605,-0.539939,-0.610616,0.226150,-0.073086,-0.505209,-0.533632,-0.723227,-0.773037,-0.153372,-0.573100,-0.618490,-0.780904,-0.812089,-0.691578,-0.784649,-0.872541,-0.889022,-0.455259,-0.893869,-0.912003,-0.908462,-0.923705,-0.807097
3Y-3M,0.203344,0.405108,0.582993,0.752068,0.775540,0.724839,0.670942,0.610891,0.523481,0.476362,0.994397,1.000000,1.000000,1.000000,1.000000,1.000000,0.914050,0.523000,0.160301,0.847365,0.826827,0.806502,0.548397,0.154939,0.074744,-0.309102,-0.445252,0.510886,0.575241,0.292017,-0.119018,-0.157539,-0.449166,-0.550099,0.469831,0.064289,-0.388976,-0.417898,-0.635493,-0.713636,-0.198195,-0.589043,-0.607316,-0.760266,-0.806971,-0.661411,-0.727733,-0.827462,-0.867157,-0.382065,-0.845810,-0.896841,-0.880901,-0.926659,-0.863804
5Y-3M,0.194201,0.379703,0.556374,0.740753,0.782784,0.801567,0.770902,0.722385,0.644238,0.598229,0.911455,0.978306,1.000000,1.000000,1.000000,1.000000,1.000000,0.659431,0.307715,0.844290,0.876110,0.807442,0.711202,0.326087,0.251179,-0.177534,-0.333114,0.582368,0.571413,0.473553,0.040490,0.011728,-0.329140,-0.445782,0.402129,0.283639,-0.234712,-0.242233,-0.517069,-0.607431,0.095827,-0.396631,-0.395664,-0.619182,-0.682071,-0.665883,-0.649959,-0.773643,-0.811360,-0.209586,-0.767062,-0.824757,-0.857034,-0.890240,-0.829061
7Y-3M,0.173891,0.359593,0.535268,0.721047,0.776144,0.825823,0.831621,0.800403,0.736971,0.695517,0.819481,0.878056,0.969689,1.000000,1.000000,1.000000,1.000000,0.776657,0.448264,0.790478,0.850334,0.812052,0.746915,0.450790,0.362658,-0.061829,-0.230477,0.585140,0.598099,0.532305,0.171771,0.131749,-0.214504,-0.342789,0.437913,0.374585,-0.079464,-0.093623,-0.386683,-0.488420,0.138294,-0.275915,-0.268375,-0.500231,-0.571620,-0.525562,-0.497423,-0.644951,-0.693365,-0.125641,-0.659585,-0.724573,-0.757809,-0.795095,-0.764985
10Y-3M,0.147163,0.320678,0.493701,0.680958,0.744191,0.814405,0.840373,0.844961,0.801953,0.771950,0.686762,0.746802,0.861358,0.914050,1.000000,1.000000,1.000000,0.877136,0.587204,0.748425,0.883650,0.845176,0.832645,0.566657,0.519962,0.091566,-0.086024,0.668561,0.654712,0.644200,0.291834,0.294619,-0.067417,-0.204292,0.450503,0.487734,0.022297,0.070681,-0.246343,-0.353932,0.230877,-0.193707,-0.112329,-0.364925,-0.441643,-0.497213,-0.344293,-0.518282,-0.569868,0.136102,-0.491602,-0.573054,-0.663206,-0.692573,-0.673602
20Y-3M,0.109327,0.274314,0.431640,0.601021,0.678503,0.782623,0.842611,0.885309,0.913207,0.892929,0.239827,0.307803,0.440626,0.523000,0.659431,0.776657,0.877136,1.000000,0.887161,0.496471,0.725271,0.742039,0.846809,0.821579,0.802666,0.523044,0.352359,0.648830,0.650259,0.759822,0.623008,0.638561,0.369856,0.229992,0.446922,0.667580,0.413367,0.487847,0.219265,0.099318,0.383342,0.170120,0.299697,0.090876,-0.004146,-0.133679,0.130398,-0.045467,-0.120187,0.482122,0.005057,-0.111801,-0.203875,-0.259031,-0.320356
30Y-3M,0.109149,0.262470,0.380958,0.507747,0.583919,0.695099,0.768389,0.834084,0.886710,0.909340,-0.106635,-0.022608,0.106205,0.160301,0.307715,0.448264,0.587204,0.887161,1.000000,0.234623,0.479742,0.471710,0.677332,0.840941,0.872642,0.781502,0.710404,0.523644,0.461878,0.681189,0.755504,0.794143,0.665225,0.599805,0.260947,0.625752,0.623935,0.708011,0.541389,0.479249,0.508757,0.500904,0.617967,0.461129,0.401452,0.226255,0.494590,0.327978,0.288059,0.638664,0.362154,0.300132,0.163800,0.161317,0.152610
1Y-6M,0.125077,0.207834,0.572489,0.569068,0.555943,0.513900,0.479098,0.440272,0.386052,0.353894,0.727376,0.887734,0.884882,0.847365,0.844290,0.790478,0.748425,0.496471,0.234623,1.000000,0.794516,0.625937,0.516907,0.197935,0.143176,-0.194966,-0.316969,0.284529,0.246107,0.169996,-0.177223,-0.168194,-0.407041,-0.484848,0.141474,0.047074,-0.351151,-0.324781,-0.514274,-0.572745,-0.018941,-0.414740,-0.389046,-0.553033,-0.594271,-0.610820,-0.560119,-0.647048,-0.669013,-0.155967,-0.609614,-0.651965,-0.686796,-0.704513,-0.627672
2Y-6M,0.116444,0.226384,0.497566,0.762432,0.760820,0.726266,0.680568,0.630109,0.554067,0.510157,0.538208,0.644984,0.809323,0.826827,0.876110,0.850334,0.883650,0.725271,0.479742,0.794516,1.000000,0.880689,0.826044,0.540080,0.506314,0.100985,-0.071181,0.823660,0.673723,0.617407,0.242386,0.259091,-0.083892,-0.214853,0.327533,0.338520,-0.124964,-0.035389,-0.311846,-0.405280,0.134833,-0.303327,-0.182083,-0.405870,-0.472934,-0.607555,-0.381593,-0.533750,-0.576395,0.188005,-0.445742,-0.530932,-0.635797,-0.659750,-0.601744
3Y-6M,0.123682,0.229970,0.479683,0.738819,0.803083,0.786982,0.749959,0.701728,0.624637,0.578848,0.425415,0.512179,0.669353,0.806502,0.807442,0.812052,0.845176,0.742039,0.471710,0.625937,0.880689,1.000000,0.850739,0.637916,0.586148,0.219446,0.016776,0.776936,0.924225,0.717185,0.406919,0.392413,0.065252,-0.100934,0.761378,0.512571,0.092339,0.138274,-0.144849,-0.280258,-0.030806,-0.328514,-0.204178,-0.364768,-0.450593,-0.466187,-0.275610,-0.419202,-0.501345,0.185358,-0.356180,-0.486394,-0.523055,-0.608137,-0.651550
5Y-6M,0.125004,0.226618,0.455695,0.708442,0.789630,0.855085,0.848369,0.821332,0.759809,0.715588,0.194276,0.285921,0.453147,0.548397,0.711202,0.746915,0.832645,0.846809,0.677332,0.516907,0.826044,0.850739,1.000000,0.869984,0.832231,0.482133,0.289210,0.791203,0.778323,0.934464,0.671448,0.664158,0.326254,0.164561,0.520085,0.816774,0.394395,0.452888,0.127082,-0.008404,0.502557,0.112306,0.230389,-0.024985,-0.129965,-0.356652,-0.072218,-0.233474,-0.301385,0.419327,-0.143294,-0.263040,-0.362360,-0.416792,-0.440480
7Y-6M,0.124073,0.212603,0.412756,0.631480,0.723636,0.823611,0.862199,0.865040,0.832925,0.799115,-0.207058,-0.113874,0.041821,0.154939,0.326087,0.450790,0.566657,0.821579,0.840941,0.197935,0.540080,0.637916,0.869984,1.000000,0.984715,0.830842,0.689117,0.652400,0.685375,0.917650,0.942210,0.914144,0.714522,0.583430,0.491634,0.879248,0.775802,0.795811,0.558295,0.435338,0.588381,0.512400,0.593605,0.407391,0.303417,0.151206,0.390240,0.232925,0.155250,0.537571,0.264970,0.153083,0.086749,0.022660,-0.056096
10Y-6M,0.108040,0.177567,0.355643,0.552458,0.642595,0.753067,0.805912,0.845874,0.838071,0.820017,-0.292430,-0.195144,-0.032255,0.074744,0.251179,0.362658,0.519962,0.802666,0.872642,0.143176,0.506314,0.586148,0.832231,0.984715,1.000000,0.899233,0.783344,0.653367,0.652013,0.898758,0.936289,0.961334,0.794152,0.683171,0.442970,0.852560,0.770885,0.848700,0.639179,0.533636,0.611158,0.545533,0.676921,0.504454,0.411738,0.189448,0.497716,0.337656,0.268511,0.707428,0.397745,0.288000,0.176401,0.127738,0.053867
20Y-6M,0.113989,0.139396,0.255078,0.383135,0.460646,0.572353,0.639995,0.705876,0.764316,0.764656,-0.626263,-0.522282,-0.398067,-0.309102,-0.177534,-0.061829,0.091566,0.523044,0.781502,-0.194966,0.100985,0.219446,0.482133,0.830842,0.899233,1.000000,1.000000,0.362405,0.392493,0.651262,0.942626,0.972703,1.000000,1.000000,0.300924,0.676656,0.921236,0.960744,0.951968,0.895548,0.584943,0.817638,0.878794,0.858227,0.791447,0.642138,0.820049,0.749130,0.687500,0.658823,0.758039,0.674989,0.638275,0.574707,0.439096
30Y-6M,0.114093,0.120993,0.200856,0.293565,0.361127,0.465592,0.535897,0.611289,0.681496,0.715804,-0.711223,-0.604819,-0.501213,-0.445252,-0.333114,-0.230477,-0.086024,0.352359,0.710404,-0.316969,-0.071181,0.016776,0.289210,0.689117,0.783344,1.000000,1.000000,0.220400,0.215090,0.487975,0.865075,0.906710,1.000000,1.000000,0.154451,0.531078,0.902247,0.932778,1.000000,1.000000,0.576012,0.905683,0.931231,0.958388,0.927409,0.795643,0.907387,0.863945,0.834927,0.605397,0.843106,0.812401,0.766472,0.743446,0.649805
2Y-1Y,0.113542,0.212194,0.346342,0.707003,0.713264,0.694521,0.654735,0.609259,0.541489,0.500640,0.173910,0.233044,0.452355,0.510886,0.582368,0.585140,0.668561,0.648830,0.523644,0.284529,0.823660,0.776936,0.791203,0.652400,0.653367,0.362405,0.220400,1.000000,0.813757,0.794525,0.553418,0.565194,0.271479,0.146035,0.383723,0.470509,0.145919,0.247536,0.009330,-0.078728,0.230441,-0.061332,0.082475,-0.103839,-0.169048,-0.339874,-0.069658,-0.219123,-0.264489,0.394614,-0.130569,-0.218792,-0.336527,-0.361007,-0.340999
3Y-1Y,0.112740,0.206132,0.353330,0.664922,0.746623,0.745775,0.716151,0.675046,0.605932,0.564046,0.158603,0.206862,0.392058,0.575241,0.571413,0.598099,0.654712,0.650259,0.461878,0.246107,0.673723,0.924225,0.778323,0.685375,0.652013,0.392493,0.215090,0.813757,1.000000,0.795731,0.604763,0.578885,0.312310,0.152733,0.870440,0.600515,0.306227,0.339457,0.099432,-0.035083,-0.021087,-0.170121,-0.046086,-0.153550,-0.237777,-0.232091,-0.048970,-0.177453,-0.267416,0.276307,-0.129711,-0.265045,-0.283120,-0.381582,-0.472831
5Y-1Y,0.104444,0.186473,0.327488,0.615141,0.710757,0.798604,0.803208,0.788246,0.738890,0.700004,-0.077418,-0.014696,0.171293,0.292017,0.473553,0.532305,0.644200,0.759822,0.681189,0.169996,0.617407,0.717185,0.934464,0.917650,0.898758,0.651262,0.487975,0.794525,0.795731,1.000000,0.854829,0.840100,0.561558,0.412076,0.543931,0.913905,0.608569,0.657378,0.370020,0.240295,0.589001,0.316907,0.430104,0.209346,0.106116,-0.134285,0.151662,0.005510,-0.063482,0.520566,0.084769,-0.032263,-0.124343,-0.181490,-0.239874
7Y-1Y,0.113218,0.172712,0.273347,0.500978,0.598734,0.712026,0.760399,0.776831,0.762283,0.737878,-0.463614,-0.394896,-0.240393,-0.119018,0.040490,0.171771,0.291834,0.623008,0.755504,-0.177223,0.242386,0.406919,0.671448,0.942210,0.936289,0.942626,0.865075,0.553418,0.604763,0.854829,1.000000,0.993726,0.910339,0.819385,0.457548,0.850280,0.928326,0.921135,0.777159,0.681027,0.610428,0.707253,0.749512,0.636676,0.548896,0.434441,0.604891,0.486967,0.416973,0.535211,0.483189,0.393050,0.356723,0.293855,0.186356
10Y-1Y,0.083559,0.121981,0.210124,0.417121,0.513321,0.635935,0.698135,0.752154,0.761887,0.754151,-0.505595,-0.436539,-0.272605,-0.157539,0.011728,0.131749,0.294619,0.638561,0.794143,-0.168194,0.259091,0.392413,0.664158,0.914144,0.961334,0.972703,0.906710,0.565194,0.578885,0.840100,0.993726,1.000000,0.938264,0.859260,0.409358,0.826497,0.884800,0.944804,0.808577,0.725229,0.622868,0.692305,0.798332,0.684770,0.606295,0.408935,0.669344,0.541866,0.479859,0.714803,0.575741,0.483928,0.393686,0.348103,0.247956
20Y-1Y,0.080845,0.071863,0.107154,0.244237,0.324937,0.442880,0.515971,0.590135,0.661620,0.672249,-0.733246,-0.662464,-0.539939,-0.449166,-0.329140,-0.214504,-0.067417,0.369856,0.665225,-0.407041,-0.083892,0.065252,0.326254,0.714522,0.794152,1.000000,1.000000,0.271479,0.312310,0.561558,0.910339,0.938264,1.000000,1.000000,0.258729,0.611272,0.933604,0.959791,1.000000,0.969433,0.554028,0.862758,0.902924,0.926740,0.875973,0.754402,0.884109,0.842692,0.791061,0.620272,0.830209,0.766756,0.747304,0.691288,0.540851
30Y-1Y,0.076930,0.050065,0.053225,0.157542,0.228942,0.339559,0.414873,0.496620,0.577718,0.620588,-0.783594,-0.715463,-0.610616,-0.550099,-0.445782,-0.342789,-0.204292,0.229992,0.599805,-0.484848,-0.214853,-0.100934,0.164561,0.583430,0.683171,1.000000,1.000000,0.146035,0.152733,0.412076,0.819385,0.859260,1.000000,1.000000,0.123982,0.476833,0.890925,0.913622,1.000000,1.000000,0.537339,0.912932,0.927690,0.987418,0.968706,0.856634,0.936709,0.916753,0.895083,0.574385,0.882753,0.865026,0.832279,0.814882,0.705409
3Y-2Y,0.081711,0.140055,0.258841,0.414005,0.557484,0.578930,0.573056,0.551310,0.507793,0.479051,0.110497,0.139985,0.226150,0.469831,0.402129,0.437913,0.450503,0.446922,0.260947,0.141474,0.327533,0.761378,0.520085,0.491634,0.442970,0.300924,0.154451,0.383723,0.870440,0.543931,0.457548,0.409358,0.258729,0.123982,1.000000,0.522222,0.351581,0.313057,0.156840,0.027365,-0.223658,-0.198202,-0.137660,-0.138468,-0.211896,-0.043650,-0.012017,-0.078392,-0.178581,0.073372,-0.090020,-0.221904,-0.144740,-0.278232,-0.444101
5Y-2Y,0.044500,0.086843,0.198063,0.372412,0.506568,0.646449,0.685683,0.701337,0.683240,0.659689,-0.237724,-0.193494,-0.073086,0.064289,0.283639,0.374585,0.487734,0.667580,0.625752,0.047074,0.338520,0.512571,0.816774,0.879248,0.852560,0.676656,0.531078,0.470509,0.600515,0.913905,0.850280,0.826497,0.611272,0.476833,0.522222,1.000000,0.768976,0.781772,0.518760,0.390171,0.689030,0.480818,0.562298,0.365218,0.261217,0.016643,0.265468,0.154648,0.086592,0.514160,0.215158,0.105089,0.044122,-0.018387,-0.123537
7Y-2Y,0.053858,0.065473,0.117845,0.219313,0.338126,0.484608,0.565953,0.614392,0.638123,0.633976,-0.633422,-0.583213,-0.505209,-0.388976,-0.234712,-0.079464,0.022297,0.413367,0.623935,-0.351151,-0.124964,0.092339,0.394395,0.775802,0.770885,0.921236,0.902247,0.145919,0.306227,0.608569,0.928326,0.884800,0.933604,0.890925,0.351581,0.768976,1.000000,0.961144,0.911308,0.843625,0.607040,0.862119,0.842992,0.803831,0.734283,0.683527,0.747876,0.685695,0.626516,0.437467,0.634101,0.573395,0.588608,0.527929,0.383040
10Y-2Y,0.005894,-0.000482,0.042330,0.138014,0.253172,0.404478,0.496146,0.581738,0.628393,0.640880,-0.681785,-0.635798,-0.533632,-0.417898,-0.242233,-0.093623,0.070681,0.487847,0.708011,-0.324781,-0.035389,0.138274,0.452888,0.795811,0.848700,0.960744,0.932778,0.247536,0.339457,0.657378,0.921135,0.944804,0.959791,0.913622,0.313057,0.781772,0.961144,1.000000,0.927591,0.864646,0.625474,0.810699,0.895272,0.832282,0.767894,0.586849,0.810010,0.719514,0.666777,0.712493,0.733528,0.660600,0.593638,0.554961,0.424037
20Y-2Y,0.000471,-0.048508,-0.059013,-0.021176,0.069225,0.204545,0.297077,0.389953,0.491433,0.519582,-0.827906,-0.786986,-0.723227,-0.635493,-0.517069,-0.386683,-0.246343,0.219265,0.541389,-0.514274,-0.311846,-0.144849,0.127082,0.558295,0.639179,0.951968,1.000000,0.009330,0.099432,0.370020,0.777159,0.808577,1.000000,1.000000,0.156840,0.518760,0.911308,0.927591,1.000000,1.000000,0.504046,0.881332,0.909141,0.976286,0.942299,0.836730,0.935501,0.929121,0.889382,0.589971,0.906225,0.861242,0.858663,0.812796,0.643695
30Y-2Y,-0.013742,-0.076350,-0.116546,-0.105271,-0.026096,0.099336,0.191429,0.287547,0.393834,0.451639,-0.856506,-0.822037,-0.773037,-0.713636,-0.607431,-0.488420,-0.353932,0.099318,0.479249,-0.572745,-0.405280,-0.280258,-0.008404,0.435338,0.533636,0.895548,1.000000,-0.078728,-0.035083,0.240295,0.681027,0.725229,0.969433,1.000000,0.027365,0.390171,0.843625,0.864646,1.000000,1.000000,0.478123,0.895060,0.909797,1.000000,0.997779,0.890547,0.959630,0.967657,0.957538,0.559638,0.932741,0.930147,0.904945,0.899459,0.776909
5Y-3Y,0.042407,0.050173,0.100359,0.208632,0.274490,0.436260,0.484484,0.519614,0.532400,0.525281,-0.294529,-0.236219,-0.153372,-0.198195,0.095827,0.138294,0.230877,0.383342,0.508757,-0.018941,0.134833,-0.030806,0.502557,0.588381,0.611158,0.584943,0.576012,0.230441,-0.021087,0.589001,0.610428,0.622868,0.554028,0.537339,-0.223658,0.689030,0.607040,0.625474,0.504046,0.478123,1.000000,0.791299,0.776514,0.573258,0.517835,0.156524,0.315017,0.254512,0.259636,0.412732,0.289224,0.283710,0.175023,0.204770,0.220284
7Y-3Y,0.041899,0.021959,0.019666,0.062129,0.128617,0.284011,0.376056,0.440591,0.493285,0.505477,-0.669045,-0.615733,-0.573100,-0.589043,-0.396631,-0.275915,-0.193707,0.170120,0.500904,-0.414740,-0.303327,-0.328514,0.112306,0.512400,0.545533,0.817638,0.905683,-0.061332,-0.170121,0.316907,0.707253,0.692305,0.862758,0.912932,-0.198202,0.480818,0.862119,0.810699,0.881332,0.895060,0.791299,1.000000,0.964917,0.939240,0.911567,0.800503,0.781874,0.764318,0.760554,0.340258,0.686940,0.706971,0.694574,0.702193,0.639992
10Y-3Y,-0.022753,-0.057430,-0.063539,-0.017130,0.055888,0.213847,0.314557,0.415241,0.486417,0.513700,-0.736174,-0.693541,-0.618490,-0.607316,-0.395664,-0.268375,-0.112329,0.299697,0.617967,-0.389046,-0.182083,-0.204178,0.230389,0.593605,0.676921,0.878794,0.931231,0.082475,-0.046086,0.430104,0.749512,0.798332,0.902924,0.927690,-0.137660,0.562298,0.842992,0.895272,0.909141,0.909797,0.776514,0.964917,1.000000,0.948018,0.916626,0.669821,0.850866,0.792151,0.784174,0.670158,0.794962,0.784475,0.686916,0.705950,0.642109
20Y-3Y,-0.036942,-0.107375,-0.155221,-0.154196,-0.096804,0.040837,0.138757,0.239673,0.357841,0.396890,-0.852718,-0.823078,-0.780904,-0.760266,-0.619182,-0.500231,-0.364925,0.090876,0.461129,-0.553033,-0.405870,-0.364768,-0.024985,0.407391,0.504454,0.858227,0.958388,-0.103839,-0.153550,0.209346,0.636676,0.684770,0.926740,0.987418,-0.138468,0.365218,0.803831,0.832282,0.976286,1.000000,0.573258,0.939240,0.948018,1.000000,1.000000,0.853958,0.937136,0.951622,0.941647,0.565926,0.928287,0.922691,0.897637,0.890897,0.764868
