,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.887199,-0.862290,-0.824832,-0.806311,-0.663608,-0.536554,-0.394603,0.086042,0.458376,-0.567606,-0.413575,-0.375773,-0.029720,0.409329,0.500587,0.837238,0.925377,-0.108923,-0.165750,0.205439,0.629304,0.674994,0.899932,0.951757,-0.162621,0.365724,0.793473,0.829459,0.957269,0.977619,0.554334,0.913470,0.939438,1.000000,0.987322,0.816115,0.934411,0.942998,0.933267,0.599004,0.936856,0.927779,0.893209,0.890056,0.774522
30Y-3Y,,,,,,,,,,,-0.895328,-0.878410,-0.854863,-0.852863,-0.728886,-0.611610,-0.475633,-0.010677,0.400746,-0.607714,-0.479492,-0.461189,-0.134268,0.307929,0.409568,0.773410,0.897136,-0.172776,-0.249658,0.102531,0.543992,0.597559,0.850494,0.933749,-0.237303,0.260083,0.724983,0.764741,0.922640,0.972889,0.497560,0.886465,0.907427,0.987322,1.000000,0.834590,0.933776,0.950934,0.964659,0.568650,0.938235,0.962421,0.908256,0.937876,0.865106
7Y-5Y,,,,,,,,,,,-0.770641,-0.788172,-0.815547,-0.781850,-0.772323,-0.606365,-0.557021,-0.138317,0.211527,-0.659383,-0.633154,-0.496929,-0.370891,0.145214,0.170214,0.571016,0.692968,-0.360237,-0.266628,-0.146879,0.402140,0.376922,0.676369,0.757760,-0.099268,0.025467,0.651503,0.582545,0.791046,0.835481,0.113310,0.730012,0.652724,0.816115,0.834590,1.000000,0.873134,0.905182,0.896819,0.186118,0.777890,0.808991,0.878481,0.869117,0.746956
10Y-5Y,,,,,,,,,,,-0.841925,-0.822277,-0.777631,-0.725671,-0.654007,-0.503984,-0.352810,0.127148,0.498285,-0.555585,-0.378343,-0.273931,-0.070943,0.396223,0.501787,0.827876,0.915748,-0.066103,-0.047090,0.153118,0.611557,0.672382,0.888564,0.940677,-0.015356,0.262706,0.751340,0.809346,0.934520,0.957559,0.311998,0.783957,0.848930,0.934411,0.933776,0.873134,1.000000,0.963509,0.947135,0.641468,0.935226,0.924389,0.872528,0.874449,0.768401
20Y-5Y,,,,,,,,,,,-0.903301,-0.894176,-0.879841,-0.838957,-0.791022,-0.663949,-0.538927,-0.051267,0.332055,-0.646862,-0.531771,-0.420294,-0.233484,0.240370,0.340280,0.750604,0.862212,-0.216642,-0.179144,0.005331,0.492007,0.541334,0.838534,0.909470,-0.088979,0.149529,0.685711,0.716756,0.921571,0.957693,0.245750,0.759284,0.787433,0.942998,0.950934,0.905182,0.963509,1.000000,0.986404,0.517487,0.971218,0.964305,0.971465,0.954176,0.809640
30Y-5Y,,,,,,,,,,,-0.900267,-0.896496,-0.892475,-0.875570,-0.827082,-0.712104,-0.590999,-0.126990,0.293849,-0.667301,-0.573082,-0.501415,-0.300901,0.164026,0.272594,0.692430,0.837289,-0.260993,-0.268013,-0.063316,0.423966,0.480783,0.789770,0.890703,-0.188496,0.080209,0.627818,0.663926,0.882623,0.948129,0.251406,0.757722,0.779521,0.933267,0.964659,0.896819,0.947135,0.986404,1.000000,0.497645,0.955803,0.985569,0.961159,0.983864,0.895086
10Y-7Y,,,,,,,,,,,-0.484160,-0.416968,-0.283904,-0.232207,-0.102759,-0.061551,0.165489,0.473941,0.671426,-0.082120,0.233839,0.229906,0.440688,0.570073,0.743497,0.769995,0.755185,0.433674,0.324683,0.539759,0.599759,0.762040,0.726518,0.703466,0.125268,0.489412,0.489071,0.714502,0.638675,0.615183,0.450522,0.431260,0.683844,0.599004,0.568650,0.186118,0.641468,0.517487,0.497645,1.000000,0.660801,0.590015,0.376132,0.394740,0.373242
20Y-7Y,,,,,,,,,,,-0.903648,-0.880331,-0.843796,-0.802234,-0.736700,-0.641829,-0.484638,0.001718,0.372400,-0.586853,-0.431391,-0.342914,-0.137350,0.274007,0.407712,0.789759,0.886427,-0.118420,-0.115441,0.090197,0.502065,0.589128,0.860723,0.919987,-0.075924,0.206807,0.648708,0.733253,0.919224,0.947729,0.299840,0.713488,0.798420,0.936856,0.938235,0.777890,0.935226,0.971218,0.955803,0.660801,1.000000,0.972349,0.943993,0.923678,0.778444
30Y-7Y,,,,,,,,,,,-0.901332,-0.889614,-0.873795,-0.864228,-0.803446,-0.714172,-0.572139,-0.115811,0.309507,-0.634356,-0.519201,-0.476100,-0.257899,0.162382,0.297071,0.701556,0.847371,-0.208950,-0.254094,-0.027930,0.409461,0.494603,0.790584,0.893552,-0.212475,0.096831,0.584909,0.659271,0.870080,0.940117,0.290691,0.727475,0.786012,0.927779,0.962421,0.808991,0.924389,0.964305,0.985569,0.590015,0.972349,1.000000,0.940977,0.974729,0.903510
20Y-10Y,,,,,,,,,,,-0.902703,-0.903457,-0.916853,-0.888272,-0.864280,-0.765277,-0.671038,-0.206235,0.164550,-0.688367,-0.635352,-0.524400,-0.363296,0.087642,0.176459,0.636446,0.762294,-0.336844,-0.285250,-0.125944,0.356129,0.392265,0.743164,0.826461,-0.148799,0.040145,0.585821,0.591086,0.854002,0.899519,0.172091,0.691206,0.685012,0.893209,0.908256,0.878481,0.872528,0.971465,0.961159,0.376132,0.943993,0.940977,1.000000,0.966740,0.796900
30Y-10Y,,,,,,,,,,,-0.891735,-0.896991,-0.915807,-0.919223,-0.885871,-0.795681,-0.696868,-0.262921,0.166439,-0.699160,-0.655538,-0.605401,-0.415413,0.027057,0.132346,0.585310,0.755341,-0.357770,-0.378987,-0.181125,0.300013,0.352003,0.698650,0.822203,-0.276451,-0.025221,0.530295,0.552544,0.813419,0.899620,0.206148,0.708527,0.705254,0.890056,0.937876,0.869117,0.874449,0.954176,0.983864,0.394740,0.923678,0.974729,0.966740,1.000000,0.924903
30Y-20Y,,,,,,,,,,,-0.764374,-0.775667,-0.800197,-0.850753,-0.807642,-0.741784,-0.648479,-0.314444,0.148518,-0.628133,-0.603904,-0.650419,-0.441154,-0.066377,0.050287,0.436398,0.650935,-0.344323,-0.471134,-0.240599,0.179230,0.248313,0.545468,0.713478,-0.431785,-0.119251,0.381709,0.426436,0.651787,0.787730,0.231102,0.646034,0.647514,0.774522,0.865106,0.746956,0.768401,0.809640,0.895086,0.373242,0.778444,0.903510,0.796900,0.924903,1.000000
