,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.129284,0.903027,0.799187,0.700163,0.641079,0.515702,0.511458,0.402951,0.345468,0.219441,1.000000,0.869057,0.760742,0.697211,0.562560,0.553005,0.430259,0.362207,0.219076,0.641283,0.507131,0.386201,0.165204,0.160015,-0.016789,-0.058715,-0.206368,0.136312,-0.180444,-0.497048,-0.471905,-0.626582,-0.601250,-0.679360,-0.558071,-0.776438,-0.688553,-0.768578,-0.721626,-0.773414,-0.808724,-0.680839,-0.788263,-0.725368,-0.788667,-0.014171,-0.656963,-0.573612,-0.730349,-0.862976,-0.698668,-0.820001,-0.279482,-0.737443,-0.793465
1Y-3M,0.454039,0.932806,0.982827,0.942740,0.919626,0.846184,0.841029,0.766598,0.724191,0.616900,0.869057,1.000000,0.970062,0.945602,0.870601,0.857735,0.771146,0.720242,0.596189,0.936906,0.850955,0.772716,0.598917,0.585885,0.425387,0.383224,0.227605,0.495541,0.221983,-0.121471,-0.115198,-0.308540,-0.270741,-0.386404,-0.396508,-0.578391,-0.511050,-0.611653,-0.527857,-0.599774,-0.618801,-0.517909,-0.648796,-0.534921,-0.622027,-0.002801,-0.586025,-0.408111,-0.585137,-0.775505,-0.499773,-0.659051,-0.012089,-0.537175,-0.728080
2Y-3M,0.572909,0.892558,0.980838,0.989938,0.976587,0.933202,0.923972,0.866479,0.824110,0.738126,0.760742,0.970062,1.000000,0.985742,0.944476,0.926488,0.858016,0.807625,0.706903,0.967012,0.945196,0.879705,0.741839,0.720974,0.575044,0.525188,0.384782,0.691646,0.420488,0.083792,0.070714,-0.135020,-0.111458,-0.227140,-0.347691,-0.469965,-0.425124,-0.526100,-0.445213,-0.505687,-0.481079,-0.418137,-0.555050,-0.446272,-0.520602,-0.043168,-0.548075,-0.363860,-0.507333,-0.701747,-0.430567,-0.561479,0.029514,-0.429821,-0.613289
3Y-3M,0.571924,0.838319,0.958894,0.977063,0.989044,0.962671,0.960170,0.918689,0.885679,0.814987,0.697211,0.945602,0.985742,1.000000,0.978437,0.967793,0.917805,0.877301,0.793690,0.973967,0.958221,0.930511,0.814493,0.801368,0.672611,0.628187,0.498883,0.713394,0.527116,0.198245,0.193880,-0.009963,0.016299,-0.101232,-0.184967,-0.335855,-0.287945,-0.399348,-0.315579,-0.380327,-0.397865,-0.319145,-0.456935,-0.339047,-0.413540,0.034840,-0.449427,-0.254912,-0.395485,-0.616211,-0.325676,-0.454404,0.123741,-0.315123,-0.529662
5Y-3M,0.609789,0.740671,0.900075,0.946831,0.976751,0.988670,0.991256,0.974413,0.951742,0.906860,0.562560,0.870601,0.944476,0.978437,1.000000,0.994991,0.972753,0.943762,0.888943,0.952789,0.971160,0.971562,0.908333,0.900265,0.799903,0.759506,0.651777,0.788852,0.658402,0.382593,0.379375,0.181685,0.203789,0.088548,-0.064105,-0.153837,-0.113027,-0.228035,-0.145684,-0.207697,-0.199794,-0.131319,-0.279641,-0.164381,-0.236442,0.094066,-0.317309,-0.119005,-0.239355,-0.475388,-0.180768,-0.292819,0.227019,-0.149995,-0.383888
7Y-3M,0.568706,0.714780,0.880132,0.923711,0.959925,0.976515,0.987933,0.977892,0.961119,0.921210,0.553005,0.857735,0.926488,0.967793,0.994991,1.000000,0.986081,0.963104,0.914034,0.939585,0.952082,0.962747,0.907191,0.910931,0.819380,0.784489,0.681010,0.762782,0.660105,0.396647,0.411859,0.220392,0.246972,0.131156,-0.018368,-0.113204,-0.053250,-0.170950,-0.086248,-0.152489,-0.171546,-0.070282,-0.223028,-0.104552,-0.181840,0.193121,-0.241270,-0.046125,-0.175527,-0.432049,-0.127908,-0.245020,0.274229,-0.102287,-0.355388
10Y-3M,0.547963,0.601825,0.798875,0.859119,0.911897,0.953169,0.971767,0.985950,0.981817,0.963196,0.430259,0.771146,0.858016,0.917805,0.972753,0.986081,1.000000,0.990882,0.965832,0.892021,0.922906,0.961140,0.942759,0.955220,0.895355,0.869063,0.785253,0.775400,0.736468,0.514391,0.538449,0.367668,0.395504,0.283429,0.102998,0.032964,0.094965,-0.014606,0.070387,0.004354,-0.033184,0.075392,-0.066217,0.052809,-0.024259,0.272768,-0.088799,0.102967,-0.018494,-0.276090,0.025640,-0.087399,0.375663,0.046190,-0.231031
20Y-3M,0.533322,0.537841,0.750600,0.811691,0.873371,0.925082,0.948771,0.975035,0.987131,0.975302,0.362207,0.720242,0.807625,0.877301,0.943762,0.963104,0.990882,1.000000,0.982649,0.861157,0.890225,0.943792,0.942602,0.961695,0.918829,0.909223,0.831112,0.746555,0.748040,0.551494,0.584280,0.428399,0.472814,0.357283,0.171614,0.106619,0.173416,0.068398,0.168464,0.093797,0.030189,0.149386,0.015148,0.154067,0.065776,0.328486,-0.001543,0.215964,0.078727,-0.192722,0.143730,0.008622,0.497100,0.144531,-0.191190
30Y-3M,0.509587,0.406324,0.635427,0.717848,0.795010,0.872720,0.901079,0.948338,0.967266,0.986127,0.219076,0.596189,0.706903,0.793690,0.888943,0.914034,0.965832,0.982649,1.000000,0.769890,0.828480,0.909335,0.949616,0.974432,0.961698,0.954568,0.909495,0.755245,0.821487,0.673859,0.709355,0.572176,0.606309,0.510117,0.293975,0.262244,0.322660,0.223002,0.310480,0.252738,0.183343,0.295964,0.169156,0.292189,0.225646,0.377843,0.131504,0.325748,0.231931,-0.044937,0.260225,0.169316,0.539080,0.303503,-0.005822
1Y-6M,0.612864,0.808683,0.959643,0.967442,0.973343,0.948029,0.943032,0.904264,0.879110,0.801756,0.641283,0.936906,0.967012,0.973967,0.952789,0.939585,0.892021,0.861157,0.769890,1.000000,0.961485,0.925589,0.812189,0.795643,0.671645,0.635876,0.498845,0.672267,0.471807,0.162829,0.154792,-0.035784,0.004942,-0.119258,-0.220636,-0.348433,-0.306088,-0.405577,-0.308786,-0.383735,-0.388294,-0.322177,-0.449275,-0.317099,-0.407471,0.005670,-0.444700,-0.227650,-0.391465,-0.593009,-0.281451,-0.442754,0.178742,-0.312063,-0.568571
2Y-6M,0.695721,0.730949,0.900411,0.962308,0.974301,0.979763,0.969641,0.947881,0.920537,0.869757,0.507131,0.850955,0.945196,0.958221,0.971160,0.952082,0.922906,0.890225,0.828480,0.961485,1.000000,0.973870,0.901971,0.876875,0.772038,0.726925,0.614758,0.849855,0.649131,0.361304,0.331290,0.135909,0.154454,0.040133,-0.180958,-0.233476,-0.218142,-0.311969,-0.228181,-0.282430,-0.231992,-0.212743,-0.340510,-0.227704,-0.294563,-0.050193,-0.397297,-0.194611,-0.306280,-0.497722,-0.220281,-0.333081,0.179784,-0.199785,-0.415227
3Y-6M,0.669859,0.617315,0.825517,0.899490,0.945093,0.975216,0.974166,0.976230,0.963125,0.936553,0.386201,0.772716,0.879705,0.930511,0.971562,0.962747,0.961140,0.943792,0.909335,0.925589,0.973870,1.000000,0.963627,0.949390,0.874048,0.838307,0.747367,0.848302,0.770450,0.509041,0.490578,0.307315,0.328165,0.216841,0.047128,-0.035456,-0.018711,-0.121170,-0.037371,-0.094225,-0.098750,-0.062798,-0.185211,-0.065655,-0.129168,0.052070,-0.242635,-0.034932,-0.135731,-0.351985,-0.062093,-0.165739,0.302015,-0.028703,-0.276134
5Y-6M,0.662029,0.426734,0.669424,0.775295,0.840877,0.918523,0.923755,0.958555,0.960590,0.970804,0.165204,0.598917,0.741839,0.814493,0.908333,0.907191,0.942759,0.942602,0.949616,0.812189,0.901971,0.963627,1.000000,0.993000,0.962719,0.935738,0.881921,0.872083,0.876710,0.707856,0.691298,0.533718,0.547271,0.449311,0.205849,0.209275,0.213498,0.116787,0.191271,0.143494,0.170784,0.187775,0.065182,0.170861,0.116920,0.119383,-0.046177,0.148219,0.083942,-0.130533,0.137805,0.065517,0.412204,0.194131,-0.056545
7Y-6M,0.609763,0.399697,0.647016,0.747681,0.819841,0.901579,0.917208,0.959040,0.967631,0.982753,0.160015,0.585885,0.720974,0.801368,0.900265,0.910931,0.955220,0.961695,0.974432,0.795643,0.876875,0.949390,0.993000,1.000000,0.979081,0.958504,0.909018,0.836216,0.871415,0.716051,0.721624,0.571371,0.590319,0.491782,0.254574,0.250343,0.277858,0.178037,0.255139,0.202303,0.197209,0.253859,0.126084,0.235307,0.175081,0.235818,0.039457,0.229384,0.153684,-0.084561,0.194414,0.115744,0.463284,0.243968,-0.028155
10Y-6M,0.543154,0.221084,0.490572,0.606153,0.693760,0.801329,0.824023,0.893265,0.917047,0.958597,-0.016789,0.425387,0.575044,0.672611,0.799903,0.819380,0.895355,0.918829,0.961698,0.671645,0.772038,0.874048,0.962719,0.979081,1.000000,0.991563,0.971578,0.791601,0.904753,0.814973,0.829215,0.716365,0.734700,0.649098,0.389410,0.419571,0.444887,0.363004,0.433979,0.386390,0.362233,0.419401,0.315550,0.416356,0.362222,0.309116,0.225759,0.397043,0.339837,0.119948,0.373090,0.307746,0.553977,0.414981,0.135564
20Y-6M,0.513443,0.172700,0.446944,0.556601,0.649049,0.760428,0.787695,0.864287,0.902916,0.946535,-0.058715,0.383224,0.525188,0.628187,0.759506,0.784489,0.869063,0.909223,0.954568,0.635876,0.726925,0.838307,0.935738,0.958504,0.991563,1.000000,0.982291,0.738677,0.881742,0.812649,0.836534,0.738670,0.774924,0.686077,0.433054,0.460976,0.493262,0.416530,0.502730,0.445892,0.393540,0.464080,0.368291,0.488982,0.422695,0.358137,0.291771,0.487494,0.410518,0.179032,0.465985,0.375478,0.657221,0.484162,0.149627
30Y-6M,0.455949,0.022728,0.296723,0.421568,0.524123,0.655472,0.685720,0.779344,0.822817,0.895427,-0.206368,0.227605,0.384782,0.498883,0.651777,0.681010,0.785253,0.831112,0.909495,0.498845,0.614758,0.747367,0.881921,0.909018,0.971578,0.982291,1.000000,0.699309,0.900697,0.887545,0.912429,0.840763,0.864200,0.801015,0.532582,0.593801,0.616944,0.551098,0.618819,0.582979,0.528432,0.586885,0.505486,0.602071,0.562309,0.384952,0.411786,0.571068,0.543764,0.322618,0.558641,0.519169,0.659686,0.618562,0.332229
2Y-1Y,0.698753,0.418172,0.585150,0.736912,0.757900,0.821148,0.803467,0.819192,0.793774,0.805324,0.136312,0.495541,0.691646,0.713394,0.788852,0.762782,0.775400,0.746555,0.755245,0.672267,0.849855,0.848302,0.872083,0.836216,0.791601,0.738677,0.699309,1.000000,0.843733,0.660932,0.595504,0.434671,0.406533,0.336762,-0.064346,0.039242,-0.000649,-0.062604,-0.022515,-0.024924,0.119669,0.044740,-0.055688,-0.005292,-0.012091,-0.146062,-0.217415,-0.087669,-0.074342,-0.203531,-0.053651,-0.048184,0.141512,0.060249,-0.028196
3Y-1Y,0.528135,0.075958,0.306677,0.465846,0.562131,0.674929,0.680898,0.750997,0.762835,0.831218,-0.180444,0.221983,0.420488,0.527116,0.658402,0.660105,0.736468,0.748040,0.821487,0.471807,0.649131,0.770450,0.876710,0.871415,0.904753,0.881742,0.900697,0.843733,1.000000,0.911470,0.882001,0.776086,0.756064,0.705932,0.481359,0.504225,0.471916,0.400812,0.432993,0.426791,0.423928,0.396321,0.325237,0.381111,0.385373,0.111737,0.183774,0.302029,0.343128,0.178844,0.329373,0.359612,0.402450,0.458703,0.314365
5Y-1Y,0.377607,-0.257423,-0.029758,0.139852,0.243623,0.405589,0.420488,0.526282,0.560179,0.671112,-0.497048,-0.121471,0.083792,0.198245,0.382593,0.396647,0.514391,0.551494,0.673859,0.162829,0.361304,0.509041,0.707856,0.716051,0.814973,0.812649,0.887545,0.660932,0.911470,1.000000,0.981726,0.945966,0.919578,0.904283,0.615279,0.775804,0.731676,0.688574,0.697353,0.707297,0.758971,0.707653,0.654207,0.672898,0.691093,0.195040,0.460333,0.526304,0.615939,0.497236,0.573832,0.646879,0.480716,0.706155,0.592777
7Y-1Y,0.294069,-0.272317,-0.041484,0.113778,0.224721,0.386957,0.418157,0.530688,0.573445,0.686510,-0.471905,-0.115198,0.070714,0.193880,0.379375,0.411859,0.538449,0.584280,0.709355,0.154792,0.331290,0.490578,0.691298,0.721624,0.829215,0.836534,0.912429,0.595504,0.882001,0.981726,1.000000,0.972747,0.957107,0.938341,0.667335,0.806485,0.802966,0.753866,0.768997,0.768481,0.765382,0.782213,0.719075,0.746152,0.751211,0.378118,0.572565,0.634269,0.698021,0.539796,0.638720,0.694759,0.551302,0.754523,0.603860
10Y-1Y,0.155486,-0.463368,-0.242026,-0.093463,0.019152,0.188092,0.223409,0.353320,0.409088,0.537983,-0.626582,-0.308540,-0.135020,-0.009963,0.181685,0.220392,0.367668,0.428399,0.572176,-0.035784,0.135909,0.307315,0.533718,0.571371,0.716365,0.738670,0.840763,0.434671,0.776086,0.945966,0.972747,1.000000,0.986378,0.987877,0.733060,0.894097,0.888367,0.871610,0.876195,0.882586,0.854294,0.869142,0.848753,0.860252,0.872340,0.411625,0.723326,0.749961,0.827070,0.720271,0.768318,0.832085,0.578924,0.853654,0.718320
20Y-1Y,0.163352,-0.438503,-0.206802,-0.071110,0.043840,0.208883,0.248304,0.379291,0.449940,0.569805,-0.601250,-0.270741,-0.111458,0.016299,0.203789,0.246972,0.395504,0.472814,0.606309,0.004942,0.154454,0.328165,0.547271,0.590319,0.734700,0.774924,0.864200,0.406533,0.756064,0.919578,0.957107,0.986378,1.000000,0.986596,0.741785,0.882620,0.889775,0.871831,0.904251,0.891988,0.827889,0.865141,0.845116,0.893246,0.881370,0.459384,0.742224,0.818065,0.852484,0.717609,0.834257,0.849087,0.705162,0.882877,0.659496
30Y-1Y,0.099005,-0.532540,-0.322929,-0.185296,-0.071887,0.096069,0.134171,0.268204,0.335380,0.471990,-0.679360,-0.386404,-0.227140,-0.101232,0.088548,0.131156,0.283429,0.357283,0.510117,-0.119258,0.040133,0.216841,0.449311,0.491782,0.649098,0.686077,0.801015,0.336762,0.705932,0.904283,0.938341,0.987877,0.986596,1.000000,0.762514,0.920917,0.918180,0.911468,0.922192,0.932904,0.873565,0.894859,0.889400,0.908748,0.925620,0.437076,0.778898,0.811447,0.893319,0.779191,0.834372,0.900571,0.632261,0.924161,0.773321
3Y-2Y,-0.159164,-0.541650,-0.385377,-0.337282,-0.192546,-0.086119,-0.046149,0.058498,0.122014,0.230289,-0.558071,-0.396508,-0.347691,-0.184967,-0.064105,-0.018368,0.102998,0.171614,0.293975,-0.220636,-0.180958,0.047128,0.205849,0.254574,0.389410,0.433054,0.532582,-0.064346,0.481359,0.615279,0.667335,0.733060,0.741785,0.762514,1.000000,0.873355,0.878428,0.847405,0.841771,0.834174,0.592733,0.663765,0.695606,0.717189,0.736214,0.446254,0.696701,0.704682,0.759329,0.664862,0.699969,0.747260,0.517133,0.754417,0.630498
5Y-2Y,-0.084722,-0.694361,-0.531616,-0.433379,-0.312855,-0.150373,-0.115668,0.011976,0.078482,0.216480,-0.776438,-0.578391,-0.469965,-0.335855,-0.153837,-0.113204,0.032964,0.106619,0.262244,-0.348433,-0.233476,-0.035456,0.209275,0.250343,0.419571,0.460976,0.593801,0.039242,0.504225,0.775804,0.806485,0.894097,0.882620,0.920917,0.873355,1.000000,0.974784,0.969483,0.947467,0.962732,0.909963,0.904633,0.917909,0.900424,0.930366,0.382507,0.795743,0.774494,0.882638,0.833205,0.809175,0.901841,0.521097,0.889599,0.812999
7Y-2Y,-0.152369,-0.649227,-0.485774,-0.405103,-0.282574,-0.127551,-0.075595,0.052814,0.124896,0.257068,-0.688553,-0.511050,-0.425124,-0.287945,-0.113027,-0.053250,0.094965,0.173416,0.322660,-0.306088,-0.218142,-0.018711,0.213498,0.277858,0.444887,0.493262,0.616944,-0.000649,0.471916,0.731676,0.802966,0.888367,0.889775,0.918180,0.878428,0.974784,1.000000,0.984847,0.973940,0.975084,0.863950,0.940492,0.936409,0.932724,0.944065,0.579042,0.874024,0.854571,0.924041,0.822932,0.834873,0.900573,0.581261,0.894517,0.772594
10Y-2Y,-0.208028,-0.741122,-0.586717,-0.504684,-0.391307,-0.238514,-0.189751,-0.054342,0.021295,0.157851,-0.768578,-0.611653,-0.526100,-0.399348,-0.228035,-0.170950,-0.014606,0.068398,0.223002,-0.405577,-0.311969,-0.121170,0.116787,0.178037,0.363004,0.416530,0.551098,-0.062604,0.400812,0.688574,0.753866,0.871610,0.871831,0.911468,0.847405,0.969483,0.984847,1.000000,0.983260,0.991653,0.881597,0.938836,0.970905,0.956217,0.973313,0.535668,0.919935,0.878830,0.957029,0.908992,0.880658,0.948349,0.564541,0.913231,0.811393
20Y-2Y,-0.147824,-0.675271,-0.499771,-0.422219,-0.306244,-0.155205,-0.103805,0.032178,0.121366,0.247130,-0.721626,-0.527857,-0.445213,-0.315579,-0.145684,-0.086248,0.070387,0.168464,0.310480,-0.308786,-0.228181,-0.037371,0.191271,0.255139,0.433979,0.502730,0.618819,-0.022515,0.432993,0.697353,0.768997,0.876195,0.904251,0.922192,0.841771,0.947467,0.973940,0.983260,1.000000,0.987706,0.849989,0.925771,0.950795,0.979908,0.970090,0.570946,0.913791,0.936141,0.967575,0.880366,0.937960,0.951633,0.705486,0.937930,0.734831
30Y-2Y,-0.162135,-0.725336,-0.566654,-0.478573,-0.366193,-0.212064,-0.164848,-0.028560,0.052482,0.193106,-0.773414,-0.599774,-0.505687,-0.380327,-0.207697,-0.152489,0.004354,0.093797,0.252738,-0.383735,-0.282430,-0.094225,0.143494,0.202303,0.386390,0.445892,0.582979,-0.024924,0.426791,0.707297,0.768481,0.882586,0.891988,0.932904,0.834174,0.962732,0.975084,0.991653,0.987706,1.000000,0.881698,0.932963,0.965578,0.966845,0.987358,0.519910,0.910112,0.895046,0.976873,0.905113,0.906375,0.974568,0.617150,0.958142,0.831821
5Y-3Y,-0.004581,-0.686989,-0.550934,-0.429446,-0.353381,-0.175324,-0.151969,-0.030001,0.025891,0.161891,-0.808724,-0.618801,-0.481079,-0.397865,-0.199794,-0.171546,-0.033184,0.030189,0.183343,-0.388294,-0.231992,-0.098750,0.170784,0.197209,0.362233,0.393540,0.528432,0.119669,0.423928,0.758971,0.765382,0.854294,0.827889,0.873565,0.592733,0.909963,0.863950,0.881597,0.849989,0.881698,1.000000,0.930711,0.925555,0.878268,0.911580,0.252553,0.722620,0.680690,0.812982,0.811671,0.742048,0.855011,0.421369,0.828674,0.807516
7Y-3Y,-0.125297,-0.630965,-0.486263,-0.394203,-0.305349,-0.138396,-0.085500,0.041063,0.108715,0.238589,-0.680839,-0.517909,-0.418137,-0.319145,-0.131319,-0.070282,0.075392,0.149386,0.295964,-0.322177,-0.212743,-0.062798,0.187775,0.253859,0.419401,0.464080,0.586885,0.044740,0.396321,0.707653,0.782213,0.869142,0.865141,0.894859,0.663765,0.904633,0.940492,0.938836,0.925771,0.932963,0.930711,1.000000,0.970968,0.949852,0.954074,0.588951,0.872548,0.836425,0.906296,0.815223,0.808947,0.878149,0.542022,0.863580,0.760872
10Y-3Y,-0.209696,-0.758518,-0.620074,-0.530768,-0.442636,-0.283892,-0.235938,-0.099914,-0.026216,0.109724,-0.788263,-0.648796,-0.555050,-0.456935,-0.279641,-0.223028,-0.066217,0.015148,0.169156,-0.449275,-0.340510,-0.185211,0.065182,0.126084,0.315550,0.368291,0.505486,-0.055688,0.325237,0.654207,0.719075,0.848753,0.845116,0.889400,0.695606,0.917909,0.936409,0.970905,0.950795,0.965578,0.925555,0.970968,1.000000,0.970391,0.984944,0.523544,0.930539,0.871321,0.952484,0.930092,0.875919,0.946183,0.530644,0.895437,0.813530
20Y-3Y,-0.132022,-0.671595,-0.502777,-0.420434,-0.324195,-0.168539,-0.116953,0.019926,0.111593,0.233940,-0.725368,-0.534921,-0.446272,-0.339047,-0.164381,-0.104552,0.052809,0.154067,0.292189,-0.317099,-0.227704,-0.065655,0.170861,0.235307,0.416356,0.488982,0.602071,-0.005292,0.381111,0.672898,0.746152,0.860252,0.893246,0.908748,0.717189,0.900424,0.932724,0.956217,0.979908,0.966845,0.878268,0.949852,0.970391,1.000000,0.980296,0.572166,0.922218,0.948121,0.968510,0.890833,0.952210,0.952390,0.719659,0.932055,0.715656
