,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.012696,-0.032127,0.378921,0.899005,0.957945,0.940490,0.891970,0.814211,0.697795,0.642160,-0.078395,0.641255,1.000000,0.969044,0.905005,0.810877,0.717242,0.595715,0.543427,0.750401,0.922676,0.888447,0.817191,0.719662,0.630600,0.519069,0.473841,0.845536,0.798729,0.714825,0.605591,0.504196,0.373542,0.324742,0.583360,0.460279,0.330735,0.204143,0.036363,-0.013112,0.244222,0.155660,0.030363,-0.142594,-0.184427,0.042688,-0.103582,-0.298763,-0.332082,-0.280540,-0.496655,-0.503892,-0.652883,-0.626922,-0.435465
3Y-3M,-0.150587,-0.186976,0.208668,0.799834,0.926063,0.947693,0.943136,0.890841,0.799993,0.751014,-0.202359,0.496535,0.969044,1.000000,0.966753,0.906096,0.830860,0.728822,0.680509,0.702483,0.942997,0.954009,0.903925,0.830250,0.754163,0.657111,0.614469,0.906247,0.905150,0.837893,0.748973,0.657685,0.539071,0.491125,0.765828,0.633360,0.514526,0.388632,0.223794,0.170616,0.371265,0.316072,0.191320,0.019427,-0.026989,0.217841,0.061199,-0.138974,-0.179648,-0.142826,-0.362033,-0.377273,-0.535800,-0.515719,-0.360632
5Y-3M,-0.265073,-0.321486,0.065541,0.692477,0.849662,0.942350,0.983718,0.968159,0.914383,0.879352,-0.340974,0.354141,0.905005,0.966753,1.000000,0.977158,0.931405,0.858849,0.820920,0.669603,0.939463,0.966782,0.969394,0.923258,0.869644,0.795589,0.760870,0.922606,0.936706,0.929569,0.867276,0.797795,0.701060,0.659939,0.823249,0.794215,0.691680,0.581339,0.430709,0.380158,0.596355,0.532473,0.411025,0.244030,0.196329,0.397611,0.254527,0.060780,0.019040,0.051406,-0.167806,-0.186149,-0.362553,-0.338462,-0.216053
7Y-3M,-0.427746,-0.496761,-0.119630,0.537133,0.727907,0.862269,0.955837,0.978246,0.962059,0.942560,-0.506342,0.183163,0.810877,0.906096,0.977158,1.000000,0.985942,0.944965,0.918962,0.629203,0.919426,0.963293,0.992473,0.980610,0.951418,0.902548,0.876983,0.919987,0.950785,0.972546,0.946429,0.901812,0.830191,0.797533,0.868863,0.880997,0.820468,0.733587,0.604200,0.559104,0.703827,0.687775,0.584505,0.433154,0.388033,0.583523,0.450138,0.265431,0.223095,0.242832,0.030031,0.009448,-0.179852,-0.151990,-0.064803
10Y-3M,-0.525905,-0.605327,-0.247146,0.410484,0.616440,0.780879,0.908529,0.963038,0.976313,0.971414,-0.611712,0.052805,0.717242,0.830860,0.931405,0.985942,1.000000,0.984464,0.970213,0.580646,0.876624,0.928432,0.979713,0.992388,0.985810,0.957725,0.941513,0.889741,0.928230,0.975015,0.975098,0.954415,0.904219,0.880754,0.865233,0.919262,0.889270,0.828570,0.719341,0.681989,0.773871,0.785344,0.705162,0.569438,0.529830,0.697665,0.589064,0.416190,0.377718,0.401502,0.190868,0.172032,-0.034280,0.003317,0.073633
20Y-3M,-0.611532,-0.697791,-0.374161,0.264404,0.483396,0.676115,0.835821,0.918372,0.966715,0.974372,-0.699164,-0.088095,0.595715,0.728822,0.858849,0.944965,0.984464,1.000000,0.996004,0.505498,0.802003,0.864178,0.938677,0.976795,0.991069,0.988962,0.980958,0.830801,0.880061,0.952981,0.980131,0.981457,0.958874,0.943385,0.846078,0.941429,0.941908,0.904389,0.824326,0.792968,0.830720,0.868533,0.807773,0.698733,0.662498,0.798007,0.708871,0.563484,0.525780,0.535917,0.355402,0.332530,0.141734,0.171947,0.190007
30Y-3M,-0.641322,-0.729600,-0.421495,0.204640,0.424505,0.626544,0.797663,0.892839,0.952429,0.969556,-0.728871,-0.142531,0.543427,0.680509,0.820920,0.918962,0.970213,0.996004,1.000000,0.472966,0.766833,0.830173,0.913045,0.961039,0.985173,0.991746,0.990341,0.801137,0.851241,0.933888,0.971837,0.983902,0.970654,0.962075,0.823326,0.936963,0.951055,0.926380,0.856209,0.832259,0.844658,0.893119,0.844195,0.743376,0.714107,0.830676,0.755215,0.616869,0.586570,0.595711,0.417484,0.403011,0.199334,0.245469,0.276927
1Y-6M,0.025469,-0.161061,0.394883,0.681597,0.700646,0.701438,0.697205,0.663958,0.596871,0.563499,-0.349827,0.657131,0.750401,0.702483,0.669603,0.629203,0.580646,0.505498,0.472966,1.000000,0.804926,0.733746,0.680843,0.624101,0.571269,0.499173,0.469430,0.512075,0.484858,0.456883,0.417504,0.366925,0.284777,0.255346,0.356534,0.325540,0.281596,0.212792,0.100038,0.067797,0.226221,0.205632,0.129074,0.004175,-0.025889,0.157847,0.056116,-0.094907,-0.121584,-0.077769,-0.253244,-0.260933,-0.396293,-0.371170,-0.239381
2Y-6M,-0.278233,-0.387026,0.078257,0.702501,0.821274,0.875167,0.916228,0.902111,0.843933,0.811642,-0.456722,0.388024,0.922676,0.942997,0.939463,0.919426,0.876624,0.802003,0.766833,0.804926,1.000000,0.981022,0.946330,0.899594,0.847312,0.771595,0.738730,0.921856,0.892834,0.851489,0.798034,0.734519,0.638324,0.600690,0.699070,0.642640,0.581319,0.490181,0.347527,0.304063,0.451112,0.443773,0.344671,0.185844,0.145237,0.379682,0.243378,0.047642,0.010199,0.049805,-0.176541,-0.189316,-0.377272,-0.342515,-0.199023
3Y-6M,-0.363511,-0.450421,-0.019536,0.634571,0.799552,0.873829,0.936531,0.933626,0.888757,0.858802,-0.486628,0.297151,0.888447,0.954009,0.966782,0.963293,0.928432,0.864178,0.830173,0.733746,0.981022,1.000000,0.978190,0.944358,0.898006,0.830273,0.798165,0.940873,0.949982,0.916520,0.872039,0.811945,0.722275,0.684184,0.824448,0.748544,0.685496,0.590466,0.449011,0.402115,0.515744,0.523248,0.422019,0.265127,0.221128,0.464683,0.320374,0.124739,0.082352,0.110145,-0.111912,-0.130507,-0.315456,-0.288369,-0.171672
5Y-6M,-0.428880,-0.524995,-0.117778,0.542277,0.725339,0.853845,0.947226,0.970850,0.954370,0.935250,-0.561335,0.187385,0.817191,0.903925,0.969394,0.992473,0.979713,0.938677,0.913045,0.680843,0.946330,0.978190,1.000000,0.986592,0.957755,0.908637,0.883133,0.925205,0.946225,0.962581,0.937466,0.894507,0.823117,0.790909,0.845278,0.855776,0.802161,0.719762,0.591926,0.547886,0.682450,0.674619,0.576283,0.426239,0.382033,0.580690,0.450823,0.265698,0.223745,0.247925,0.032325,0.011912,-0.180524,-0.151489,-0.062199
7Y-6M,-0.540372,-0.640530,-0.256242,0.406310,0.610317,0.767432,0.897986,0.949859,0.962704,0.956025,-0.665515,0.050301,0.719662,0.830250,0.923258,0.980610,0.992388,0.976795,0.961039,0.624101,0.899594,0.944358,0.986592,1.000000,0.990712,0.962402,0.944677,0.894610,0.928756,0.967291,0.970552,0.947779,0.897771,0.872978,0.856923,0.898802,0.878306,0.815932,0.708093,0.669463,0.746202,0.774432,0.692514,0.558876,0.517897,0.705774,0.586928,0.414385,0.373211,0.386541,0.182673,0.161145,-0.035021,-0.004094,0.055296
10Y-6M,-0.609044,-0.714772,-0.354136,0.296662,0.509269,0.688144,0.843695,0.920680,0.957119,0.962448,-0.735825,-0.055859,0.630600,0.754163,0.869644,0.951418,0.985810,0.991069,0.985173,0.571269,0.847312,0.898006,0.957755,0.990712,1.000000,0.989021,0.979254,0.853434,0.893374,0.951816,0.976038,0.973128,0.941349,0.924506,0.838582,0.914129,0.918235,0.878250,0.788626,0.757028,0.790371,0.839523,0.777859,0.659215,0.623512,0.784615,0.688481,0.528669,0.491506,0.508361,0.309679,0.290090,0.083308,0.121851,0.167033
20Y-6M,-0.671330,-0.781001,-0.455067,0.169735,0.390038,0.589930,0.769934,0.869229,0.934524,0.950287,-0.797383,-0.173060,0.519069,0.657111,0.795589,0.902548,0.957725,0.988962,0.991746,0.499173,0.771595,0.830273,0.908637,0.962402,0.989021,1.000000,0.997260,0.790916,0.839324,0.918839,0.965343,0.980911,0.972777,0.962872,0.809795,0.918891,0.948380,0.928407,0.864615,0.838513,0.826127,0.896457,0.851981,0.757539,0.725199,0.856605,0.778272,0.644000,0.608044,0.613178,0.442863,0.420173,0.229656,0.261369,0.261955
30Y-6M,-0.692082,-0.802497,-0.491281,0.120238,0.340177,0.546817,0.735195,0.844344,0.918494,0.942016,-0.816758,-0.216566,0.473841,0.614469,0.760870,0.876983,0.941513,0.980958,0.990341,0.469430,0.738730,0.798165,0.883133,0.944677,0.979254,0.997260,1.000000,0.762766,0.811664,0.898868,0.953899,0.978186,0.977700,0.973566,0.787313,0.911039,0.951336,0.941971,0.886534,0.866709,0.833917,0.912294,0.877718,0.790404,0.764022,0.878898,0.812278,0.684398,0.654826,0.659185,0.491449,0.475944,0.275499,0.320447,0.332635
2Y-1Y,-0.419391,-0.455052,-0.144616,0.571758,0.731246,0.808743,0.870945,0.872224,0.831821,0.806874,-0.432658,0.132514,0.845536,0.906247,0.922606,0.919987,0.889741,0.830801,0.801137,0.512075,0.921856,0.940873,0.925205,0.894610,0.853434,0.790916,0.762766,1.000000,0.975764,0.934186,0.882525,0.823617,0.738020,0.702764,0.779089,0.717645,0.657580,0.570589,0.437728,0.395868,0.505263,0.508086,0.414631,0.266292,0.227146,0.446521,0.315653,0.130948,0.094170,0.122887,-0.090159,-0.103630,-0.287302,-0.253398,-0.131757
3Y-1Y,-0.479639,-0.505774,-0.206661,0.503551,0.707168,0.802419,0.885077,0.896620,0.869700,0.846480,-0.465613,0.080451,0.798729,0.905150,0.936706,0.950785,0.928230,0.880061,0.851241,0.484858,0.892834,0.949982,0.946225,0.928756,0.893374,0.839324,0.811664,0.975764,1.000000,0.969785,0.930627,0.876521,0.798853,0.763348,0.897392,0.813930,0.752971,0.662270,0.532009,0.486462,0.559910,0.579034,0.483917,0.339368,0.296549,0.525611,0.386610,0.204197,0.161897,0.177532,-0.027653,-0.048055,-0.223912,-0.200592,-0.110952
5Y-1Y,-0.530293,-0.578009,-0.289145,0.406403,0.621682,0.777457,0.892434,0.933426,0.938233,0.927359,-0.552300,-0.015557,0.714825,0.837893,0.929569,0.972546,0.975015,0.952981,0.933888,0.456883,0.851489,0.916520,0.962581,0.967291,0.951816,0.918839,0.898868,0.934186,0.969785,1.000000,0.984067,0.950608,0.894300,0.866073,0.894665,0.918883,0.870027,0.795411,0.681874,0.640316,0.745127,0.743235,0.652133,0.516118,0.473554,0.646839,0.526757,0.357802,0.316721,0.329876,0.132958,0.111011,-0.072619,-0.046652,0.013030
7Y-1Y,-0.636286,-0.695258,-0.419744,0.262386,0.493766,0.676240,0.829375,0.899952,0.935574,0.938094,-0.666118,-0.144097,0.605591,0.748973,0.867276,0.946429,0.975098,0.980131,0.971837,0.417504,0.798034,0.872039,0.937466,0.970552,0.976038,0.965343,0.953899,0.882525,0.930627,0.984067,1.000000,0.989109,0.956278,0.936518,0.886650,0.944910,0.934621,0.883295,0.792645,0.757659,0.798061,0.837240,0.765575,0.648666,0.610277,0.772125,0.665276,0.511175,0.471515,0.473510,0.290517,0.267852,0.081450,0.109671,0.138109
10Y-1Y,-0.697434,-0.764936,-0.512161,0.145014,0.380638,0.583153,0.760641,0.857223,0.917344,0.932746,-0.735838,-0.247668,0.504196,0.657685,0.797795,0.901812,0.954415,0.981457,0.983902,0.366925,0.734519,0.811945,0.894507,0.947779,0.973128,0.980911,0.978186,0.823617,0.876521,0.950608,0.989109,1.000000,0.987028,0.976196,0.850421,0.944741,0.961723,0.935708,0.865761,0.838993,0.832338,0.893823,0.845412,0.745981,0.713951,0.844997,0.764579,0.625818,0.591182,0.597993,0.422037,0.401992,0.205601,0.242237,0.256473
20Y-1Y,-0.749490,-0.820930,-0.609041,0.005483,0.244105,0.465029,0.665296,0.784036,0.874213,0.900576,-0.788567,-0.367201,0.373542,0.539071,0.701060,0.830191,0.904219,0.958874,0.970654,0.284777,0.638324,0.722275,0.823117,0.897771,0.941349,0.972777,0.977700,0.738020,0.798853,0.894300,0.956278,0.987028,1.000000,0.996913,0.800505,0.929486,0.973861,0.970167,0.929750,0.909497,0.853425,0.936736,0.908008,0.836933,0.809197,0.905429,0.845978,0.737827,0.705184,0.699145,0.557660,0.534615,0.360052,0.388416,0.353817
30Y-1Y,-0.764416,-0.837070,-0.640100,-0.044654,0.191250,0.417316,0.624685,0.752803,0.851351,0.885740,-0.803855,-0.407126,0.324742,0.491125,0.659939,0.797533,0.880754,0.943385,0.962075,0.255346,0.600690,0.684184,0.790909,0.872978,0.924506,0.962872,0.973566,0.702764,0.763348,0.866073,0.936518,0.976196,0.996913,1.000000,0.769878,0.913376,0.968868,0.976412,0.944875,0.931507,0.854619,0.945767,0.927711,0.864411,0.843299,0.921560,0.874927,0.773965,0.748485,0.741923,0.603644,0.588655,0.404183,0.446903,0.426157
3Y-2Y,-0.528468,-0.531435,-0.300461,0.289745,0.551499,0.668119,0.779503,0.809995,0.814339,0.798117,-0.461534,-0.036713,0.583360,0.765828,0.823249,0.868863,0.865233,0.846078,0.823326,0.356534,0.699070,0.824448,0.845278,0.856923,0.838582,0.809795,0.787313,0.779089,0.897392,0.894665,0.886650,0.850421,0.800505,0.769878,1.000000,0.884784,0.831255,0.746812,0.641525,0.595443,0.585284,0.634379,0.550320,0.435311,0.391570,0.605468,0.471122,0.320961,0.273935,0.260825,0.102572,0.071283,-0.062177,-0.063731,-0.052195
5Y-2Y,-0.571319,-0.625023,-0.404466,0.161012,0.404854,0.623217,0.778856,0.857455,0.911515,0.917877,-0.599605,-0.176898,0.460279,0.633360,0.794215,0.880997,0.919262,0.941429,0.936963,0.325540,0.642640,0.748544,0.855776,0.898802,0.914129,0.918891,0.911039,0.717645,0.813930,0.918883,0.944910,0.944741,0.929486,0.913376,0.884784,1.000000,0.971058,0.921609,0.846912,0.812084,0.895697,0.888881,0.814401,0.712946,0.673152,0.768804,0.679129,0.553592,0.514075,0.507998,0.359216,0.331274,0.175952,0.189145,0.171128
7Y-2Y,-0.702187,-0.769694,-0.563080,-0.012046,0.238020,0.471744,0.670031,0.782130,0.869753,0.892659,-0.739946,-0.331065,0.330735,0.514526,0.691680,0.820468,0.889270,0.941908,0.951055,0.281596,0.581319,0.685496,0.802161,0.878306,0.918235,0.948380,0.951336,0.657580,0.752971,0.870027,0.934621,0.961723,0.973861,0.968868,0.831255,0.971058,1.000000,0.983561,0.938814,0.914423,0.896417,0.957047,0.912915,0.837804,0.805908,0.899291,0.827083,0.719893,0.684171,0.665648,0.533606,0.507482,0.347763,0.367333,0.320900
10Y-2Y,-0.749025,-0.824586,-0.651663,-0.145662,0.096320,0.341359,0.559674,0.698731,0.810918,0.848738,-0.796382,-0.441054,0.204143,0.388632,0.581339,0.733587,0.828570,0.904389,0.926380,0.212792,0.490181,0.590466,0.719762,0.815932,0.878250,0.928407,0.941971,0.570589,0.662270,0.795411,0.883295,0.935708,0.970167,0.976412,0.746812,0.921609,0.983561,1.000000,0.981358,0.968635,0.890953,0.978229,0.966259,0.914553,0.892521,0.945823,0.910779,0.824740,0.797464,0.789464,0.667197,0.646549,0.476421,0.508381,0.453332
20Y-2Y,-0.769818,-0.845550,-0.732607,-0.304671,-0.073744,0.178340,0.411245,0.568762,0.710964,0.759704,-0.814647,-0.561582,0.036363,0.223794,0.430709,0.604200,0.719341,0.824326,0.856209,0.100038,0.347527,0.449011,0.591926,0.708093,0.788626,0.864615,0.886534,0.437728,0.532009,0.681874,0.792645,0.865761,0.929750,0.944875,0.641525,0.846912,0.938814,0.981358,1.000000,0.995854,0.861449,0.970918,0.983632,0.969870,0.954272,0.962795,0.954988,0.911665,0.888238,0.864522,0.792248,0.768892,0.636516,0.655809,0.543336
30Y-2Y,-0.772293,-0.847842,-0.752306,-0.349958,-0.126991,0.125194,0.361064,0.525786,0.673648,0.730792,-0.816417,-0.593268,-0.013112,0.170616,0.380158,0.559104,0.681989,0.792968,0.832259,0.067797,0.304063,0.402115,0.547886,0.669463,0.757028,0.838513,0.866709,0.395868,0.486462,0.640316,0.757659,0.838993,0.909497,0.931507,0.595443,0.812084,0.914423,0.968635,0.995854,1.000000,0.844823,0.961034,0.985507,0.979639,0.972402,0.961264,0.967977,0.932087,0.918001,0.894850,0.825281,0.812820,0.668608,0.706416,0.617447
5Y-3Y,-0.489807,-0.580418,-0.417055,0.003677,0.178186,0.446851,0.611373,0.719037,0.808956,0.835504,-0.602893,-0.272765,0.244222,0.371265,0.596355,0.703827,0.773871,0.830720,0.844658,0.226221,0.451112,0.515744,0.682450,0.746202,0.790371,0.826127,0.833917,0.505263,0.559910,0.745127,0.798061,0.832338,0.853425,0.854619,0.585284,0.895697,0.896417,0.890953,0.861449,0.844823,1.000000,0.941294,0.891911,0.825127,0.797625,0.759951,0.732114,0.656968,0.633082,0.635019,0.527151,0.508389,0.365481,0.389921,0.347563
7Y-3Y,-0.700832,-0.793160,-0.626309,-0.167872,0.043349,0.307540,0.525184,0.665166,0.784749,0.825062,-0.788250,-0.441231,0.155660,0.316072,0.532473,0.687775,0.785344,0.868533,0.893119,0.205632,0.443773,0.523248,0.674619,0.774432,0.839523,0.896457,0.912294,0.508086,0.579034,0.743235,0.837240,0.893823,0.936736,0.945767,0.634379,0.888881,0.957047,0.978229,0.970918,0.961034,0.941294,1.000000,0.982471,0.938008,0.916467,0.934763,0.904421,0.833682,0.808533,0.789613,0.688534,0.668526,0.516028,0.544053,0.473466
10Y-3Y,-0.735725,-0.829443,-0.701795,-0.295100,-0.092669,0.169811,0.400767,0.563543,0.702713,0.756478,-0.821105,-0.539526,0.030363,0.191320,0.411025,0.584505,0.705162,0.807773,0.844195,0.129074,0.344671,0.422019,0.576283,0.692514,0.777859,0.851981,0.877718,0.414631,0.483917,0.652133,0.765575,0.845412,0.908008,0.927711,0.550320,0.814401,0.912915,0.966259,0.983632,0.985507,0.891911,0.982471,1.000000,0.979626,0.968907,0.952984,0.961018,0.911155,0.895123,0.890156,0.797942,0.784137,0.622230,0.662957,0.589376
20Y-3Y,-0.735631,-0.823568,-0.764373,-0.449586,-0.261698,-0.002886,0.235080,0.410260,0.575770,0.638124,-0.809501,-0.647420,-0.142594,0.019427,0.244030,0.433154,0.569438,0.698733,0.743376,0.004175,0.185844,0.265127,0.426239,0.558876,0.659215,0.757539,0.790404,0.266292,0.339368,0.516118,0.648666,0.745981,0.836933,0.864411,0.435311,0.712946,0.837804,0.914553,0.969870,0.979639,0.825127,0.938008,0.979626,1.000000,0.995586,0.937657,0.971161,0.968006,0.955448,0.931778,0.897216,0.879742,0.766769,0.789906,0.654242
