,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.509152,0.143378,-0.158367,-0.227241,-0.303164,-0.162020,0.004994,0.259602,0.456209,0.478057,1.000000,0.294350,-0.133988,-0.252892,-0.109110,0.066816,0.327253,0.493202,0.511224,-0.321781,-0.262043,-0.321520,-0.178102,-0.010107,0.241182,0.437222,0.457846,-0.226908,-0.308524,-0.154373,0.033218,0.310777,0.476867,0.490620,-0.369756,-0.073750,0.224813,0.435820,0.477546,0.473679,0.422575,0.493989,0.498474,0.491151,0.480512,0.461890,0.438681,0.447363,0.433177,0.379832,0.422933,0.402257,0.450702,0.412252,0.177001
1Y-3M,-0.159229,0.031440,0.658791,0.579167,0.529447,0.655815,0.721639,0.633306,0.364536,0.268799,0.294350,1.000000,0.652013,0.566731,0.689656,0.747960,0.640454,0.366636,0.273694,0.810152,0.596230,0.532885,0.662074,0.726912,0.629827,0.357652,0.262224,0.496620,0.474892,0.622046,0.684815,0.538796,0.262508,0.166965,0.419381,0.659891,0.592029,0.202257,0.023227,-0.046981,0.526247,0.261671,-0.040875,-0.108022,-0.156040,-0.002675,-0.242586,-0.236525,-0.277064,-0.397485,-0.310303,-0.350634,-0.222287,-0.310094,-0.499877
2Y-3M,0.219220,0.154419,0.675712,0.980831,0.959390,0.952030,0.825747,0.440803,-0.093830,-0.220295,-0.133988,0.652013,1.000000,0.966375,0.950847,0.807163,0.397654,-0.114136,-0.233911,0.728140,0.991465,0.955723,0.950656,0.819256,0.421121,-0.108262,-0.232453,0.981903,0.947165,0.947490,0.797265,0.329440,-0.195151,-0.313852,0.845186,0.809358,0.373819,-0.298006,-0.538235,-0.606576,0.152234,-0.267721,-0.613690,-0.682787,-0.720586,-0.562158,-0.787793,-0.786930,-0.811173,-0.880356,-0.833808,-0.849816,-0.768564,-0.813137,-0.727438
3Y-3M,0.234875,0.085759,0.621111,0.952449,0.993698,0.956242,0.809284,0.397852,-0.160806,-0.292629,-0.252892,0.566731,0.966375,1.000000,0.953413,0.788641,0.353510,-0.179991,-0.304619,0.716586,0.974362,0.997433,0.961530,0.809858,0.387070,-0.167704,-0.297155,0.964711,0.994207,0.960810,0.788560,0.294981,-0.253410,-0.376647,0.954199,0.847650,0.374792,-0.320001,-0.579259,-0.650430,0.056526,-0.348098,-0.680463,-0.748279,-0.786250,-0.615268,-0.832153,-0.837802,-0.862564,-0.914017,-0.881691,-0.898078,-0.828114,-0.871432,-0.765605
5Y-3M,0.165968,0.111318,0.664498,0.924136,0.940720,0.994202,0.940315,0.636958,0.112684,-0.029557,-0.109110,0.689656,0.950847,0.953413,1.000000,0.929304,0.596596,0.089469,-0.046166,0.750172,0.940324,0.941196,0.997570,0.939747,0.623080,0.100426,-0.040011,0.916231,0.928409,0.995983,0.926230,0.541502,0.011586,-0.125670,0.875433,0.951445,0.609684,-0.056053,-0.343812,-0.432641,0.355079,-0.061397,-0.445436,-0.537350,-0.591159,-0.390791,-0.661901,-0.671797,-0.712796,-0.800139,-0.743805,-0.779657,-0.672091,-0.751595,-0.792728
7Y-3M,0.019710,0.071362,0.598528,0.760287,0.764583,0.909248,0.992757,0.865913,0.454576,0.316847,0.066816,0.747960,0.807163,0.788641,0.929304,1.000000,0.841068,0.432988,0.300166,0.700023,0.777255,0.766911,0.915256,0.997039,0.857461,0.442786,0.305756,0.737184,0.744803,0.912333,0.995895,0.800123,0.361003,0.222733,0.700119,0.960190,0.849264,0.300546,0.011032,-0.089770,0.631713,0.301875,-0.096176,-0.202387,-0.269489,-0.023217,-0.347372,-0.364118,-0.421530,-0.554802,-0.470841,-0.527356,-0.381378,-0.498293,-0.727282
10Y-3M,-0.244719,-0.042881,0.313150,0.323746,0.313486,0.555657,0.803579,0.989424,0.853841,0.768282,0.327253,0.640454,0.397654,0.353510,0.596596,0.841068,1.000000,0.844538,0.759498,0.433765,0.344197,0.321766,0.567646,0.817687,0.995970,0.849337,0.762415,0.295247,0.294047,0.565883,0.836066,0.992062,0.800502,0.705810,0.272129,0.736237,0.965806,0.757342,0.540926,0.455902,0.879007,0.734237,0.444916,0.347942,0.284630,0.481297,0.206690,0.187609,0.127345,-0.016583,0.074135,0.008086,0.154874,0.026252,-0.385139
20Y-3M,-0.432095,-0.137389,-0.043253,-0.193249,-0.223810,0.040216,0.376907,0.801883,0.994528,0.984178,0.493202,0.366636,-0.114136,-0.179991,0.089469,0.432988,0.844538,1.000000,0.985766,0.060700,-0.176036,-0.212662,0.053998,0.395925,0.820554,0.998000,0.984693,-0.222238,-0.240086,0.051404,0.425378,0.866366,0.993981,0.968863,-0.241324,0.283147,0.782374,0.959853,0.898720,0.853472,0.853877,0.939251,0.833902,0.787233,0.745454,0.836988,0.679742,0.677660,0.631252,0.498608,0.591363,0.533936,0.659831,0.551328,0.057378
30Y-3M,-0.468526,-0.166146,-0.143522,-0.312759,-0.348479,-0.096150,0.240983,0.709179,0.975439,0.994964,0.511224,0.273694,-0.233911,-0.304619,-0.046166,0.300166,0.759498,0.985766,1.000000,-0.042432,-0.295048,-0.335971,-0.081533,0.261423,0.731505,0.981974,0.998138,-0.336136,-0.361081,-0.083760,0.292227,0.788301,0.990162,0.994013,-0.361016,0.144959,0.680811,0.956625,0.939513,0.914855,0.791189,0.929978,0.886602,0.855762,0.828048,0.873103,0.765670,0.767217,0.733530,0.613323,0.696256,0.652171,0.752899,0.670223,0.224408
1Y-6M,0.154562,-0.056799,0.749809,0.713171,0.710485,0.749101,0.711867,0.468181,0.081311,-0.026937,-0.321781,0.810152,0.728140,0.716586,0.750172,0.700023,0.433765,0.060700,-0.042432,1.000000,0.751424,0.725150,0.765167,0.726355,0.476033,0.086138,-0.021054,0.631187,0.659725,0.710955,0.658073,0.343158,-0.032440,-0.135531,0.642289,0.698995,0.448627,-0.066953,-0.269913,-0.337097,0.262150,-0.043771,-0.346257,-0.408287,-0.449332,-0.285971,-0.509416,-0.508736,-0.540197,-0.626777,-0.566843,-0.594117,-0.496679,-0.560085,-0.603802
2Y-6M,0.280469,0.131516,0.678869,0.985065,0.974174,0.948438,0.803486,0.395117,-0.151394,-0.277425,-0.262043,0.596230,0.991465,0.974362,0.940324,0.777255,0.344197,-0.176036,-0.295048,0.751424,1.000000,0.973018,0.949215,0.799152,0.378373,-0.162951,-0.286606,0.986065,0.962974,0.943011,0.772037,0.279935,-0.252782,-0.370187,0.871719,0.797886,0.334462,-0.347546,-0.586979,-0.653024,0.092657,-0.325707,-0.663214,-0.729540,-0.764950,-0.608217,-0.824895,-0.825197,-0.846939,-0.907295,-0.867635,-0.880504,-0.807751,-0.846099,-0.731693
3Y-6M,0.267558,0.073322,0.619612,0.948995,0.994985,0.947881,0.791690,0.370171,-0.191148,-0.321782,-0.321520,0.532885,0.955723,0.997433,0.941196,0.766911,0.321766,-0.212662,-0.335971,0.725150,0.973018,1.000000,0.954247,0.793369,0.360982,-0.196493,-0.324716,0.960972,0.995881,0.951786,0.769318,0.265702,-0.283309,-0.404941,0.961256,0.835068,0.350176,-0.345445,-0.602274,-0.671643,0.024049,-0.377249,-0.702873,-0.768703,-0.805079,-0.636358,-0.846909,-0.853080,-0.876265,-0.922675,-0.894227,-0.908735,-0.843846,-0.883396,-0.762411
5Y-6M,0.199982,0.100147,0.668901,0.930751,0.952488,0.995539,0.930489,0.612343,0.079572,-0.062767,-0.178102,0.662074,0.950656,0.961530,0.997570,0.915256,0.567646,0.053998,-0.081533,0.765167,0.949215,0.954247,1.000000,0.930985,0.599896,0.068768,-0.071699,0.922902,0.940678,0.996766,0.914567,0.514262,-0.021955,-0.158792,0.892527,0.947025,0.587782,-0.086035,-0.373819,-0.461482,0.321881,-0.095403,-0.475886,-0.566361,-0.618881,-0.419227,-0.685979,-0.696383,-0.735975,-0.818698,-0.765953,-0.799994,-0.696908,-0.772916,-0.797145
7Y-6M,0.058994,0.060469,0.612043,0.779464,0.789621,0.923725,0.994545,0.847801,0.420411,0.280697,-0.010107,0.726912,0.819256,0.809858,0.939747,0.997039,0.817687,0.395925,0.261423,0.726355,0.799152,0.793369,0.930985,1.000000,0.840750,0.410058,0.271139,0.756285,0.770211,0.926227,0.995515,0.777922,0.325041,0.185409,0.730148,0.967975,0.833796,0.267615,-0.025748,-0.126472,0.600528,0.264464,-0.134803,-0.240683,-0.307112,-0.058865,-0.381941,-0.399393,-0.455837,-0.585290,-0.504466,-0.559512,-0.416948,-0.531156,-0.742515
10Y-6M,-0.203007,-0.057649,0.336647,0.354067,0.350735,0.586056,0.824827,0.991529,0.833620,0.743674,0.241182,0.629827,0.421121,0.387070,0.623080,0.857461,0.995970,0.820554,0.731505,0.476033,0.378373,0.360982,0.599896,0.840750,1.000000,0.830796,0.739567,0.324765,0.331280,0.595832,0.855513,0.989381,0.776878,0.678321,0.314581,0.763139,0.970574,0.736448,0.510221,0.423266,0.862658,0.707196,0.409629,0.310729,0.246715,0.450466,0.170638,0.150218,0.089671,-0.053083,0.035995,-0.029876,0.116281,-0.012168,-0.412351
20Y-6M,-0.409716,-0.152458,-0.033208,-0.183275,-0.209353,0.053351,0.389299,0.810154,0.995031,0.982743,0.437222,0.357652,-0.108262,-0.167704,0.100426,0.442786,0.849337,0.998000,0.981974,0.086138,-0.162951,-0.196493,0.068768,0.410058,0.830796,1.000000,0.984744,-0.213269,-0.225789,0.064362,0.437359,0.873100,0.992964,0.965997,-0.222620,0.298089,0.792514,0.960664,0.894430,0.847932,0.852064,0.935138,0.825897,0.778182,0.735762,0.831746,0.670866,0.668082,0.621135,0.487879,0.580640,0.522772,0.649407,0.540027,0.046457
30Y-6M,-0.448517,-0.182042,-0.137222,-0.307397,-0.338957,-0.087961,0.248924,0.715165,0.976636,0.995282,0.457846,0.262224,-0.232453,-0.297155,-0.040011,0.305756,0.762415,0.984693,0.998138,-0.021054,-0.286606,-0.324716,-0.071699,0.271139,0.739567,0.984744,1.000000,-0.331602,-0.351613,-0.075687,0.299929,0.793378,0.990400,0.993407,-0.347199,0.155184,0.688289,0.958622,0.937959,0.912726,0.788431,0.926929,0.881742,0.850360,0.822447,0.870374,0.760891,0.761875,0.728035,0.607476,0.690205,0.646069,0.746827,0.664034,0.219570
2Y-1Y,0.290727,0.168920,0.608977,0.978154,0.966028,0.926039,0.765033,0.346427,-0.198467,-0.319326,-0.226908,0.496620,0.981903,0.964711,0.916231,0.737184,0.295247,-0.222238,-0.336136,0.631187,0.986065,0.960972,0.922902,0.756285,0.324765,-0.213269,-0.331602,1.000000,0.965660,0.929277,0.741626,0.242550,-0.288971,-0.400991,0.862785,0.761695,0.280057,-0.391667,-0.621953,-0.682651,0.042825,-0.371838,-0.692320,-0.754648,-0.785925,-0.642870,-0.841243,-0.841770,-0.859396,-0.908515,-0.877005,-0.885257,-0.824301,-0.853394,-0.707884
3Y-1Y,0.271652,0.087501,0.577490,0.941793,0.992339,0.935845,0.770287,0.342342,-0.219320,-0.347636,-0.308524,0.474892,0.947165,0.994207,0.928409,0.744803,0.294047,-0.240086,-0.361081,0.659725,0.962974,0.995881,0.940678,0.770211,0.331280,-0.225789,-0.351613,0.965660,1.000000,0.945130,0.752954,0.244792,-0.304923,-0.424094,0.964508,0.819323,0.323096,-0.368191,-0.621760,-0.688621,-0.008274,-0.405954,-0.721498,-0.785175,-0.819469,-0.656844,-0.857210,-0.864034,-0.885195,-0.924444,-0.901289,-0.913531,-0.855544,-0.890359,-0.752562
5Y-1Y,0.199143,0.116477,0.637034,0.927617,0.951696,0.993899,0.927494,0.610408,0.076765,-0.065196,-0.154373,0.622046,0.947490,0.960810,0.995983,0.912333,0.565883,0.051404,-0.083760,0.710955,0.943011,0.951786,0.996766,0.926227,0.595832,0.064362,-0.075687,0.929277,0.945130,1.000000,0.916817,0.518881,-0.019932,-0.156527,0.894713,0.947163,0.586021,-0.085617,-0.374622,-0.461988,0.318861,-0.098742,-0.476578,-0.567659,-0.619902,-0.422216,-0.685691,-0.697141,-0.736459,-0.816009,-0.765877,-0.799655,-0.699219,-0.774327,-0.795334
7Y-1Y,0.043353,0.074061,0.567283,0.755735,0.767231,0.908825,0.991533,0.864318,0.449365,0.311209,0.033218,0.684815,0.797265,0.788560,0.926230,0.995895,0.836066,0.425378,0.292227,0.658073,0.772037,0.769318,0.914567,0.995515,0.855513,0.437359,0.299929,0.741626,0.752954,0.916817,1.000000,0.804975,0.360545,0.221768,0.711465,0.964197,0.851667,0.302386,0.008945,-0.092151,0.621791,0.295743,-0.100016,-0.207469,-0.274592,-0.025125,-0.348297,-0.367509,-0.425012,-0.554909,-0.474617,-0.531165,-0.388399,-0.504785,-0.730310
10Y-1Y,-0.242368,-0.052185,0.235636,0.260296,0.257182,0.502135,0.763310,0.981631,0.876914,0.798737,0.310777,0.538796,0.329440,0.294981,0.541502,0.800123,0.992062,0.866366,0.788301,0.343158,0.279935,0.265702,0.514262,0.777922,0.989381,0.873100,0.793378,0.242550,0.244792,0.518881,0.804975,1.000000,0.835110,0.746884,0.229838,0.699551,0.962482,0.797633,0.589554,0.507784,0.878041,0.762559,0.494733,0.399354,0.337768,0.528385,0.266443,0.244521,0.185053,0.046892,0.132128,0.066281,0.206282,0.079570,-0.340622
20Y-1Y,-0.429399,-0.146195,-0.122432,-0.268625,-0.294467,-0.035512,0.305937,0.757103,0.988553,0.989092,0.476867,0.262508,-0.195151,-0.253410,0.011586,0.361003,0.800502,0.993981,0.990162,-0.032440,-0.252782,-0.283309,-0.021955,0.325041,0.776878,0.992964,0.990400,-0.288971,-0.304923,-0.019932,0.360545,0.835110,1.000000,0.985199,-0.299672,0.215965,0.741730,0.971698,0.929374,0.890713,0.823635,0.943335,0.869696,0.829201,0.791523,0.868399,0.733561,0.730687,0.687329,0.563936,0.649871,0.595059,0.710519,0.608325,0.118370
30Y-1Y,-0.462200,-0.173889,-0.221964,-0.386405,-0.417372,-0.173065,0.165055,0.655038,0.958515,0.989406,0.490620,0.166965,-0.313852,-0.376647,-0.125670,0.222733,0.705810,0.968863,0.994013,-0.135531,-0.370187,-0.404941,-0.158792,0.185409,0.678321,0.965997,0.993407,-0.400991,-0.424094,-0.156527,0.221768,0.746884,0.985199,1.000000,-0.417721,0.073635,0.630648,0.957665,0.960461,0.943159,0.751270,0.923599,0.913504,0.889517,0.866562,0.895326,0.812450,0.813347,0.783419,0.673875,0.748986,0.708375,0.797052,0.722276,0.286828
3Y-2Y,0.233142,-0.001409,0.504838,0.838543,0.949226,0.879936,0.721404,0.314093,-0.225075,-0.351937,-0.369756,0.419381,0.845186,0.954199,0.875433,0.700119,0.272129,-0.241324,-0.361016,0.642289,0.871719,0.961256,0.892527,0.730148,0.314581,-0.222620,-0.347199,0.862785,0.964508,0.894713,0.711465,0.229838,-0.299672,-0.417721,1.000000,0.820218,0.344095,-0.318415,-0.577797,-0.646216,-0.059627,-0.412052,-0.700365,-0.760930,-0.795877,-0.624810,-0.813096,-0.825841,-0.849105,-0.875559,-0.862526,-0.877961,-0.827074,-0.865253,-0.744995
5Y-2Y,0.096864,0.057630,0.588617,0.777753,0.830519,0.939272,0.962600,0.769895,0.306992,0.162925,-0.073750,0.659891,0.809358,0.847650,0.951445,0.960190,0.736237,0.283147,0.144959,0.698995,0.797886,0.835068,0.947025,0.967975,0.763139,0.298089,0.155184,0.761695,0.819323,0.947163,0.964197,0.699551,0.215965,0.073635,0.820218,1.000000,0.784752,0.189922,-0.117053,-0.217595,0.522126,0.149681,-0.234791,-0.340432,-0.404913,-0.182374,-0.472279,-0.491905,-0.545567,-0.642453,-0.581878,-0.633963,-0.510720,-0.617202,-0.780405
7Y-2Y,-0.165094,-0.025985,0.336051,0.317314,0.343239,0.577114,0.821264,0.966251,0.798130,0.694841,0.224813,0.592029,0.373819,0.374792,0.609684,0.849264,0.965806,0.782374,0.680811,0.448627,0.334462,0.350176,0.587782,0.833796,0.970574,0.792514,0.688289,0.280057,0.323096,0.586021,0.851667,0.962482,0.741730,0.630648,0.344095,0.784752,1.000000,0.738732,0.498712,0.401457,0.856371,0.713735,0.397755,0.292678,0.221055,0.466297,0.158796,0.131714,0.063192,-0.084325,0.005962,-0.068515,0.088170,-0.055658,-0.492082
10Y-2Y,-0.410616,-0.154513,-0.155122,-0.361254,-0.356669,-0.099486,0.248318,0.715630,0.955079,0.956072,0.435820,0.202257,-0.298006,-0.320001,-0.056053,0.300546,0.757342,0.959853,0.956625,-0.066953,-0.347546,-0.345445,-0.086035,0.267615,0.736448,0.960664,0.958622,-0.391667,-0.368191,-0.085617,0.302386,0.797633,0.971698,0.957665,-0.318415,0.189922,0.738732,1.000000,0.945823,0.906006,0.806134,0.954407,0.899640,0.847930,0.808964,0.900813,0.775710,0.755245,0.709803,0.609305,0.670555,0.613234,0.708118,0.606028,0.117042
20Y-2Y,-0.463328,-0.184714,-0.334958,-0.596888,-0.613350,-0.386117,-0.044747,0.485694,0.885114,0.932156,0.477546,0.023227,-0.538235,-0.579259,-0.343812,0.011032,0.540926,0.898720,0.939513,-0.269913,-0.586979,-0.602274,-0.373819,-0.025748,0.510221,0.894430,0.937959,-0.621953,-0.621760,-0.374622,0.008945,0.589554,0.929374,0.960461,-0.577797,-0.117053,0.498712,0.945823,1.000000,0.991781,0.657179,0.914978,0.978319,0.969229,0.950470,0.958190,0.924390,0.922243,0.893574,0.811585,0.869726,0.828074,0.899011,0.826639,0.369773
30Y-2Y,-0.474162,-0.199991,-0.397986,-0.663090,-0.683393,-0.474005,-0.145882,0.396835,0.836594,0.905082,0.473679,-0.046981,-0.606576,-0.650430,-0.432641,-0.089770,0.455902,0.853472,0.914855,-0.337097,-0.653024,-0.671643,-0.461482,-0.126472,0.423266,0.847932,0.912726,-0.682651,-0.688621,-0.461988,-0.092151,0.507784,0.890713,0.943159,-0.646216,-0.217595,0.401457,0.906006,0.991781,1.000000,0.583740,0.871639,0.979852,0.983331,0.976367,0.947412,0.953271,0.954177,0.936699,0.867137,0.915620,0.886219,0.934842,0.885748,0.485609
5Y-3Y,-0.178564,0.102663,0.274468,0.106988,0.034047,0.327124,0.604186,0.875177,0.871260,0.809003,0.422575,0.526247,0.152234,0.056526,0.355079,0.631713,0.879007,0.853877,0.791189,0.262150,0.092657,0.024049,0.321881,0.600528,0.862658,0.852064,0.788431,0.042825,-0.008274,0.318861,0.621791,0.878041,0.823635,0.751270,-0.059627,0.522126,0.856371,0.806134,0.657179,0.583740,1.000000,0.875518,0.634464,0.540417,0.480003,0.613286,0.388122,0.372876,0.313920,0.184297,0.270567,0.202692,0.341882,0.212992,-0.251085
7Y-3Y,-0.334128,-0.024166,-0.050483,-0.317600,-0.375007,-0.096363,0.258825,0.703365,0.942420,0.936821,0.493989,0.261671,-0.267721,-0.348098,-0.061397,0.301875,0.734237,0.939251,0.929978,-0.043771,-0.325707,-0.377249,-0.095403,0.264464,0.707196,0.935138,0.926929,-0.371838,-0.405954,-0.098742,0.295743,0.762559,0.943335,0.923599,-0.412052,0.149681,0.713735,0.954407,0.914978,0.871639,0.875518,1.000000,0.908440,0.851650,0.808216,0.918592,0.760644,0.743870,0.694729,0.571310,0.649203,0.588443,0.702533,0.591440,0.078217
10Y-3Y,-0.416571,-0.115696,-0.349335,-0.658254,-0.705783,-0.480215,-0.145306,0.394179,0.822823,0.882004,0.498474,-0.040875,-0.613690,-0.680463,-0.445436,-0.096176,0.444916,0.833902,0.886602,-0.346257,-0.663214,-0.702873,-0.475886,-0.134803,0.409629,0.825897,0.881742,-0.692320,-0.721498,-0.476578,-0.100016,0.494733,0.869696,0.913504,-0.700365,-0.234791,0.397755,0.899640,0.978319,0.979852,0.634464,0.908440,1.000000,0.988960,0.975717,0.966082,0.958608,0.949069,0.925568,0.862080,0.902197,0.866145,0.914151,0.854866,0.431279
