,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.138446,0.319963,0.498699,0.681760,0.758963,0.846698,0.887434,0.913096,0.890246,0.864039,0.625061,0.807466,0.849237,0.907080,0.983075,0.992606,1.000000,0.928183,0.995122,0.749259,0.817701,0.886967,0.968828,0.961301,1.000000,0.851575,0.918806,0.752038,0.859106,0.949842,0.922879,0.959747,0.734117,0.803630,0.778100,0.853528,0.722649,0.695185,0.455931,0.407678,0.646549,0.520269,0.522148,0.296156,0.210032,0.139511,0.318068,0.077337,-0.016813,0.230095,-0.059837,-0.087794,-0.128237,-0.363031,-0.246766
20Y-3M,0.092258,0.285292,0.421182,0.592315,0.672664,0.784680,0.853964,0.904137,0.938843,0.927537,0.408958,0.566891,0.672229,0.736652,0.829934,0.891451,0.928183,1.000000,0.948076,0.528062,0.658828,0.725730,0.821405,0.877724,0.904013,0.933362,0.882159,0.627295,0.710045,0.808330,0.854822,0.853388,0.822711,0.773696,0.605917,0.717086,0.724079,0.656347,0.575070,0.480940,0.598149,0.623486,0.535294,0.447235,0.334797,0.408441,0.335524,0.257346,0.143305,0.128931,0.114144,0.003760,0.092803,-0.063042,-0.188146
30Y-3M,0.105321,0.253267,0.397126,0.544891,0.624523,0.729237,0.791749,0.844757,0.884863,0.895361,0.513567,0.696910,0.702457,0.766025,0.873983,0.908619,0.995122,0.948076,1.000000,0.678114,0.689497,0.763996,0.881249,0.901831,0.989574,0.905201,1.000000,0.612515,0.731780,0.875394,0.884299,0.963462,0.820078,0.929210,0.725739,0.890971,0.795548,0.798402,0.610831,0.614555,0.732157,0.640326,0.666194,0.480410,0.445881,0.231303,0.476697,0.284782,0.237017,0.354188,0.160069,0.157858,0.107822,-0.082850,-0.065920
1Y-6M,0.092616,0.172921,0.562286,0.626028,0.634080,0.609701,0.581295,0.536755,0.472819,0.439143,0.558945,0.958861,0.850817,0.841112,0.816638,0.809094,0.749259,0.528062,0.678114,1.000000,0.881929,0.872449,0.840644,0.810367,0.743506,0.495801,0.640891,0.694481,0.743074,0.727026,0.691871,0.598781,0.232447,0.447810,0.588624,0.530259,0.430318,0.253589,0.000987,0.013478,0.269787,0.224487,0.081515,-0.109963,-0.148566,-0.019209,-0.038936,-0.235906,-0.284645,-0.113783,-0.305486,-0.350621,-0.269927,-0.488407,-0.235900
2Y-6M,0.100592,0.227197,0.505907,0.784998,0.793503,0.768987,0.726333,0.672922,0.593692,0.547151,0.636355,0.883914,0.993114,0.970269,0.932022,0.900736,0.817701,0.658828,0.689497,0.881929,1.000000,0.988673,0.940845,0.888223,0.793969,0.609080,0.627533,0.972754,0.955650,0.894129,0.820753,0.687685,0.408440,0.451699,0.570255,0.494207,0.371472,0.188504,0.026380,-0.105239,0.262633,0.170330,0.006780,-0.111590,-0.273806,-0.010628,-0.175121,-0.282762,-0.456480,-0.183904,-0.367086,-0.496358,-0.334861,-0.613942,-0.345309
3Y-6M,0.104629,0.237758,0.500784,0.764898,0.828081,0.821364,0.790310,0.744842,0.670548,0.624354,0.646118,0.884566,0.975582,0.998346,0.970573,0.950177,0.886967,0.725730,0.763996,0.872449,0.988673,1.000000,0.976508,0.935949,0.862586,0.679697,0.700325,0.936165,0.987088,0.933982,0.873525,0.764278,0.493203,0.530815,0.727317,0.603706,0.482464,0.315342,0.136000,0.005728,0.304881,0.232989,0.096102,-0.043019,-0.201358,0.050030,-0.075590,-0.223326,-0.385769,-0.116902,-0.324120,-0.444456,-0.309251,-0.592935,-0.349936
5Y-6M,0.111723,0.242359,0.479812,0.726802,0.802170,0.861155,0.856569,0.831774,0.774384,0.732708,0.631616,0.855968,0.932907,0.964812,1.000000,0.987800,0.968828,0.821405,0.881249,0.840644,0.940845,0.976508,1.000000,0.978085,0.952739,0.793027,0.826775,0.885826,0.949503,0.988951,0.928437,0.874913,0.629695,0.680915,0.728765,0.758893,0.605325,0.490723,0.297806,0.196024,0.537043,0.392902,0.303670,0.126558,0.001015,0.067865,0.070397,-0.107278,-0.235192,0.037792,-0.219895,-0.284159,-0.231029,-0.482281,-0.317372
7Y-6M,0.106544,0.225848,0.445927,0.673104,0.756636,0.841083,0.870201,0.864388,0.826305,0.791401,0.534155,0.786717,0.862420,0.906401,0.950147,1.000000,0.961301,0.877724,0.901831,0.810367,0.888223,0.935949,0.978085,1.000000,0.965749,0.869757,0.870398,0.829800,0.910888,0.954277,0.988021,0.898946,0.729071,0.737757,0.744297,0.759124,0.746472,0.554307,0.424849,0.283507,0.520414,0.565866,0.372120,0.257655,0.090667,0.334251,0.188297,0.025941,-0.113573,-0.030011,-0.128732,-0.274016,-0.141828,-0.393531,-0.284275
10Y-6M,0.086962,0.191438,0.388492,0.590618,0.676910,0.778215,0.827376,0.862741,0.851367,0.829092,0.505986,0.733489,0.780668,0.840903,0.924978,0.952496,1.000000,0.904013,0.989574,0.743506,0.793969,0.862586,0.952739,0.965749,1.000000,0.919440,0.966215,0.724044,0.834533,0.941975,0.941498,0.987793,0.805255,0.862398,0.769866,0.874124,0.776782,0.747446,0.536993,0.478896,0.672555,0.590254,0.587472,0.381656,0.289200,0.217220,0.398239,0.161855,0.070146,0.271504,0.018103,-0.022960,-0.064889,-0.293442,-0.204062
20Y-6M,0.078569,0.098989,0.258095,0.469433,0.567161,0.696992,0.771617,0.833584,0.876977,0.870485,0.176024,0.412436,0.543344,0.614624,0.722017,0.798835,0.851575,0.933362,0.905201,0.495801,0.609080,0.679697,0.793027,0.869757,0.919440,1.000000,0.947761,0.576937,0.667655,0.794989,0.869421,0.896808,0.952365,0.863907,0.603141,0.754568,0.790337,0.742048,0.706404,0.597946,0.653324,0.706523,0.634773,0.567528,0.456801,0.482235,0.447179,0.364496,0.270421,0.210398,0.224558,0.116729,0.171621,0.039981,-0.137627
30Y-6M,0.044601,0.104260,0.262662,0.423157,0.510241,0.627126,0.697422,0.760731,0.815251,0.833323,0.360034,0.585097,0.593646,0.658143,0.774124,0.828075,0.918806,0.882159,1.000000,0.640891,0.627533,0.700325,0.826775,0.870398,0.966215,0.947761,1.000000,0.551394,0.671758,0.833237,0.873488,0.963963,0.883182,0.979956,0.689990,0.889480,0.837186,0.842761,0.707604,0.700213,0.749787,0.709919,0.733351,0.588507,0.547357,0.322764,0.566407,0.399047,0.353421,0.404431,0.272168,0.254603,0.209677,0.028627,0.002949
2Y-1Y,0.095142,0.212305,0.385365,0.732542,0.744326,0.728303,0.687221,0.637297,0.566718,0.520305,0.634485,0.754160,0.952017,0.922139,0.881934,0.846344,0.752038,0.627295,0.612515,0.694481,0.972754,0.936165,0.885826,0.829800,0.724044,0.576937,0.551394,1.000000,0.976533,0.898286,0.816173,0.669288,0.463195,0.424274,0.490516,0.420192,0.300628,0.122223,0.042223,-0.166837,0.221604,0.122613,-0.042763,-0.090261,-0.319204,0.004389,-0.227684,-0.261277,-0.505324,-0.184024,-0.339893,-0.520333,-0.304815,-0.624162,-0.347998
3Y-1Y,0.087501,0.210421,0.389323,0.703834,0.782060,0.787852,0.761262,0.720302,0.653816,0.609242,0.663204,0.800953,0.944552,0.972443,0.944756,0.926181,0.859106,0.710045,0.731780,0.743074,0.955650,0.987088,0.949503,0.910888,0.834533,0.667655,0.671758,0.976533,1.000000,0.959630,0.898461,0.785107,0.563855,0.548424,0.727850,0.594039,0.475097,0.309969,0.185698,-0.004959,0.286555,0.220916,0.088272,-0.003351,-0.214801,0.079768,-0.076295,-0.186004,-0.400804,-0.088674,-0.288788,-0.447537,-0.274561,-0.605143,-0.342644
5Y-1Y,0.085763,0.196984,0.358422,0.641157,0.730262,0.810366,0.814050,0.797566,0.751920,0.714054,0.641246,0.777885,0.883975,0.918756,0.972492,0.958951,0.949842,0.808330,0.875394,0.727026,0.894129,0.933982,0.988951,0.954277,0.941975,0.794989,0.833237,0.898286,0.959630,1.000000,0.958714,0.920473,0.723740,0.742622,0.723370,0.797782,0.636780,0.536695,0.386776,0.243066,0.588375,0.431935,0.360407,0.212711,0.052735,0.089996,0.120222,-0.037931,-0.196635,0.112684,-0.154235,-0.232458,-0.170956,-0.458860,-0.292190
7Y-1Y,0.077980,0.171016,0.316756,0.572172,0.668648,0.774627,0.815151,0.819627,0.797001,0.767763,0.509062,0.689069,0.788175,0.836007,0.891103,0.961631,0.922879,0.854822,0.884299,0.691871,0.820753,0.873525,0.928437,0.988021,0.941498,0.869421,0.873488,0.816173,0.898461,0.958714,1.000000,0.935404,0.832528,0.803292,0.736230,0.787119,0.808718,0.607744,0.538161,0.348505,0.556687,0.646199,0.439279,0.371958,0.163228,0.421953,0.268524,0.127988,-0.040034,0.018024,-0.040922,-0.219636,-0.057548,-0.345101,-0.248094
10Y-1Y,0.053803,0.124497,0.244953,0.465568,0.562572,0.683088,0.743441,0.793728,0.801416,0.788895,0.462986,0.612201,0.673365,0.739321,0.840489,0.876832,0.959747,0.853388,0.963462,0.598781,0.687685,0.764278,0.874913,0.898946,0.987793,0.896808,0.963963,0.669288,0.785107,0.920473,0.935404,1.000000,0.901045,0.935875,0.751233,0.909019,0.824303,0.828839,0.664083,0.579862,0.729768,0.657503,0.691667,0.516246,0.402216,0.263301,0.517693,0.291246,0.184447,0.387399,0.140282,0.093183,0.036896,-0.217125,-0.144683
20Y-1Y,0.052267,0.034698,0.077482,0.311070,0.421762,0.569227,0.653874,0.728895,0.792178,0.797921,0.092792,0.207709,0.363747,0.443789,0.567932,0.661645,0.734117,0.822711,0.820078,0.232447,0.408440,0.493203,0.629695,0.729071,0.805255,0.952365,0.883182,0.463195,0.563855,0.723740,0.832528,0.901045,1.000000,0.937209,0.572309,0.786340,0.862851,0.841292,0.889413,0.732903,0.717195,0.811199,0.760999,0.744043,0.606756,0.564793,0.596746,0.525668,0.429684,0.316754,0.373715,0.257209,0.296940,0.159156,-0.063932
30Y-1Y,0.014216,0.026176,0.092671,0.266192,0.360264,0.491164,0.571045,0.646925,0.720911,0.755115,0.260722,0.407001,0.421242,0.489795,0.625202,0.690068,0.803630,0.773696,0.929210,0.447810,0.451699,0.530815,0.680915,0.737757,0.862398,0.863907,0.979956,0.424274,0.548424,0.742622,0.803292,0.935875,0.937209,1.000000,0.624089,0.890124,0.861317,0.908839,0.832128,0.823669,0.795594,0.774226,0.840078,0.735430,0.697773,0.361609,0.702620,0.555559,0.519673,0.522884,0.425846,0.416614,0.344280,0.168316,0.098514
3Y-2Y,0.051535,0.148023,0.276576,0.431920,0.590636,0.631103,0.641183,0.633159,0.598561,0.574792,0.479399,0.618528,0.592465,0.723463,0.727453,0.753051,0.778100,0.605917,0.725739,0.588624,0.570255,0.727317,0.728765,0.744297,0.769866,0.603141,0.689990,0.490516,0.727850,0.723370,0.736230,0.751233,0.572309,0.624089,1.000000,0.776624,0.705998,0.631523,0.432445,0.374546,0.327534,0.365919,0.361886,0.187084,0.108779,0.196630,0.307514,0.027379,-0.006920,0.148355,-0.086035,-0.117048,-0.128374,-0.344844,-0.198313
5Y-2Y,0.038635,0.104165,0.198539,0.348466,0.478133,0.617747,0.664736,0.689549,0.685405,0.670963,0.422787,0.546561,0.506362,0.596744,0.734028,0.748620,0.853528,0.717086,0.890971,0.530259,0.494207,0.603706,0.758893,0.759124,0.874124,0.754568,0.889480,0.420192,0.594039,0.797782,0.787119,0.909019,0.786340,0.890124,0.776624,1.000000,0.856259,0.889286,0.691494,0.691259,0.855231,0.684210,0.758437,0.515097,0.514445,0.133115,0.534584,0.238145,0.274331,0.436367,0.114215,0.215540,0.036992,-0.097967,-0.118422
7Y-2Y,0.024647,0.063751,0.138169,0.260618,0.384977,0.536505,0.620620,0.666664,0.690488,0.687036,0.176826,0.364131,0.346915,0.443267,0.554495,0.692316,0.722649,0.724079,0.795548,0.430318,0.371472,0.482464,0.605325,0.746472,0.776782,0.790337,0.837186,0.300628,0.475097,0.636780,0.808718,0.824303,0.862851,0.861317,0.705998,0.856259,1.000000,0.865144,0.829157,0.733517,0.679322,0.921103,0.756207,0.680612,0.580041,0.641411,0.657748,0.438475,0.433623,0.186713,0.240970,0.150040,0.174528,0.049680,-0.075533
10Y-2Y,-0.000527,0.012943,0.059540,0.134615,0.246808,0.395747,0.489707,0.582155,0.638922,0.655161,0.116566,0.232675,0.192887,0.301077,0.455358,0.518847,0.695185,0.656347,0.798402,0.253589,0.188504,0.315342,0.490723,0.554307,0.747446,0.742048,0.842761,0.122223,0.309969,0.536695,0.607744,0.828839,0.841292,0.908839,0.631523,0.889286,0.865144,1.000000,0.893545,0.918259,0.809634,0.783363,0.966168,0.785097,0.789194,0.352986,0.854810,0.589883,0.624265,0.645372,0.439333,0.513432,0.265990,0.187778,0.049928
20Y-2Y,-0.015687,-0.066496,-0.082702,-0.001752,0.110936,0.268852,0.372298,0.471682,0.574381,0.604338,-0.084192,-0.042188,-0.006592,0.093143,0.238632,0.354428,0.455931,0.575070,0.610831,0.000987,0.026380,0.136000,0.297806,0.424849,0.536993,0.706404,0.707604,0.042223,0.185698,0.386776,0.538161,0.664083,0.889413,0.832128,0.432445,0.691494,0.829157,0.893545,1.000000,0.928230,0.694292,0.857019,0.893724,0.986193,0.853042,0.699887,0.807964,0.805200,0.716202,0.527861,0.660262,0.550889,0.538550,0.441349,0.117259
30Y-2Y,-0.037546,-0.076615,-0.092760,-0.078577,0.016001,0.158033,0.258545,0.363079,0.477287,0.536378,-0.139593,-0.053899,-0.115078,-0.017934,0.149324,0.230193,0.407678,0.480940,0.614555,0.013478,-0.105239,0.005728,0.196024,0.283507,0.478896,0.597946,0.700213,-0.166837,-0.004959,0.243066,0.348505,0.579862,0.732903,0.823669,0.374546,0.691259,0.733517,0.918259,0.928230,1.000000,0.733835,0.761367,0.952843,0.908250,0.980331,0.425051,0.895380,0.797863,0.883696,0.682262,0.699552,0.785573,0.572687,0.600290,0.302256
5Y-3Y,0.021329,0.061168,0.118503,0.224942,0.295960,0.468153,0.527926,0.574691,0.597583,0.594704,0.202604,0.278979,0.274173,0.310456,0.513714,0.507432,0.646549,0.598149,0.732157,0.269787,0.262633,0.304881,0.537043,0.520414,0.672555,0.653324,0.749787,0.221604,0.286555,0.588375,0.556687,0.729768,0.717195,0.795594,0.327534,0.855231,0.679322,0.809634,0.694292,0.733835,1.000000,0.714751,0.837364,0.630717,0.686040,0.054395,0.526743,0.327502,0.406960,0.517328,0.233138,0.415275,0.148698,0.151927,-0.035740
7Y-3Y,0.003429,0.009242,0.042862,0.125880,0.209023,0.382188,0.482656,0.546759,0.597884,0.606931,-0.044570,0.124894,0.130263,0.188888,0.332238,0.494688,0.520269,0.623486,0.640326,0.224487,0.170330,0.232989,0.392902,0.565866,0.590254,0.706523,0.709919,0.122613,0.220916,0.431935,0.646199,0.657503,0.811199,0.774226,0.365919,0.684210,0.921103,0.783363,0.857019,0.761367,0.714751,1.000000,0.795315,0.805842,0.708816,0.741566,0.687530,0.563429,0.570887,0.160580,0.362693,0.262221,0.298714,0.262248,0.006271
10Y-3Y,-0.028168,-0.054156,-0.054999,-0.016284,0.061982,0.224145,0.328591,0.436428,0.515267,0.545683,-0.038732,0.041566,0.001551,0.079605,0.261092,0.326625,0.522148,0.535294,0.666194,0.081515,0.006780,0.096102,0.303670,0.372120,0.587472,0.634773,0.733351,-0.042763,0.088272,0.360407,0.439279,0.691667,0.760999,0.840078,0.361886,0.758437,0.756207,0.966168,0.893724,0.952843,0.837364,0.795315,1.000000,0.886041,0.911515,0.349109,0.910494,0.709063,0.756247,0.719794,0.569990,0.665092,0.382340,0.358885,0.151634
20Y-3Y,-0.055423,-0.113884,-0.172739,-0.144746,-0.072950,0.084256,0.195843,0.306952,0.431369,0.476449,-0.168413,-0.164093,-0.150766,-0.084804,0.066888,0.185384,0.296156,0.447235,0.480410,-0.109963,-0.111590,-0.043019,0.126558,0.257655,0.381656,0.567528,0.588507,-0.090261,-0.003351,0.212711,0.371958,0.516246,0.744043,0.735430,0.187084,0.515097,0.680612,0.785097,0.986193,0.908250,0.630717,0.805842,0.886041,1.000000,0.924064,0.694094,0.855926,0.938103,0.823752,0.597709,0.805255,0.675752,0.676787,0.570408,0.225393
30Y-3Y,-0.063735,-0.135668,-0.196149,-0.221781,-0.160489,-0.016312,0.087513,0.197223,0.324544,0.392163,-0.280521,-0.231931,-0.292887,-0.226717,-0.049459,0.030557,0.210032,0.334797,0.445881,-0.148566,-0.273806,-0.201358,0.001015,0.090667,0.289200,0.456801,0.547357,-0.319204,-0.214801,0.052735,0.163228,0.402216,0.606756,0.697773,0.108779,0.514445,0.580041,0.789194,0.853042,0.980331,0.686040,0.708816,0.911515,0.924064,1.000000,0.399095,0.879635,0.865139,0.961781,0.692716,0.793220,0.885446,0.669737,0.748688,0.392994
