,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.377706,0.237642,0.275314,0.071165,-0.022182,-0.046551,-0.039356,-0.096594,-0.030778,-0.094522,1.000000,0.580864,0.191164,0.058013,0.014750,0.019364,-0.046268,0.040435,-0.030389,0.273715,0.019879,-0.075295,-0.092108,-0.081903,-0.144283,-0.080234,-0.154264,-0.147396,-0.218204,-0.204970,-0.185738,-0.256366,-0.206547,-0.297383,-0.327284,-0.244315,-0.197878,-0.297033,-0.201433,-0.315957,-0.131948,-0.078775,-0.226629,-0.031800,-0.174723,0.041807,-0.236354,0.067644,-0.101507,-0.421234,0.056958,-0.129423,0.335298,0.079452,-0.412096
1Y-3M,0.346316,0.731505,0.911321,0.801538,0.732795,0.717185,0.721946,0.676821,0.713056,0.642682,0.580864,1.000000,0.846234,0.761706,0.744082,0.750798,0.702532,0.744279,0.668726,0.941905,0.760406,0.683430,0.678965,0.689629,0.638740,0.672451,0.588869,0.554160,0.505621,0.547390,0.571537,0.506406,0.512090,0.383621,0.376106,0.502642,0.528460,0.402269,0.317467,0.091172,0.545019,0.543573,0.341965,0.141948,-0.100417,0.358946,0.051129,-0.267927,-0.432715,-0.209347,-0.489847,-0.620514,-0.381689,-0.620608,-0.598315
2Y-3M,0.542407,0.690193,0.880615,0.979281,0.963859,0.945516,0.930453,0.892179,0.890023,0.835755,0.191164,0.846234,1.000000,0.982704,0.965743,0.951494,0.911943,0.906964,0.850478,0.921018,0.985164,0.956097,0.941326,0.929129,0.884548,0.881731,0.816939,0.912467,0.878108,0.884203,0.876398,0.813170,0.789758,0.678101,0.742968,0.795748,0.760204,0.630088,0.433857,0.219469,0.727046,0.646827,0.455315,0.043482,-0.154760,0.288066,0.066864,-0.515448,-0.598796,-0.125702,-0.739626,-0.779255,-0.700625,-0.855281,-0.526656
3Y-3M,0.587746,0.653355,0.836327,0.975533,0.987732,0.972124,0.955937,0.922921,0.913437,0.866118,0.058013,0.761706,0.982704,1.000000,0.987582,0.972433,0.938983,0.924609,0.876045,0.876082,0.990827,0.991114,0.977295,0.963477,0.924442,0.915388,0.858751,0.950355,0.944134,0.944076,0.932940,0.875082,0.850076,0.747639,0.854065,0.871936,0.826022,0.700213,0.497651,0.290376,0.759876,0.671532,0.491158,0.048659,-0.135710,0.290105,0.093682,-0.535242,-0.598851,-0.083445,-0.763482,-0.780091,-0.753460,-0.879653,-0.485583
5Y-3M,0.648217,0.689370,0.849483,0.975717,0.988547,0.992735,0.983081,0.957821,0.948207,0.913850,0.014750,0.744082,0.965743,0.987582,1.000000,0.992689,0.968199,0.952183,0.918484,0.873110,0.981114,0.984474,0.994282,0.988047,0.957643,0.948111,0.906076,0.937390,0.936562,0.966411,0.964469,0.916560,0.893383,0.808229,0.856824,0.925649,0.889981,0.774091,0.582179,0.392123,0.852569,0.765934,0.588578,0.150464,-0.024483,0.355913,0.163511,-0.496669,-0.539476,-0.022812,-0.752146,-0.738744,-0.781050,-0.864128,-0.407252
7Y-3M,0.676780,0.722258,0.867117,0.970512,0.980815,0.990739,0.993888,0.979636,0.974185,0.947726,0.019364,0.750798,0.951494,0.972433,0.992689,1.000000,0.987982,0.976109,0.951588,0.879141,0.965794,0.968728,0.986509,0.994867,0.976786,0.971424,0.938226,0.909973,0.912975,0.954670,0.971126,0.938214,0.921165,0.846345,0.842093,0.929363,0.923216,0.827141,0.654820,0.472872,0.872711,0.825802,0.667257,0.249193,0.072852,0.466105,0.268236,-0.405293,-0.450749,0.058730,-0.702266,-0.681470,-0.781505,-0.841268,-0.360451
10Y-3M,0.705756,0.711053,0.843184,0.943936,0.957163,0.973515,0.987508,0.994594,0.987062,0.975994,-0.046268,0.702532,0.911943,0.938983,0.968199,0.987982,1.000000,0.985004,0.978143,0.849193,0.936983,0.944061,0.969130,0.989530,0.995152,0.988211,0.972628,0.885245,0.892983,0.942560,0.973628,0.969421,0.954088,0.900902,0.832287,0.929879,0.947238,0.893225,0.733418,0.575834,0.882651,0.868513,0.760806,0.351988,0.192154,0.552565,0.405125,-0.301617,-0.333105,0.212329,-0.626244,-0.582825,-0.801340,-0.809175,-0.261993
20Y-3M,0.654226,0.711954,0.852270,0.927290,0.934650,0.951113,0.969186,0.973677,0.991171,0.973430,0.040435,0.744279,0.906964,0.924609,0.952183,0.976109,0.985004,1.000000,0.985905,0.862745,0.916752,0.918152,0.943920,0.968920,0.971762,0.992717,0.969530,0.845408,0.852609,0.906437,0.943801,0.936855,0.954791,0.891882,0.794321,0.899760,0.928387,0.870302,0.772994,0.596992,0.864192,0.865551,0.749950,0.425456,0.235923,0.578046,0.404523,-0.207739,-0.276616,0.190538,-0.530804,-0.529354,-0.686116,-0.733660,-0.306541
30Y-3M,0.685692,0.700070,0.808708,0.886944,0.898264,0.926082,0.952022,0.972175,0.984333,0.991336,-0.030389,0.668726,0.850478,0.876045,0.918484,0.951588,0.978143,0.985905,1.000000,0.802696,0.871599,0.879081,0.917924,0.951645,0.971937,0.987195,0.992261,0.815179,0.826372,0.893288,0.940626,0.954594,0.970294,0.943161,0.777454,0.903474,0.947159,0.919211,0.827921,0.699840,0.886302,0.905085,0.824203,0.503876,0.358880,0.635207,0.500616,-0.139888,-0.162522,0.301246,-0.481341,-0.423527,-0.706054,-0.669314,-0.142968
1Y-6M,0.565054,0.766278,0.963201,0.917721,0.875012,0.866623,0.869280,0.839579,0.855237,0.798386,0.273715,0.941905,0.921018,0.876082,0.873110,0.879141,0.849193,0.862745,0.802696,1.000000,0.890281,0.838599,0.840261,0.848651,0.814261,0.827665,0.759452,0.715606,0.687471,0.731364,0.751960,0.704146,0.690304,0.575988,0.579447,0.694725,0.706070,0.597879,0.458231,0.238100,0.698431,0.674783,0.497574,0.180845,-0.046556,0.406874,0.157939,-0.344490,-0.469405,-0.073549,-0.602298,-0.679786,-0.589350,-0.766085,-0.536918
2Y-6M,0.618526,0.661473,0.848848,0.985040,0.985653,0.971229,0.954628,0.925650,0.911947,0.867815,0.019879,0.760406,0.985164,0.990827,0.981114,0.965794,0.936983,0.916752,0.871599,0.890281,1.000000,0.987032,0.974927,0.960718,0.926215,0.912147,0.859094,0.955197,0.932580,0.936475,0.925162,0.873107,0.840549,0.742698,0.813999,0.853254,0.808931,0.693732,0.477139,0.278790,0.763630,0.672622,0.503401,0.049850,-0.127089,0.286111,0.109431,-0.536856,-0.592179,-0.054391,-0.763332,-0.771111,-0.772271,-0.885069,-0.464395
3Y-6M,0.637392,0.620936,0.798677,0.964923,0.989545,0.977202,0.960075,0.934724,0.916482,0.877711,-0.075295,0.683430,0.956097,0.991114,0.984474,0.968728,0.944061,0.918152,0.879081,0.838599,0.987032,1.000000,0.988437,0.973275,0.942598,0.925020,0.878313,0.968896,0.972116,0.970295,0.956609,0.908228,0.876613,0.786398,0.896685,0.903480,0.851433,0.738980,0.523915,0.332139,0.776578,0.681252,0.520786,0.052840,-0.112273,0.284199,0.125066,-0.543636,-0.584633,-0.027223,-0.770189,-0.761945,-0.797264,-0.889222,-0.430113
5Y-6M,0.685870,0.661134,0.816561,0.964075,0.986821,0.993594,0.983212,0.964169,0.947566,0.920159,-0.092108,0.678965,0.941326,0.977295,0.994282,0.986509,0.969130,0.943920,0.917924,0.840261,0.974927,0.988437,1.000000,0.992701,0.969085,0.952753,0.918797,0.949248,0.955986,0.984298,0.980310,0.940143,0.911740,0.836640,0.888227,0.947907,0.907427,0.802606,0.601280,0.424241,0.863129,0.771174,0.610343,0.153237,-0.005721,0.349973,0.188076,-0.501836,-0.526400,0.022269,-0.755113,-0.721862,-0.813624,-0.869033,-0.361555
7Y-6M,0.712858,0.695915,0.836503,0.960231,0.979949,0.992307,0.994718,0.986304,0.974209,0.954285,-0.081903,0.689629,0.929129,0.963477,0.988047,0.994867,0.989530,0.968920,0.951645,0.848651,0.960718,0.973275,0.992701,1.000000,0.988289,0.976462,0.950862,0.922003,0.932162,0.972385,0.986842,0.961183,0.939146,0.873757,0.872545,0.951140,0.940313,0.854579,0.673128,0.503349,0.883296,0.831155,0.688076,0.251620,0.090304,0.460395,0.291305,-0.410853,-0.439046,0.101175,-0.705802,-0.666209,-0.812959,-0.846640,-0.317601
10Y-6M,0.736305,0.680971,0.808151,0.928054,0.950347,0.968944,0.982097,0.994752,0.980811,0.976122,-0.144283,0.638740,0.884548,0.924442,0.957643,0.976786,0.995152,0.971762,0.971937,0.814261,0.926215,0.942598,0.969085,0.988289,1.000000,0.986818,0.978670,0.891433,0.906069,0.953876,0.982759,0.985545,0.965452,0.921708,0.856682,0.945188,0.957812,0.914069,0.746353,0.601525,0.887342,0.868102,0.775964,0.351809,0.207549,0.543254,0.424584,-0.305440,-0.319980,0.251803,-0.625963,-0.564603,-0.826816,-0.809389,-0.218959
20Y-6M,0.698191,0.681587,0.817022,0.916476,0.935074,0.954435,0.971598,0.982979,0.992495,0.982482,-0.080234,0.672451,0.881731,0.915388,0.948111,0.971424,0.988211,0.992717,0.987195,0.827665,0.912147,0.925020,0.952753,0.976462,0.986818,1.000000,0.985796,0.861144,0.876865,0.928968,0.963923,0.965509,0.977396,0.925591,0.831870,0.927050,0.950010,0.904020,0.795419,0.633650,0.878020,0.872964,0.775469,0.428266,0.256421,0.571613,0.432046,-0.215395,-0.263711,0.240868,-0.536393,-0.512475,-0.724891,-0.741473,-0.256115
30Y-6M,0.724717,0.662488,0.765196,0.867892,0.890678,0.921202,0.945949,0.972981,0.976823,0.991664,-0.154264,0.588869,0.816939,0.858751,0.906076,0.938226,0.972628,0.969530,0.992261,0.759452,0.859094,0.878313,0.918797,0.950862,0.978670,0.985796,1.000000,0.824103,0.843964,0.908465,0.952870,0.975450,0.984780,0.969244,0.809159,0.923422,0.960835,0.945526,0.843412,0.731032,0.892488,0.904450,0.842866,0.502025,0.376453,0.622700,0.524213,-0.146680,-0.148042,0.350105,-0.482875,-0.402573,-0.739577,-0.671477,-0.090130
2Y-1Y,0.581461,0.516558,0.675972,0.914420,0.943116,0.926445,0.899255,0.874112,0.842918,0.812177,-0.147396,0.554160,0.912467,0.950355,0.937390,0.909973,0.885245,0.845408,0.815179,0.715606,0.955197,0.968896,0.949248,0.922003,0.891433,0.861144,0.824103,1.000000,0.983595,0.961043,0.930306,0.881539,0.840598,0.764809,0.871922,0.857212,0.781856,0.675478,0.434027,0.272864,0.717338,0.593121,0.448739,-0.041072,-0.164671,0.174407,0.065199,-0.599540,-0.603212,-0.035624,-0.779358,-0.740929,-0.801483,-0.859633,-0.363342
3Y-1Y,0.606474,0.497913,0.650091,0.891295,0.942504,0.929660,0.905684,0.884674,0.853615,0.826401,-0.218204,0.505621,0.878108,0.944134,0.936562,0.912975,0.892983,0.852609,0.826372,0.687471,0.932580,0.972116,0.955986,0.932162,0.906069,0.876865,0.843964,0.983595,1.000000,0.978677,0.951567,0.907653,0.871465,0.800408,0.945944,0.905378,0.831109,0.727771,0.501180,0.340282,0.734608,0.617708,0.480073,-0.007408,-0.129632,0.203719,0.098737,-0.576433,-0.577314,-0.004630,-0.767473,-0.723126,-0.809142,-0.855652,-0.342259
5Y-1Y,0.678765,0.582140,0.713533,0.913892,0.956407,0.967658,0.953733,0.939450,0.913468,0.897503,-0.204970,0.547390,0.884203,0.944076,0.966411,0.954670,0.942560,0.906437,0.893288,0.731364,0.936475,0.970295,0.984298,0.972385,0.953876,0.928968,0.908465,0.961043,0.978677,1.000000,0.988278,0.953320,0.922100,0.864852,0.928616,0.966153,0.911543,0.814916,0.607141,0.456118,0.858309,0.750341,0.605732,0.133874,0.007960,0.307753,0.185153,-0.519084,-0.509315,0.051956,-0.753737,-0.686685,-0.831550,-0.843710,-0.279983
7Y-1Y,0.715679,0.633056,0.748069,0.916167,0.953795,0.971762,0.973954,0.972547,0.952688,0.945235,-0.185738,0.571537,0.876398,0.932940,0.964469,0.971126,0.973628,0.943801,0.940626,0.751960,0.925162,0.956609,0.980310,0.986842,0.982759,0.963923,0.952870,0.930306,0.951567,0.988278,1.000000,0.982638,0.959405,0.912856,0.910289,0.973002,0.956040,0.882264,0.698819,0.554518,0.887318,0.829565,0.705421,0.258303,0.126772,0.449398,0.314762,-0.406725,-0.403677,0.148571,-0.695501,-0.622472,-0.833003,-0.820955,-0.231690
10Y-1Y,0.735728,0.609318,0.707411,0.867348,0.907080,0.932276,0.947590,0.971736,0.950114,0.960971,-0.256366,0.506406,0.813170,0.875082,0.916560,0.938214,0.969421,0.936855,0.954594,0.704146,0.873107,0.908228,0.940143,0.961183,0.985545,0.965509,0.975450,0.881539,0.907653,0.953320,0.982638,1.000000,0.979462,0.959318,0.878770,0.953386,0.965516,0.943586,0.779194,0.666287,0.881548,0.864916,0.803932,0.377548,0.267457,0.545754,0.473250,-0.273072,-0.254401,0.329465,-0.589890,-0.492220,-0.839348,-0.766453,-0.111131
20Y-1Y,0.687237,0.590027,0.690446,0.835794,0.875858,0.903978,0.925103,0.950965,0.957334,0.965842,-0.206547,0.512090,0.789758,0.850076,0.893383,0.921165,0.954088,0.954791,0.970294,0.690304,0.840549,0.876613,0.911740,0.939146,0.965452,0.977396,0.984780,0.840598,0.871465,0.922100,0.959405,0.979462,1.000000,0.976277,0.854151,0.933430,0.958755,0.940223,0.852823,0.727198,0.868825,0.871216,0.812283,0.483988,0.348112,0.583642,0.497490,-0.147912,-0.163143,0.338230,-0.464619,-0.404593,-0.712505,-0.667305,-0.127918
30Y-1Y,0.696880,0.542565,0.597127,0.743373,0.788160,0.829689,0.859780,0.904982,0.903887,0.944041,-0.297383,0.383621,0.678101,0.747639,0.808229,0.846345,0.900902,0.891882,0.943161,0.575988,0.742698,0.786398,0.836640,0.873757,0.921708,0.925591,0.969244,0.764809,0.800408,0.864852,0.912856,0.959318,0.976277,1.000000,0.797539,0.897506,0.940225,0.961917,0.886434,0.828498,0.857235,0.881211,0.870865,0.562401,0.490639,0.628529,0.598947,-0.053992,-0.008448,0.467744,-0.378906,-0.248690,-0.706360,-0.553933,0.089860
3Y-2Y,0.600774,0.422790,0.549244,0.775249,0.862658,0.857768,0.841575,0.829749,0.801527,0.782931,-0.327284,0.376106,0.742968,0.854065,0.856824,0.842093,0.832287,0.794321,0.777454,0.579447,0.813999,0.896685,0.888227,0.872545,0.856682,0.831870,0.809159,0.871922,0.945944,0.928616,0.910289,0.878770,0.854151,0.797539,1.000000,0.916334,0.850226,0.760984,0.580044,0.433065,0.704284,0.610304,0.496301,0.053736,-0.055802,0.239401,0.150788,-0.486726,-0.482516,0.051484,-0.681982,-0.630700,-0.755309,-0.777005,-0.275758
5Y-2Y,0.721926,0.602479,0.698496,0.849239,0.901666,0.938187,0.937621,0.934476,0.915182,0.914129,-0.244315,0.502642,0.795748,0.871936,0.925649,0.929363,0.929879,0.899760,0.903474,0.694725,0.853254,0.903480,0.947907,0.951140,0.945188,0.927050,0.923422,0.857212,0.905378,0.966153,0.973002,0.953386,0.933430,0.897506,0.916334,1.000000,0.968585,0.887842,0.726085,0.595129,0.929620,0.844399,0.709730,0.287754,0.168520,0.410600,0.284109,-0.407550,-0.385921,0.130048,-0.676907,-0.587849,-0.801233,-0.769615,-0.182527
7Y-2Y,0.751646,0.663091,0.731143,0.826242,0.867260,0.911128,0.936592,0.954301,0.945483,0.957392,-0.197878,0.528460,0.760204,0.826022,0.889981,0.923216,0.947238,0.928387,0.947159,0.706070,0.808931,0.851433,0.907427,0.940313,0.957812,0.950010,0.960835,0.781856,0.831109,0.911543,0.956040,0.965516,0.958755,0.940225,0.850226,0.968585,1.000000,0.959642,0.840856,0.724420,0.934766,0.935907,0.840318,0.471899,0.347138,0.624453,0.482907,-0.212031,-0.203915,0.281022,-0.559132,-0.465721,-0.775170,-0.708201,-0.103343
10Y-2Y,0.741293,0.589379,0.630778,0.713338,0.755268,0.806314,0.849302,0.904651,0.892758,0.931277,-0.297033,0.402269,0.630088,0.700213,0.774091,0.827141,0.893225,0.870302,0.919211,0.597879,0.693732,0.738980,0.802606,0.854579,0.914069,0.904020,0.945526,0.675478,0.727771,0.814916,0.882264,0.943586,0.940223,0.961917,0.760984,0.887842,0.959642,1.000000,0.912588,0.849277,0.873745,0.934891,0.940907,0.618490,0.533232,0.730077,0.693430,-0.006000,0.025737,0.539570,-0.374711,-0.249117,-0.748816,-0.594178,0.081267
20Y-2Y,0.582455,0.483347,0.496678,0.508542,0.547513,0.610355,0.671704,0.738957,0.779623,0.823411,-0.201433,0.317467,0.433857,0.497651,0.582179,0.654820,0.733418,0.772994,0.827921,0.458231,0.477139,0.523915,0.601280,0.673128,0.746353,0.795419,0.843412,0.434027,0.501180,0.607141,0.698819,0.779194,0.852823,0.886434,0.580044,0.726085,0.840856,0.912588,1.000000,0.946430,0.753482,0.877213,0.918390,0.844577,0.737744,0.802585,0.764581,0.331993,0.310200,0.596897,-0.021404,0.041384,-0.412364,-0.281125,0.137533
30Y-2Y,0.535223,0.361203,0.304116,0.315241,0.357178,0.433683,0.502250,0.591603,0.617082,0.703764,-0.315957,0.091172,0.219469,0.290376,0.392123,0.472872,0.575834,0.596992,0.699840,0.238100,0.278790,0.332139,0.424241,0.503349,0.601525,0.633650,0.731032,0.272864,0.340282,0.456118,0.554518,0.666287,0.727198,0.828498,0.433065,0.595129,0.724420,0.849277,0.946430,1.000000,0.656573,0.800346,0.910395,0.875520,0.875792,0.786971,0.837721,0.440499,0.511701,0.729434,0.111611,0.272657,-0.358136,-0.079976,0.450005
5Y-3Y,0.727030,0.679060,0.732914,0.792173,0.804678,0.873930,0.887830,0.893137,0.884903,0.900151,-0.131948,0.545019,0.727046,0.759876,0.852569,0.872711,0.882651,0.864192,0.886302,0.698431,0.763630,0.776578,0.863129,0.883296,0.887342,0.878020,0.892488,0.717338,0.734608,0.858309,0.887318,0.881548,0.868825,0.857235,0.704284,0.929620,0.934766,0.873745,0.753482,0.656573,1.000000,0.935397,0.801557,0.460721,0.350137,0.507648,0.364938,-0.274616,-0.240144,0.183188,-0.572474,-0.461773,-0.725413,-0.649388,-0.069820
7Y-3Y,0.729095,0.714932,0.732723,0.724601,0.727839,0.797124,0.846278,0.880841,0.886455,0.916820,-0.078775,0.543573,0.646827,0.671532,0.765934,0.825802,0.868513,0.865551,0.905085,0.674783,0.672622,0.681252,0.771174,0.831155,0.868102,0.872964,0.904450,0.593121,0.617708,0.750341,0.829565,0.864916,0.871216,0.881211,0.610304,0.844399,0.935907,0.934891,0.877213,0.800346,0.935397,1.000000,0.932438,0.674169,0.559721,0.779500,0.625792,0.006617,0.016012,0.388439,-0.385056,-0.278804,-0.661091,-0.545796,0.029008
10Y-3Y,0.678350,0.567975,0.557364,0.549865,0.560345,0.631204,0.697182,0.777420,0.776238,0.837489,-0.226629,0.341965,0.455315,0.491158,0.588578,0.667257,0.760806,0.749950,0.824203,0.497574,0.503401,0.520786,0.610343,0.688076,0.775964,0.775469,0.842866,0.448739,0.480073,0.605732,0.705421,0.803932,0.812283,0.870865,0.496301,0.709730,0.840318,0.940907,0.918390,0.910395,0.801557,0.932438,1.000000,0.799581,0.742673,0.851981,0.849199,0.246046,0.286318,0.695150,-0.145417,-0.004124,-0.607749,-0.389494,0.252696
20Y-3Y,0.319106,0.314604,0.247828,0.113815,0.104134,0.184383,0.270230,0.360446,0.428846,0.494747,-0.031800,0.141948,0.043482,0.048659,0.150464,0.249193,0.351988,0.425456,0.503876,0.180845,0.049850,0.052840,0.153237,0.251620,0.351809,0.428266,0.502025,-0.041072,-0.007408,0.133874,0.258303,0.377548,0.483988,0.562401,0.053736,0.287754,0.471899,0.618490,0.844577,0.875520,0.460721,0.674169,0.799581,1.000000,0.941039,0.826485,0.838144,0.726901,0.697419,0.697863,0.422035,0.465296,-0.009024,0.166116,0.349853
30Y-3Y,0.271148,0.173698,0.042744,-0.065960,-0.066315,0.021048,0.105672,0.210982,0.254317,0.360294,-0.174723,-0.100417,-0.154760,-0.135710,-0.024483,0.072852,0.192154,0.235923,0.358880,-0.046556,-0.127089,-0.112273,-0.005721,0.090304,0.207549,0.256421,0.376453,-0.164671,-0.129632,0.007960,0.126772,0.267457,0.348112,0.490639,-0.055802,0.168520,0.347138,0.533232,0.737744,0.875792,0.350137,0.559721,0.742673,0.941039,1.000000,0.743528,0.847197,0.748589,0.825205,0.780426,0.488841,0.639769,0.007767,0.327504,0.646143
