,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.149533,0.597025,0.583657,0.534570,0.516103,0.494015,0.469702,0.438555,0.390181,0.372297,1.000000,0.942639,0.812335,0.771019,0.758117,0.690808,0.696008,0.609245,0.609561,0.632435,0.559860,0.522318,0.550285,0.462856,0.459304,0.361358,0.368894,0.460274,0.410411,0.473875,0.358337,0.344049,0.236572,0.251345,0.172200,0.496493,0.235730,0.173420,0.059817,0.093245,0.608687,0.246692,0.158569,0.037159,0.078268,-0.100882,-0.263791,-0.177842,-0.108287,-0.432395,-0.241923,-0.117380,-0.083064,0.014712,0.260719
1Y-3M,0.151266,0.486032,0.720926,0.709242,0.693124,0.665756,0.631426,0.590371,0.527520,0.497877,0.942639,1.000000,0.957861,0.921326,0.900923,0.846588,0.839436,0.762831,0.754686,0.880894,0.792933,0.750135,0.758111,0.679563,0.664658,0.567599,0.563605,0.652436,0.606970,0.652003,0.548182,0.521274,0.411569,0.410589,0.335731,0.630715,0.396296,0.313809,0.197840,0.210380,0.693527,0.386085,0.272193,0.152858,0.173611,0.025412,-0.183352,-0.084390,-0.033764,-0.549830,-0.165671,-0.064040,0.016368,0.083865,0.224259
2Y-3M,0.156795,0.408342,0.620290,0.813065,0.817443,0.799442,0.764303,0.716382,0.647327,0.608385,0.812335,0.957861,1.000000,1.000000,1.000000,0.976145,0.958798,0.903579,0.889328,0.899463,0.966118,0.937652,0.934226,0.877744,0.854280,0.771199,0.759311,0.893460,0.851348,0.869118,0.785319,0.749551,0.647775,0.636514,0.552477,0.804857,0.614127,0.514765,0.406480,0.402714,0.796748,0.584318,0.445853,0.344670,0.347763,0.231052,-0.029181,0.096042,0.127096,-0.687252,-0.013079,0.063640,0.204481,0.242051,0.225561
3Y-3M,0.161210,0.395986,0.600354,0.795740,0.843003,0.837492,0.811226,0.767249,0.703140,0.665221,0.771019,0.921326,1.000000,1.000000,1.000000,1.000000,0.986817,0.939167,0.925341,0.884296,0.968591,0.966744,0.964275,0.919716,0.898063,0.821680,0.809902,0.907963,0.895764,0.909023,0.838307,0.804124,0.707682,0.696058,0.639940,0.850131,0.680121,0.580636,0.474244,0.468201,0.801480,0.632212,0.493455,0.398407,0.399096,0.299677,0.036966,0.155050,0.182558,-0.672072,0.035570,0.109591,0.247783,0.282431,0.240319
5Y-3M,0.167657,0.383116,0.571781,0.762644,0.820084,0.863772,0.856484,0.825376,0.773328,0.737748,0.758117,0.900923,1.000000,1.000000,1.000000,1.000000,1.000000,0.967972,0.954594,0.867728,0.953867,0.956809,0.979900,0.941373,0.925828,0.853487,0.841495,0.898403,0.890029,0.930583,0.864501,0.834986,0.741410,0.728765,0.631859,0.882476,0.710470,0.610608,0.506486,0.497253,0.854953,0.671216,0.528607,0.432126,0.427953,0.319637,0.055651,0.173423,0.196066,-0.635282,0.050975,0.117692,0.257054,0.284390,0.225277
7Y-3M,0.170967,0.367598,0.537237,0.708032,0.770881,0.838191,0.860329,0.849539,0.818018,0.792058,0.690808,0.846588,0.976145,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.836872,0.953573,0.970494,0.996545,0.993963,0.982648,0.933586,0.923323,0.920087,0.928120,0.964994,0.939757,0.916252,0.842741,0.830647,0.714090,0.924822,0.819583,0.730455,0.637770,0.625864,0.857368,0.778696,0.647331,0.562766,0.555627,0.476628,0.215062,0.323912,0.341448,-0.611667,0.192791,0.254168,0.385226,0.408972,0.280685
10Y-3M,0.145646,0.338302,0.503327,0.665499,0.732698,0.807048,0.842509,0.856870,0.839551,0.818283,0.696008,0.839436,0.958798,0.986817,1.000000,1.000000,1.000000,1.000000,1.000000,0.833780,0.933046,0.950377,0.983595,0.981807,0.986391,0.940159,0.934529,0.894619,0.903898,0.952200,0.927119,0.919872,0.849380,0.842238,0.698965,0.931680,0.817019,0.740960,0.648526,0.641778,0.877356,0.782823,0.662158,0.577329,0.574636,0.478181,0.227167,0.338355,0.358974,-0.569263,0.205683,0.271215,0.394423,0.424496,0.304600
20Y-3M,0.130598,0.295818,0.436356,0.577168,0.646229,0.735226,0.787104,0.821242,0.848007,0.838890,0.609245,0.762831,0.903579,0.939167,0.967972,1.000000,1.000000,1.000000,1.000000,0.784661,0.911356,0.938234,0.972260,0.999237,1.000000,0.996966,0.993856,0.897383,0.917219,0.961160,0.969339,0.969672,0.931692,0.925224,0.748310,0.951875,0.893889,0.830274,0.765344,0.754692,0.871739,0.864590,0.756918,0.699930,0.691647,0.603330,0.358525,0.483371,0.494994,-0.549959,0.355640,0.406051,0.541257,0.555563,0.337074
30Y-3M,0.115461,0.274909,0.405175,0.537102,0.606110,0.695752,0.752007,0.792456,0.826495,0.837693,0.609561,0.754686,0.889328,0.925341,0.954594,1.000000,1.000000,1.000000,1.000000,0.772734,0.895423,0.923485,0.958359,0.988923,1.000000,0.995055,1.000000,0.882773,0.904613,0.949926,0.962292,0.967862,0.933940,0.938596,0.747399,0.950567,0.896979,0.839178,0.776025,0.777353,0.870212,0.870692,0.768717,0.713148,0.716939,0.617483,0.377457,0.500942,0.525179,-0.536120,0.369810,0.438433,0.555194,0.590101,0.399821
1Y-6M,0.080590,0.183361,0.586650,0.650133,0.653587,0.625425,0.594355,0.555935,0.494496,0.455518,0.632435,0.880894,0.899463,0.884296,0.867728,0.836872,0.833780,0.784661,0.772734,1.000000,0.916518,0.876686,0.861753,0.793885,0.789962,0.706749,0.697312,0.757667,0.715136,0.738405,0.649563,0.633273,0.544585,0.538664,0.438757,0.702271,0.503272,0.417782,0.335940,0.339025,0.719419,0.494381,0.368153,0.299980,0.308477,0.176501,-0.069077,0.090256,0.121240,-0.665802,-0.003757,0.060970,0.228135,0.257043,0.199654
2Y-6M,0.110519,0.215795,0.489071,0.749852,0.768196,0.760717,0.728930,0.686871,0.620227,0.578931,0.559860,0.792933,0.966118,0.968591,0.953867,0.953573,0.933046,0.911356,0.895423,0.916518,1.000000,1.000000,0.992255,0.959627,0.938612,0.878940,0.862436,0.988087,0.953195,0.947463,0.888934,0.857433,0.777648,0.760144,0.663631,0.863841,0.726365,0.623145,0.545592,0.530495,0.800134,0.691884,0.542775,0.486117,0.475995,0.389811,0.098106,0.265627,0.278004,-0.785169,0.147040,0.190875,0.398376,0.401098,0.208662
3Y-6M,0.121933,0.227272,0.478526,0.727389,0.790519,0.796973,0.774862,0.738262,0.678031,0.640305,0.522318,0.750135,0.937652,0.966744,0.956809,0.970494,0.950377,0.938234,0.923485,0.876686,1.000000,1.000000,1.000000,0.990220,0.969928,0.919542,0.903423,0.985254,0.986467,0.974070,0.934273,0.903516,0.830836,0.813020,0.760855,0.898004,0.790632,0.689895,0.613465,0.595806,0.781667,0.732207,0.586770,0.536039,0.523607,0.462996,0.176541,0.326842,0.335729,-0.746368,0.200059,0.241838,0.435160,0.436511,0.226498
5Y-6M,0.132326,0.237620,0.462608,0.697969,0.768076,0.826596,0.824211,0.801711,0.753734,0.719110,0.550285,0.758111,0.934226,0.964275,0.979900,0.996545,0.983595,0.972260,0.958359,0.861753,0.992255,1.000000,1.000000,1.000000,0.992060,0.943157,0.927513,0.969370,0.970336,0.991649,0.952442,0.926321,0.853718,0.835718,0.732024,0.931408,0.811948,0.711636,0.633413,0.613946,0.852195,0.767189,0.619762,0.559926,0.544024,0.463853,0.178570,0.326957,0.333542,-0.702271,0.200145,0.238588,0.426371,0.424602,0.215617
7Y-6M,0.139609,0.228940,0.423373,0.626847,0.700012,0.783915,0.814207,0.815150,0.792611,0.771075,0.462856,0.679563,0.877744,0.919716,0.941373,0.993963,0.981807,0.999237,0.988923,0.793885,0.959627,0.990220,1.000000,1.000000,1.000000,1.000000,0.991860,0.962299,0.983979,0.999183,1.000000,0.990553,0.943697,0.926048,0.807258,0.946634,0.915399,0.831169,0.766745,0.743594,0.820560,0.868092,0.740693,0.692654,0.672770,0.633956,0.366279,0.489797,0.489630,-0.638280,0.357741,0.388974,0.552335,0.547011,0.272100
10Y-6M,0.110302,0.191241,0.379905,0.572848,0.650202,0.741792,0.785441,0.813505,0.806482,0.790878,0.459304,0.664658,0.854280,0.898063,0.925828,0.982648,0.986391,1.000000,1.000000,0.789962,0.938612,0.969928,0.992060,1.000000,1.000000,1.000000,1.000000,0.937716,0.960900,0.986231,1.000000,0.997663,0.955793,0.943596,0.796490,0.955356,0.919072,0.850526,0.787679,0.770128,0.839666,0.879514,0.766098,0.719247,0.704254,0.646781,0.392285,0.519372,0.522552,-0.594405,0.387372,0.422431,0.577473,0.578630,0.303784
20Y-6M,0.088039,0.143840,0.298209,0.462109,0.539987,0.644906,0.705659,0.753896,0.794648,0.792169,0.361358,0.567599,0.771199,0.821680,0.853487,0.933586,0.940159,0.996966,0.995055,0.706749,0.878940,0.919542,0.943157,1.000000,1.000000,1.000000,1.000000,0.902118,0.936590,0.958480,1.000000,1.000000,1.000000,0.995290,0.817358,0.942219,0.966801,0.914420,0.881691,0.860666,0.805917,0.933796,0.839417,0.821329,0.801010,0.752925,0.517176,0.650324,0.644072,-0.541608,0.529082,0.547710,0.704170,0.690032,0.327868
30Y-6M,0.065747,0.115347,0.258409,0.413635,0.492048,0.596435,0.661363,0.715224,0.762886,0.781617,0.368894,0.563605,0.759311,0.809902,0.841495,0.923323,0.934529,0.993856,1.000000,0.697312,0.862436,0.903423,0.927513,0.991860,1.000000,1.000000,1.000000,0.885641,0.921322,0.945258,0.997170,1.000000,1.000000,1.000000,0.813520,0.942650,0.967797,0.922088,0.890080,0.883993,0.808735,0.939365,0.851513,0.833838,0.828844,0.764064,0.533311,0.666703,0.676591,-0.530757,0.541337,0.583578,0.718565,0.730517,0.406772
2Y-1Y,0.108953,0.197824,0.350054,0.682477,0.712146,0.722906,0.698139,0.661979,0.602797,0.564468,0.460274,0.652436,0.893460,0.907963,0.898403,0.920087,0.894619,0.897383,0.882773,0.757667,0.988087,0.985254,0.969370,0.962299,0.937716,0.902118,0.885641,1.000000,1.000000,0.987266,0.951060,0.919545,0.855327,0.835655,0.737664,0.895914,0.800983,0.697143,0.635210,0.615025,0.793170,0.760954,0.608866,0.573831,0.558056,0.495451,0.190517,0.370645,0.374953,-0.824191,0.245643,0.277215,0.507178,0.496477,0.221873
3Y-1Y,0.112698,0.202837,0.352266,0.649518,0.731006,0.756346,0.742737,0.713950,0.662891,0.629726,0.410411,0.606970,0.851348,0.895764,0.890029,0.928120,0.903898,0.917219,0.904613,0.715136,0.953195,0.986467,0.970336,0.983979,0.960900,0.936590,0.921322,1.000000,1.000000,0.997076,0.985643,0.955952,0.901243,0.881879,0.852480,0.920426,0.864557,0.767755,0.705721,0.683312,0.747978,0.792198,0.649423,0.621030,0.603882,0.574803,0.285673,0.437314,0.438601,-0.753708,0.305638,0.336515,0.538370,0.529048,0.246675
5Y-1Y,0.108638,0.196414,0.337347,0.609181,0.695306,0.775635,0.783156,0.770745,0.733023,0.701745,0.473875,0.652003,0.869118,0.909023,0.930583,0.964994,0.952200,0.961160,0.949926,0.738405,0.947463,0.974070,0.991649,0.999183,0.986231,0.958480,0.945258,0.987266,0.997076,1.000000,0.992331,0.971062,0.913200,0.895983,0.788937,0.963938,0.873580,0.778666,0.712074,0.691418,0.858047,0.826945,0.683294,0.639428,0.622074,0.548972,0.259371,0.419576,0.422809,-0.717699,0.290351,0.323060,0.521935,0.514500,0.245599
7Y-1Y,0.115996,0.181544,0.292551,0.517129,0.603606,0.708654,0.752622,0.767027,0.761148,0.746436,0.358337,0.548182,0.785319,0.838307,0.864501,0.939757,0.927119,0.969339,0.962292,0.649563,0.888934,0.934273,0.952442,1.000000,1.000000,1.000000,0.997170,0.951060,0.985643,0.992331,1.000000,1.000000,0.993478,0.977012,0.856143,0.951367,0.972664,0.900229,0.851374,0.826736,0.791731,0.924236,0.810550,0.780085,0.758331,0.737908,0.481579,0.602894,0.597969,-0.615031,0.471275,0.494910,0.655055,0.644186,0.307622
10Y-1Y,0.079341,0.131465,0.231580,0.442093,0.532750,0.645266,0.702316,0.746953,0.758776,0.752308,0.344049,0.521274,0.749551,0.804124,0.834986,0.916252,0.919872,0.969672,0.967862,0.633273,0.857433,0.903516,0.926321,0.990553,0.997663,1.000000,1.000000,0.919545,0.955952,0.971062,1.000000,1.000000,1.000000,0.995658,0.845389,0.956584,0.978417,0.926664,0.880587,0.862892,0.805299,0.939548,0.846420,0.817840,0.802411,0.760326,0.524280,0.648420,0.648054,-0.561849,0.520033,0.548376,0.695515,0.693166,0.352096
20Y-1Y,0.051706,0.073455,0.141788,0.314465,0.402865,0.523782,0.596160,0.658471,0.719480,0.726613,0.236572,0.411569,0.647775,0.707682,0.741410,0.842741,0.849380,0.931692,0.933940,0.544585,0.777648,0.830836,0.853718,0.943697,0.955793,1.000000,1.000000,0.855327,0.901243,0.913200,0.993478,1.000000,1.000000,1.000000,0.837032,0.915494,0.996910,0.963050,0.950723,0.930640,0.751045,0.967948,0.897167,0.900446,0.880474,0.844890,0.634938,0.765321,0.755654,-0.494266,0.653549,0.663790,0.809584,0.791784,0.366970
30Y-1Y,0.029026,0.043519,0.097764,0.259479,0.347753,0.466354,0.542155,0.609196,0.675265,0.704382,0.251345,0.410589,0.636514,0.696058,0.728765,0.830647,0.842238,0.925224,0.938596,0.538664,0.760144,0.813020,0.835718,0.926048,0.943596,0.995290,1.000000,0.835655,0.881879,0.895983,0.977012,0.995658,1.000000,1.000000,0.828702,0.914413,0.993329,0.966755,0.953918,0.951614,0.754293,0.970229,0.906789,0.909402,0.907970,0.851517,0.647062,0.778579,0.788628,-0.486414,0.662631,0.701908,0.822291,0.836212,0.461252
3Y-2Y,0.084130,0.148453,0.250204,0.386307,0.538427,0.580781,0.591722,0.590333,0.574565,0.562957,0.172200,0.335731,0.552477,0.639940,0.631859,0.714090,0.698965,0.748310,0.747399,0.438757,0.663631,0.760855,0.732024,0.807258,0.796490,0.817358,0.813520,0.737664,0.852480,0.788937,0.856143,0.845389,0.837032,0.828702,1.000000,0.793507,0.863161,0.823036,0.774322,0.759350,0.426848,0.715995,0.639638,0.652528,0.647322,0.706430,0.526924,0.590169,0.593598,-0.449871,0.476890,0.511665,0.597543,0.608072,0.344514
5Y-2Y,0.032735,0.100572,0.209489,0.384886,0.510634,0.632008,0.665762,0.681512,0.669824,0.647313,0.496493,0.630715,0.804857,0.850131,0.882476,0.924822,0.931680,0.951875,0.950567,0.702271,0.863841,0.898004,0.931408,0.946634,0.955356,0.942219,0.942650,0.895914,0.920426,0.963938,0.951367,0.956584,0.915494,0.914413,0.793507,1.000000,0.904374,0.843812,0.777464,0.775057,0.923321,0.874463,0.767466,0.723796,0.725290,0.585652,0.326609,0.508056,0.529829,-0.652165,0.396220,0.450912,0.620051,0.640811,0.374145
7Y-2Y,0.048405,0.073735,0.129360,0.241170,0.350439,0.490824,0.570145,0.621095,0.657422,0.662978,0.235730,0.396296,0.614127,0.680121,0.710470,0.819583,0.817019,0.893889,0.896979,0.503272,0.726365,0.790632,0.811948,0.915399,0.919072,0.966801,0.967797,0.800983,0.864557,0.873580,0.972664,0.978417,0.996910,0.993329,0.863161,0.904374,1.000000,0.992448,0.965276,0.952001,0.714286,0.983642,0.930938,0.916657,0.906353,0.887395,0.702065,0.797007,0.798989,-0.458394,0.684619,0.714754,0.812352,0.819307,0.439428
10Y-2Y,0.013881,0.014328,0.041745,0.119961,0.227985,0.374488,0.466220,0.554417,0.615339,0.636309,0.173420,0.313809,0.514765,0.580636,0.610608,0.730455,0.740960,0.830274,0.839178,0.417782,0.623145,0.689895,0.711636,0.831169,0.850526,0.914420,0.922088,0.697143,0.767755,0.778666,0.900229,0.926664,0.963050,0.966755,0.823036,0.843812,0.992448,1.000000,0.985669,0.979006,0.652984,0.969172,0.970250,0.951284,0.947251,0.915546,0.801322,0.862829,0.868298,-0.289811,0.774276,0.805736,0.843941,0.862953,0.492097
20Y-2Y,-0.016955,-0.044074,-0.046488,0.005671,0.102170,0.244494,0.341388,0.435087,0.538596,0.569307,0.059817,0.197840,0.406480,0.474244,0.506486,0.637770,0.648526,0.765344,0.776025,0.335940,0.545592,0.613465,0.633413,0.766745,0.787679,0.881691,0.890080,0.635210,0.705721,0.712074,0.851374,0.880587,0.950723,0.953918,0.774322,0.777464,0.965276,0.985669,1.000000,0.994295,0.589559,0.955132,0.959652,0.987157,0.975305,0.947574,0.837521,0.931090,0.923371,-0.279949,0.862565,0.866337,0.935092,0.927363,0.454234
30Y-2Y,-0.047561,-0.079842,-0.096571,-0.054476,0.039069,0.174725,0.272060,0.367594,0.470782,0.522222,0.093245,0.210380,0.402714,0.468201,0.497253,0.625864,0.641778,0.754692,0.777353,0.339025,0.530495,0.595806,0.613946,0.743594,0.770128,0.860666,0.883993,0.615025,0.683312,0.691418,0.826736,0.862892,0.930640,0.951614,0.759350,0.775057,0.952001,0.979006,0.994295,1.000000,0.594735,0.948907,0.959686,0.982864,0.996639,0.940950,0.834199,0.930164,0.950386,-0.285274,0.855118,0.902125,0.936910,0.973997,0.584932
5Y-3Y,-0.012247,0.044688,0.137196,0.306396,0.384432,0.533057,0.574213,0.598424,0.594328,0.570472,0.608687,0.693527,0.796748,0.801480,0.854953,0.857368,0.877356,0.871739,0.870212,0.719419,0.800134,0.781667,0.852195,0.820560,0.839666,0.805917,0.808735,0.793170,0.747978,0.858047,0.791731,0.805299,0.751045,0.754293,0.426848,0.923321,0.714286,0.652984,0.589559,0.594735,1.000000,0.774910,0.672432,0.595502,0.599001,0.353395,0.103107,0.318501,0.345872,-0.625263,0.234942,0.288136,0.472475,0.492923,0.292183
7Y-3Y,0.005695,0.011686,0.041853,0.133687,0.212793,0.372610,0.467312,0.532845,0.586735,0.598547,0.246692,0.386085,0.584318,0.632212,0.671216,0.778696,0.782823,0.864590,0.870692,0.494381,0.691884,0.732207,0.767189,0.868092,0.879514,0.933796,0.939365,0.760954,0.792198,0.826945,0.924236,0.939548,0.967948,0.970229,0.715995,0.874463,0.983642,0.969172,0.955132,0.948907,0.774910,1.000000,0.965450,0.946765,0.940886,0.877500,0.701464,0.817725,0.824368,-0.455610,0.716014,0.747608,0.851959,0.862295,0.464177
10Y-3Y,-0.029683,-0.055560,-0.064203,-0.016437,0.060604,0.224114,0.330177,0.436502,0.516518,0.547893,0.158569,0.272193,0.445853,0.493455,0.528607,0.647331,0.662158,0.756918,0.768717,0.368153,0.542775,0.586770,0.619762,0.740693,0.766098,0.839417,0.851513,0.608866,0.649423,0.683294,0.810550,0.846420,0.897167,0.906789,0.639638,0.767466,0.930938,0.970250,0.959652,0.959686,0.672432,0.965450,1.000000,0.971492,0.971329,0.897831,0.824355,0.884893,0.894129,-0.215975,0.820983,0.851031,0.867515,0.891646,0.513780
20Y-3Y,-0.065175,-0.113494,-0.144945,-0.117772,-0.045709,0.102469,0.206121,0.309412,0.426103,0.462661,0.037159,0.152858,0.344670,0.398407,0.432126,0.562766,0.577329,0.699930,0.713148,0.299980,0.486117,0.536039,0.559926,0.692654,0.719247,0.821329,0.833838,0.573831,0.621030,0.639428,0.780085,0.817840,0.900446,0.909402,0.652528,0.723796,0.916657,0.951284,0.987157,0.982864,0.595502,0.946765,0.971492,1.000000,0.997904,0.935828,0.845460,0.957636,0.954427,-0.264208,0.908093,0.911080,0.979711,0.975509,0.478578
30Y-3Y,-0.094323,-0.146787,-0.190804,-0.174375,-0.105610,0.033771,0.135971,0.239415,0.352257,0.408475,0.078268,0.173611,0.347763,0.399096,0.427953,0.555627,0.574636,0.691647,0.716939,0.308477,0.475995,0.523607,0.544024,0.672770,0.704254,0.801010,0.828844,0.558056,0.603882,0.622074,0.758331,0.802411,0.880474,0.907970,0.647322,0.725290,0.906353,0.947251,0.975305,0.996639,0.599001,0.940886,0.971329,0.997904,1.000000,0.930120,0.842042,0.955185,0.983521,-0.276153,0.897625,0.950658,0.979642,1.000000,0.628890
7Y-5Y,-0.030976,-0.063181,-0.092016,-0.086780,-0.022821,0.097555,0.221066,0.305674,0.396436,0.434674,-0.100882,0.025412,0.231052,0.299677,0.319637,0.476628,0.478181,0.603330,0.617483,0.176501,0.389811,0.462996,0.463853,0.633956,0.646781,0.752925,0.764064,0.495451,0.574803,0.548972,0.737908,0.760326,0.844890,0.851517,0.706430,0.585652,0.887395,0.915546,0.947574,0.940950,0.353395,0.877500,0.897831,0.935828,0.930120,1.000000,0.932969,0.957580,0.950432,-0.196780,0.866679,0.876731,0.900916,0.904839,0.472699
