,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.098860,0.019970,0.226360,0.292511,0.308811,0.460119,0.466118,0.592026,0.609083,0.183940,0.389995,0.457994,0.454559,0.616742,0.634695,0.741566,0.757128,0.495586,0.568094,0.541348,0.721427,0.750488,0.837180,0.849240,0.692462,0.588696,0.876226,0.908519,0.944136,0.944259,0.366377,0.874852,0.897740,0.941181,0.942078,1.000000,0.921525,0.964602,0.963786,-0.228795,0.873673,0.890402,0.926007,0.936636,0.500443
10Y-5Y,,,,,,,,,,,-0.252464,-0.188212,-0.048099,0.013886,0.030798,0.187112,0.208016,0.342103,0.366421,-0.054136,0.088589,0.159486,0.159217,0.338861,0.375080,0.501432,0.525122,0.180654,0.266029,0.243580,0.454558,0.509274,0.622834,0.644281,0.499557,0.336378,0.684586,0.788261,0.831662,0.840485,0.132589,0.699458,0.821900,0.855105,0.863706,0.921525,1.000000,0.951221,0.952008,0.167179,0.920078,0.929518,0.834038,0.859847,0.501861
20Y-5Y,,,,,,,,,,,-0.188929,-0.085945,0.101784,0.166035,0.189283,0.342459,0.354432,0.498198,0.514275,0.079724,0.265946,0.333803,0.338861,0.506883,0.532757,0.663509,0.677329,0.370393,0.445405,0.429684,0.619705,0.660111,0.776034,0.785536,0.604827,0.506053,0.808365,0.871400,0.936352,0.929356,0.307870,0.820177,0.886260,0.952747,0.943734,0.964602,0.951221,1.000000,0.985381,-0.064475,0.971045,0.953973,0.963562,0.951035,0.446470
30Y-5Y,,,,,,,,,,,-0.125348,-0.034519,0.138443,0.202000,0.223253,0.374029,0.387814,0.523355,0.548633,0.102175,0.279204,0.348010,0.353912,0.520009,0.547067,0.669717,0.695083,0.375744,0.453364,0.440163,0.628111,0.669639,0.776395,0.799933,0.619958,0.524611,0.819000,0.883974,0.933228,0.947302,0.324369,0.828208,0.896329,0.945523,0.961215,0.963786,0.952008,0.985381,1.000000,-0.060430,0.944814,0.979542,0.936736,0.974848,0.592387
10Y-7Y,,,,,,,,,,,-0.381899,-0.522529,-0.695297,-0.707861,-0.706852,-0.699152,-0.661980,-0.645513,-0.627857,-0.602730,-0.768097,-0.763014,-0.754966,-0.716394,-0.671178,-0.625767,-0.605891,-0.805391,-0.775460,-0.763830,-0.692146,-0.628763,-0.564186,-0.541041,-0.505798,-0.651410,-0.508518,-0.330607,-0.312234,-0.290428,-0.597829,-0.467746,-0.218910,-0.245962,-0.226678,-0.228795,0.167179,-0.064475,-0.060430,1.000000,0.088317,0.069508,-0.260250,-0.222536,-0.012494
20Y-7Y,,,,,,,,,,,-0.258995,-0.176649,-0.017281,0.041328,0.069452,0.214972,0.231627,0.382798,0.397006,-0.019550,0.137341,0.200928,0.213371,0.376430,0.407901,0.552308,0.563706,0.234378,0.307080,0.302307,0.489739,0.537956,0.673287,0.679891,0.488530,0.400306,0.697562,0.784600,0.872162,0.859145,0.236081,0.720599,0.821779,0.905086,0.887646,0.873673,0.920078,0.971045,0.944814,0.088317,1.000000,0.953349,0.938784,0.906044,0.370331
30Y-7Y,,,,,,,,,,,-0.139347,-0.073988,0.065483,0.124046,0.148021,0.291190,0.310192,0.446525,0.476799,0.035591,0.182257,0.248384,0.261050,0.422163,0.454799,0.583496,0.615047,0.267354,0.345122,0.342773,0.527677,0.576630,0.693425,0.724499,0.535619,0.451183,0.736679,0.823210,0.880401,0.904331,0.277169,0.753433,0.852432,0.903617,0.929723,0.890402,0.929518,0.953973,0.979542,0.069508,0.953349,1.000000,0.900069,0.957098,0.633461
20Y-10Y,,,,,,,,,,,-0.118968,0.009490,0.223723,0.284880,0.311792,0.450186,0.453474,0.594314,0.601980,0.189508,0.398782,0.458660,0.467938,0.612656,0.627523,0.751795,0.755969,0.505741,0.565861,0.557212,0.714103,0.738919,0.847765,0.846161,0.648481,0.613324,0.852042,0.874879,0.953400,0.933241,0.435604,0.860271,0.872287,0.962394,0.938820,0.926007,0.834038,0.963562,0.936736,-0.260250,0.938784,0.900069,1.000000,0.955221,0.363294
30Y-10Y,,,,,,,,,,,-0.025254,0.079469,0.265956,0.326838,0.349975,0.487656,0.495430,0.623883,0.648341,0.209855,0.401224,0.464372,0.474413,0.620663,0.639424,0.752008,0.777069,0.495220,0.562528,0.556854,0.716738,0.746168,0.841553,0.865198,0.670371,0.630148,0.867655,0.900543,0.951099,0.968152,0.444523,0.872186,0.896658,0.954538,0.974449,0.936636,0.859847,0.951035,0.974848,-0.222536,0.906044,0.957098,0.955221,1.000000,0.622703
30Y-20Y,,,,,,,,,,,0.235083,0.225127,0.245799,0.275773,0.277459,0.345004,0.360789,0.392810,0.449549,0.159632,0.208791,0.249282,0.256362,0.334168,0.353926,0.379791,0.447662,0.221914,0.274864,0.279869,0.368409,0.395451,0.407960,0.486649,0.395947,0.362266,0.478835,0.522002,0.473543,0.580545,0.247752,0.471340,0.516622,0.460588,0.585622,0.500443,0.501861,0.446470,0.592387,-0.012494,0.370331,0.633461,0.363294,0.622703,1.000000
