,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.057300,0.166741,0.169903,0.225161,0.205599,0.262547,0.247772,0.250736,0.245604,0.283220,0.261389,0.333882,0.290348,0.378142,0.347178,0.349228,0.342118,0.144014,0.359663,0.263057,0.433795,0.363090,0.372283,0.353898,0.522913,0.323408,0.581205,0.454175,0.458424,0.414534,-0.081841,0.503421,0.317578,0.314207,0.214441,1.000000,0.554974,0.530603,0.317930,0.037038,-0.060469,-0.171092,-0.078781,-0.144161,-0.213789
10Y-5Y,,,,,,,,,,,0.608228,0.687910,0.714885,0.741981,0.746037,0.768784,0.791302,0.764401,0.749860,0.587720,0.674883,0.694537,0.702400,0.733491,0.782392,0.716993,0.679865,0.669289,0.750180,0.746038,0.801132,0.861606,0.758468,0.678216,0.591210,0.669355,0.743830,0.874842,0.680046,0.515623,0.478396,0.733508,0.893000,0.612545,0.313972,0.554974,1.000000,0.474046,0.029757,0.851852,0.177911,-0.247384,-0.585691,-0.665380,-0.636374
20Y-5Y,,,,,,,,,,,0.102561,0.272174,0.293110,0.345272,0.345528,0.372431,0.367650,0.432233,0.448815,0.448201,0.446646,0.497775,0.482461,0.518346,0.501689,0.598984,0.626994,0.320168,0.499723,0.462339,0.531600,0.491283,0.673763,0.719886,0.563977,0.504703,0.594848,0.536901,0.789448,0.823933,0.204798,0.482314,0.412056,0.808193,0.805403,0.530603,0.474046,1.000000,0.821027,0.235374,0.813984,0.587104,0.436032,0.287216,-0.014370
30Y-5Y,,,,,,,,,,,-0.237802,-0.120470,-0.107368,-0.062063,-0.063733,-0.043818,-0.055356,0.021022,0.062017,0.102125,0.068153,0.122730,0.103017,0.130580,0.095130,0.223834,0.298708,-0.021060,0.134994,0.091491,0.145255,0.078455,0.313083,0.455077,0.297965,0.180079,0.251222,0.130460,0.481570,0.679251,-0.054540,0.135328,-0.008675,0.529565,0.797163,0.317930,0.029757,0.821027,1.000000,-0.164437,0.748971,0.879739,0.725373,0.726374,0.559032
10Y-7Y,,,,,,,,,,,0.694579,0.721392,0.751806,0.749562,0.766751,0.758220,0.794573,0.760392,0.746155,0.527693,0.646147,0.624113,0.660970,0.643039,0.721280,0.641426,0.601301,0.713332,0.674723,0.730575,0.689254,0.806420,0.676733,0.591903,0.380963,0.600457,0.527602,0.764969,0.528286,0.358402,0.626224,0.564178,0.872790,0.538005,0.242149,0.037038,0.851852,0.235374,-0.164437,1.000000,0.251797,-0.189452,-0.653980,-0.708544,-0.629858
20Y-7Y,,,,,,,,,,,0.081509,0.206246,0.228734,0.252292,0.265998,0.258652,0.263148,0.337171,0.360215,0.333713,0.346842,0.357373,0.369173,0.351266,0.352870,0.466041,0.503899,0.278339,0.341999,0.364180,0.328734,0.329711,0.538302,0.605216,0.305787,0.372709,0.302193,0.321010,0.615501,0.686189,0.297260,0.222978,0.267602,0.736409,0.801494,-0.060469,0.177911,0.813984,0.748971,0.251797,1.000000,0.808635,0.567467,0.437026,0.129590
30Y-7Y,,,,,,,,,,,-0.275852,-0.208806,-0.196777,-0.177408,-0.169333,-0.177196,-0.181776,-0.103893,-0.058718,-0.035903,-0.060258,-0.039896,-0.038551,-0.053934,-0.075245,0.057473,0.138845,-0.094104,-0.040081,-0.036842,-0.066593,-0.100552,0.138657,0.295432,0.047409,0.024951,-0.030398,-0.092188,0.270545,0.497980,-0.015635,-0.111825,-0.168273,0.392743,0.720853,-0.171092,-0.247384,0.587104,0.879739,-0.189452,0.808635,1.000000,0.793296,0.827122,0.688141
20Y-10Y,,,,,,,,,,,-0.527239,-0.452545,-0.460842,-0.440518,-0.444429,-0.442913,-0.470328,-0.383383,-0.353256,-0.188103,-0.278622,-0.251643,-0.273777,-0.272520,-0.337833,-0.181428,-0.117696,-0.389332,-0.306721,-0.336901,-0.329453,-0.428375,-0.154981,-0.030500,-0.085094,-0.219528,-0.212665,-0.399909,0.031665,0.231461,-0.300429,-0.305706,-0.533393,0.117910,0.420504,-0.078781,-0.585691,0.436032,0.725373,-0.653980,0.567467,0.793296,1.000000,0.944458,0.637189
30Y-10Y,,,,,,,,,,,-0.595819,-0.562981,-0.571745,-0.556540,-0.560576,-0.561344,-0.585444,-0.509906,-0.469290,-0.327848,-0.413154,-0.385908,-0.406037,-0.406830,-0.466930,-0.325840,-0.244392,-0.475934,-0.415009,-0.444650,-0.442380,-0.533850,-0.287704,-0.126477,-0.183987,-0.325762,-0.323839,-0.504113,-0.107949,0.152744,-0.369680,-0.403296,-0.620509,-0.025690,0.379461,-0.144161,-0.665380,0.287216,0.726374,-0.708544,0.437026,0.827122,0.944458,1.000000,0.855078
30Y-20Y,,,,,,,,,,,-0.565461,-0.606298,-0.613759,-0.610168,-0.613463,-0.617656,-0.630921,-0.590946,-0.543228,-0.472088,-0.529330,-0.507999,-0.520284,-0.524126,-0.562024,-0.477911,-0.387453,-0.501890,-0.489348,-0.511246,-0.517674,-0.576115,-0.430200,-0.248490,-0.297229,-0.417617,-0.423935,-0.551286,-0.303121,-0.006973,-0.392969,-0.463479,-0.613655,-0.246281,0.226461,-0.213789,-0.636374,-0.014370,0.559032,-0.629858,0.129590,0.688141,0.637189,0.855078,1.000000
