,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.162601,0.582695,0.554894,0.513632,0.489816,0.468452,0.456076,0.437144,0.408075,0.395311,1.000000,0.961352,0.902661,0.860235,0.839493,0.825767,0.822949,0.802676,0.796341,0.523405,0.606515,0.550786,0.555268,0.539357,0.576118,0.512554,0.475921,0.633334,0.539165,0.548213,0.519856,0.582275,0.478463,0.398102,0.213707,0.364138,0.328695,0.497341,0.307766,0.150894,0.391034,0.383874,0.595152,0.326730,0.058878,0.039185,0.609724,0.119817,-0.234018,0.700984,0.096708,-0.276718,-0.550398,-0.618804,-0.576200
1Y-3M,0.155360,0.465793,0.683434,0.672690,0.666865,0.647463,0.630193,0.604588,0.560960,0.534275,0.961352,1.000000,1.000000,0.993829,0.969459,0.955402,0.944212,0.930654,0.923208,0.862600,0.869819,0.827885,0.816577,0.797927,0.812452,0.764688,0.732549,0.736767,0.741729,0.742784,0.719594,0.749736,0.679772,0.603995,0.484627,0.603353,0.564283,0.676627,0.537880,0.382446,0.501301,0.535698,0.684341,0.495903,0.219321,0.140583,0.656970,0.276262,-0.117804,0.683038,0.203536,-0.215949,-0.482900,-0.594488,-0.616897
2Y-3M,0.157193,0.404496,0.594999,0.772550,0.778226,0.765027,0.741123,0.709471,0.654527,0.622049,0.902661,1.000000,1.000000,1.000000,1.000000,1.000000,0.995143,0.976419,0.965580,0.814601,0.922526,0.880426,0.872852,0.849995,0.862846,0.808893,0.773422,0.841605,0.824243,0.823285,0.791853,0.818060,0.740152,0.662758,0.511850,0.639494,0.593368,0.698487,0.552715,0.397337,0.553000,0.567500,0.703327,0.510244,0.240438,0.151167,0.643865,0.268487,-0.112259,0.655781,0.193450,-0.212973,-0.474847,-0.588562,-0.614509
3Y-3M,0.162360,0.388842,0.575551,0.755438,0.806162,0.810691,0.795483,0.767764,0.715308,0.682890,0.860235,0.993829,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.988884,0.838007,0.938722,0.925959,0.920506,0.903345,0.910880,0.860481,0.826171,0.839148,0.872836,0.867535,0.844446,0.860771,0.789635,0.714993,0.612521,0.709157,0.668877,0.754126,0.617287,0.465065,0.562301,0.602777,0.721662,0.541747,0.275643,0.213130,0.665440,0.313025,-0.067555,0.645160,0.210244,-0.192786,-0.445227,-0.564272,-0.607072
5Y-3M,0.171148,0.378389,0.553126,0.724841,0.786059,0.840486,0.843934,0.829496,0.786508,0.754777,0.839493,0.969459,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.814956,0.922492,0.915899,0.939352,0.927001,0.939840,0.888245,0.851513,0.839182,0.867203,0.896241,0.873094,0.894347,0.818363,0.740985,0.603722,0.744827,0.695294,0.782164,0.636080,0.480753,0.638568,0.647114,0.760874,0.568937,0.302984,0.209873,0.667345,0.302858,-0.068088,0.656601,0.215849,-0.180488,-0.430946,-0.550776,-0.602279
7Y-3M,0.166968,0.367389,0.535152,0.694402,0.759541,0.829605,0.856726,0.855787,0.824879,0.796646,0.825767,0.955402,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.806824,0.910200,0.910735,0.939064,0.940081,0.956053,0.906289,0.868796,0.826397,0.865892,0.896044,0.889727,0.911658,0.835541,0.756364,0.619862,0.753146,0.723674,0.805398,0.656419,0.498344,0.630539,0.670419,0.776874,0.578100,0.308704,0.277016,0.698627,0.326659,-0.048298,0.657832,0.210013,-0.183843,-0.419092,-0.541340,-0.602280
10Y-3M,0.152881,0.340108,0.499168,0.649902,0.716769,0.795647,0.833819,0.859652,0.840911,0.816919,0.822949,0.944212,0.995143,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.781929,0.889414,0.890580,0.927106,0.932540,0.965406,0.913852,0.874454,0.822935,0.854438,0.894667,0.890453,0.932604,0.847718,0.763822,0.605319,0.752230,0.722183,0.826604,0.660284,0.494729,0.649984,0.677172,0.809581,0.583432,0.304972,0.273790,0.731137,0.318992,-0.060337,0.708734,0.214685,-0.184616,-0.433415,-0.553117,-0.610464
20Y-3M,0.123926,0.304802,0.454677,0.593381,0.659290,0.743150,0.791264,0.829782,0.849909,0.834755,0.802676,0.930654,0.976419,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.794940,0.890495,0.890770,0.924833,0.932074,0.964499,0.937914,0.906560,0.805347,0.846153,0.884492,0.883141,0.924174,0.872906,0.799280,0.611165,0.757004,0.730250,0.832011,0.707030,0.552841,0.643194,0.678136,0.808662,0.636116,0.369270,0.281897,0.735812,0.393351,0.017240,0.715241,0.302231,-0.101173,-0.341621,-0.472601,-0.572098
30Y-3M,0.105487,0.286038,0.428751,0.561238,0.625747,0.709245,0.760374,0.804137,0.833390,0.838737,0.796341,0.923208,0.965580,0.988884,1.000000,1.000000,1.000000,1.000000,1.000000,0.795748,0.886577,0.885182,0.916577,0.923308,0.955663,0.936874,0.916749,0.795908,0.838997,0.875048,0.873262,0.914544,0.875194,0.815291,0.608227,0.754174,0.727256,0.830758,0.720938,0.581569,0.636716,0.673306,0.807477,0.654360,0.403280,0.277453,0.740076,0.419762,0.057386,0.725786,0.336559,-0.055127,-0.313248,-0.430945,-0.524383
1Y-6M,0.092937,0.173626,0.532181,0.590491,0.607020,0.603752,0.591348,0.567018,0.529125,0.502795,0.523405,0.862600,0.814601,0.838007,0.814956,0.806824,0.781929,0.794940,0.795748,1.000000,0.990178,0.976165,0.940058,0.924061,0.894740,0.901515,0.896312,0.627092,0.791611,0.773341,0.766549,0.735706,0.757939,0.720522,0.723947,0.775649,0.748404,0.751940,0.750782,0.647398,0.489513,0.604828,0.632209,0.634473,0.413429,0.249016,0.589234,0.473762,0.106903,0.535739,0.353076,-0.040571,-0.231293,-0.369495,-0.490717
2Y-6M,0.108077,0.205433,0.466742,0.716402,0.735658,0.737169,0.717687,0.689265,0.638383,0.606779,0.606515,0.869819,0.922526,0.938722,0.922492,0.910200,0.889414,0.890495,0.886577,0.990178,1.000000,1.000000,1.000000,0.980315,0.961159,0.948551,0.934659,0.842805,0.926528,0.908892,0.886421,0.863648,0.857803,0.811616,0.705753,0.800673,0.760350,0.792426,0.748290,0.628898,0.579627,0.656658,0.709570,0.658421,0.420316,0.233807,0.635663,0.445581,0.066359,0.596583,0.336103,-0.073194,-0.306823,-0.441855,-0.538807
3Y-6M,0.122101,0.214133,0.452097,0.686453,0.755656,0.776332,0.768090,0.747587,0.700966,0.669935,0.550786,0.827885,0.880426,0.925959,0.915899,0.910735,0.890580,0.890770,0.885182,0.976165,1.000000,1.000000,1.000000,1.000000,0.984372,0.973457,0.959889,0.804461,0.957866,0.931923,0.923189,0.890245,0.888273,0.846031,0.824159,0.863666,0.834994,0.837325,0.802782,0.692074,0.560357,0.672903,0.700982,0.663725,0.441121,0.314151,0.636629,0.481412,0.119344,0.547255,0.331468,-0.053713,-0.267822,-0.403790,-0.511328
5Y-6M,0.137676,0.224589,0.439151,0.655925,0.732705,0.806321,0.818287,0.813890,0.777529,0.747479,0.555268,0.816577,0.872852,0.920506,0.939352,0.939064,0.927106,0.924833,0.916577,0.940058,1.000000,1.000000,1.000000,1.000000,1.000000,0.995529,0.977770,0.812062,0.945140,0.966736,0.953431,0.930736,0.917547,0.870365,0.792612,0.901823,0.856262,0.867575,0.815152,0.698523,0.674868,0.735419,0.759369,0.700684,0.475358,0.286912,0.636882,0.452844,0.100252,0.570718,0.332114,-0.048934,-0.271204,-0.406250,-0.514753
7Y-6M,0.133210,0.216490,0.419192,0.618384,0.698284,0.787824,0.825558,0.836359,0.813974,0.788446,0.539357,0.797927,0.849995,0.903345,0.927001,0.940081,0.932540,0.932074,0.923308,0.924061,0.980315,1.000000,1.000000,1.000000,1.000000,1.000000,0.988025,0.790789,0.939475,0.958191,0.967950,0.944298,0.930350,0.881121,0.812019,0.903472,0.888124,0.889839,0.834409,0.715180,0.650860,0.762378,0.771948,0.706008,0.477641,0.384661,0.675192,0.485186,0.127613,0.560809,0.315013,-0.060122,-0.259717,-0.397051,-0.514323
10Y-6M,0.112177,0.186577,0.376977,0.565726,0.646823,0.744090,0.791694,0.829214,0.818764,0.797888,0.576118,0.812452,0.862846,0.910880,0.939840,0.956053,0.965406,0.964499,0.955663,0.894740,0.961159,0.984372,1.000000,1.000000,1.000000,1.000000,0.989281,0.803748,0.930762,0.962049,0.970384,0.977114,0.945240,0.886682,0.779972,0.897830,0.877991,0.921654,0.832622,0.697586,0.682189,0.771428,0.831627,0.713593,0.462834,0.365287,0.740416,0.468449,0.091869,0.661842,0.320078,-0.076888,-0.312385,-0.444902,-0.547803
20Y-6M,0.077419,0.138692,0.314617,0.487239,0.566966,0.669967,0.728791,0.780417,0.813527,0.803272,0.512554,0.764688,0.808893,0.860481,0.888245,0.906289,0.913852,0.937914,0.936874,0.901515,0.948551,0.973457,0.995529,1.000000,1.000000,1.000000,1.000000,0.760954,0.907044,0.933219,0.944840,0.941131,0.962271,0.923324,0.788458,0.894616,0.878474,0.903494,0.887184,0.778188,0.656058,0.755956,0.794838,0.778370,0.560387,0.370465,0.705177,0.576718,0.221935,0.621534,0.447449,0.060838,-0.153644,-0.301191,-0.466163
30Y-6M,0.055709,0.109832,0.276165,0.441081,0.519594,0.622721,0.685191,0.742679,0.786307,0.800105,0.475921,0.732549,0.773422,0.826171,0.851513,0.868796,0.874454,0.906560,0.916749,0.896312,0.934659,0.959889,0.977770,0.988025,0.989281,1.000000,1.000000,0.736389,0.891126,0.913045,0.924002,0.914847,0.957386,0.940999,0.787892,0.887940,0.871203,0.888629,0.902911,0.822501,0.638452,0.741020,0.772708,0.798778,0.617110,0.362405,0.686145,0.615380,0.296226,0.605491,0.497052,0.142816,-0.093546,-0.220619,-0.376649
2Y-1Y,0.114467,0.202167,0.323623,0.655260,0.670606,0.676713,0.658635,0.635518,0.592792,0.564282,0.633334,0.736767,0.841605,0.839148,0.839182,0.826397,0.822935,0.805347,0.795908,0.627092,0.842805,0.804461,0.812062,0.790789,0.803748,0.760954,0.736389,1.000000,0.924919,0.915612,0.874737,0.875580,0.827660,0.780867,0.451660,0.617305,0.567187,0.668276,0.551797,0.429741,0.585608,0.583470,0.698099,0.553512,0.333749,0.127843,0.611880,0.301660,-0.023867,0.636396,0.251240,-0.106404,-0.402259,-0.491004,-0.503584
3Y-1Y,0.110166,0.192951,0.324208,0.616144,0.703673,0.737365,0.735673,0.722397,0.684801,0.657703,0.539165,0.741729,0.824243,0.872836,0.867203,0.865892,0.854438,0.846153,0.838997,0.791611,0.926528,0.957866,0.945140,0.939475,0.930762,0.907044,0.891126,0.924919,1.000000,0.993207,0.986710,0.955271,0.940670,0.905269,0.819362,0.853797,0.834782,0.855275,0.794934,0.689330,0.547885,0.674926,0.729015,0.653811,0.441173,0.341815,0.689755,0.481051,0.132174,0.594025,0.314161,-0.053106,-0.321080,-0.431460,-0.491673
5Y-1Y,0.117278,0.187140,0.307837,0.563325,0.655621,0.750803,0.771966,0.778308,0.754139,0.728875,0.548213,0.742784,0.823285,0.867535,0.896241,0.896044,0.894667,0.884492,0.875048,0.773341,0.908892,0.931923,0.966736,0.958191,0.962049,0.933219,0.913045,0.915612,0.993207,1.000000,1.000000,0.994147,0.967146,0.925057,0.749227,0.914462,0.859721,0.896904,0.816888,0.702728,0.755732,0.789950,0.830490,0.735857,0.514912,0.260275,0.682237,0.432776,0.089054,0.642581,0.327864,-0.046329,-0.334077,-0.444807,-0.505657
7Y-1Y,0.108451,0.170782,0.282032,0.511741,0.606738,0.717624,0.768167,0.791437,0.785454,0.766672,0.519856,0.719594,0.791853,0.844446,0.873094,0.889727,0.890453,0.883141,0.873262,0.766549,0.886421,0.923189,0.953431,0.967950,0.970384,0.944840,0.924002,0.874737,0.986710,1.000000,1.000000,1.000000,0.978679,0.934516,0.792919,0.914060,0.914555,0.928561,0.850723,0.734053,0.694652,0.834012,0.841173,0.744988,0.519022,0.438946,0.746877,0.501059,0.142906,0.612958,0.295154,-0.072189,-0.318816,-0.434804,-0.509126
10Y-1Y,0.080002,0.130013,0.231124,0.443752,0.537924,0.652514,0.709696,0.760634,0.764698,0.751186,0.582275,0.749736,0.818060,0.860771,0.894347,0.911658,0.932604,0.924174,0.914544,0.735706,0.863648,0.890245,0.930736,0.944298,0.977114,0.941131,0.914847,0.875580,0.955271,0.994147,1.000000,1.000000,0.974285,0.915397,0.731864,0.888919,0.875988,0.955455,0.827804,0.687271,0.727138,0.821630,0.912944,0.739063,0.478972,0.381383,0.830144,0.462228,0.075434,0.760504,0.301868,-0.101007,-0.403387,-0.511913,-0.562809
20Y-1Y,0.040973,0.068621,0.146861,0.338079,0.430670,0.552561,0.622875,0.688329,0.744482,0.745545,0.478463,0.679772,0.740152,0.789635,0.818363,0.835541,0.847718,0.872906,0.875194,0.757939,0.857803,0.888273,0.917547,0.930350,0.945240,0.962271,0.957386,0.827660,0.940670,0.967146,0.978679,0.974285,1.000000,0.989005,0.762752,0.897467,0.887488,0.924586,0.927188,0.835865,0.689010,0.803615,0.844478,0.861600,0.663632,0.386347,0.756309,0.661517,0.312186,0.671225,0.528917,0.141727,-0.137253,-0.271848,-0.422978
30Y-1Y,0.024307,0.038706,0.093955,0.270210,0.361010,0.484319,0.560552,0.634870,0.704219,0.735594,0.398102,0.603995,0.662758,0.714993,0.740985,0.756364,0.763822,0.799280,0.815291,0.720522,0.811616,0.846031,0.870365,0.881121,0.886682,0.923324,0.940999,0.780867,0.905269,0.925057,0.934516,0.915397,0.989005,1.000000,0.753398,0.872459,0.860081,0.874149,0.933416,0.899625,0.650063,0.763060,0.777505,0.878682,0.763398,0.364097,0.684666,0.715487,0.454042,0.598260,0.603534,0.297950,-0.018942,-0.114896,-0.243271
3Y-2Y,0.079115,0.127778,0.233547,0.367622,0.523863,0.584552,0.608753,0.619276,0.604264,0.588341,0.213707,0.484627,0.511850,0.612521,0.603722,0.619862,0.605319,0.611165,0.608227,0.723947,0.705753,0.824159,0.792612,0.812019,0.779972,0.788458,0.787892,0.451660,0.819362,0.749227,0.792919,0.731864,0.762752,0.753398,1.000000,0.869826,0.899425,0.800714,0.833427,0.787419,0.308439,0.556694,0.504401,0.545965,0.423704,0.514313,0.531250,0.538710,0.294168,0.298986,0.273563,0.036288,-0.088000,-0.189514,-0.294542
5Y-2Y,0.057005,0.093340,0.185891,0.327134,0.457620,0.596113,0.643734,0.673577,0.676108,0.663900,0.364138,0.603353,0.639494,0.709157,0.744827,0.753146,0.752230,0.757004,0.754174,0.775649,0.800673,0.863666,0.901823,0.903472,0.897830,0.894616,0.887940,0.617305,0.853797,0.914462,0.914060,0.888919,0.897467,0.872459,0.869826,1.000000,0.960707,0.938919,0.919649,0.836785,0.748551,0.828107,0.802056,0.781985,0.594461,0.323161,0.646189,0.494380,0.179829,0.568704,0.359893,0.022000,-0.218127,-0.325386,-0.415440
7Y-2Y,0.034822,0.061516,0.139271,0.260143,0.384172,0.527783,0.605516,0.651207,0.675629,0.672454,0.328695,0.564283,0.593368,0.668877,0.695294,0.723674,0.722183,0.730250,0.727256,0.748404,0.760350,0.834994,0.856262,0.888124,0.877991,0.878474,0.871203,0.567187,0.834782,0.859721,0.914555,0.875988,0.887488,0.860081,0.899425,0.960707,1.000000,0.951001,0.934602,0.848577,0.618880,0.866286,0.794143,0.771247,0.576685,0.585415,0.736528,0.588880,0.251304,0.517080,0.296901,-0.029732,-0.207733,-0.319595,-0.421276
10Y-2Y,-0.011078,0.007702,0.076481,0.195939,0.311732,0.447886,0.523087,0.590524,0.619296,0.621667,0.497341,0.676627,0.698487,0.754126,0.782164,0.805398,0.826604,0.832011,0.830758,0.751940,0.792426,0.837325,0.867575,0.889839,0.921654,0.903494,0.888629,0.668276,0.855275,0.896904,0.928561,0.955455,0.924586,0.874149,0.800714,0.938919,0.951001,1.000000,0.918281,0.786728,0.694189,0.867674,0.949181,0.798260,0.529673,0.466888,0.917015,0.549283,0.131890,0.821914,0.339706,-0.083421,-0.388975,-0.491905,-0.549469
20Y-2Y,-0.043465,-0.054272,-0.023313,0.061678,0.171864,0.313772,0.401980,0.482627,0.569221,0.588883,0.307766,0.537880,0.552715,0.617287,0.636080,0.656419,0.660284,0.707030,0.720938,0.750782,0.748290,0.802782,0.815152,0.834409,0.832622,0.887184,0.902911,0.551797,0.794934,0.816888,0.850723,0.827804,0.927188,0.933416,0.833427,0.919649,0.934602,0.918281,1.000000,0.972547,0.605028,0.801270,0.783249,0.934235,0.780770,0.459783,0.732640,0.814966,0.484331,0.600941,0.645831,0.278316,0.028098,-0.109123,-0.308536
30Y-2Y,-0.058305,-0.087792,-0.090617,-0.035334,0.069640,0.210923,0.305555,0.396724,0.496530,0.550131,0.150894,0.382446,0.397337,0.465065,0.480753,0.498344,0.494729,0.552841,0.581569,0.647398,0.628898,0.692074,0.698523,0.715180,0.697586,0.778188,0.822501,0.429741,0.689330,0.702728,0.734053,0.687271,0.835865,0.899625,0.787419,0.836785,0.848577,0.786728,0.972547,1.000000,0.511007,0.694901,0.623182,0.901430,0.890044,0.410753,0.559993,0.849219,0.681732,0.420278,0.714610,0.503333,0.222237,0.146126,-0.013899
5Y-3Y,0.039324,0.053724,0.110377,0.219049,0.289844,0.453893,0.505803,0.546702,0.562623,0.554950,0.391034,0.501301,0.553000,0.562301,0.638568,0.630539,0.649984,0.643194,0.636716,0.489513,0.579627,0.560357,0.674868,0.650860,0.682189,0.656058,0.638452,0.585608,0.547885,0.755732,0.694652,0.727138,0.689010,0.650063,0.308439,0.748551,0.618880,0.694189,0.605028,0.511007,1.000000,0.820802,0.816538,0.723033,0.547882,-0.066237,0.452612,0.180503,-0.057254,0.587306,0.273667,-0.016437,-0.278862,-0.350175,-0.381654
7Y-3Y,0.001569,0.009208,0.051981,0.144834,0.226168,0.393172,0.486475,0.543605,0.588355,0.594554,0.383874,0.535698,0.567500,0.602777,0.647114,0.670419,0.677172,0.678136,0.673306,0.604828,0.656658,0.672903,0.735419,0.762378,0.771428,0.755956,0.741020,0.583470,0.674926,0.789950,0.834012,0.821630,0.803615,0.763060,0.556694,0.828107,0.866286,0.867674,0.801270,0.694901,0.820802,1.000000,0.903021,0.827032,0.608549,0.507767,0.744632,0.484666,0.135488,0.579506,0.227268,-0.109290,-0.301252,-0.398637,-0.462570
10Y-3Y,-0.055836,-0.052655,-0.014747,0.083893,0.162929,0.305568,0.384705,0.458013,0.496093,0.505995,0.595152,0.684341,0.703327,0.721662,0.760874,0.776874,0.809581,0.808662,0.807477,0.632209,0.709570,0.700982,0.759369,0.771948,0.831627,0.794838,0.772708,0.698099,0.729015,0.830490,0.841173,0.912944,0.844478,0.777505,0.504401,0.802056,0.794143,0.949181,0.783249,0.623182,0.816538,0.903021,1.000000,0.804760,0.496726,0.332039,0.970703,0.440322,-0.006112,0.977078,0.305521,-0.154757,-0.523343,-0.607096,-0.614693
20Y-3Y,-0.079127,-0.116819,-0.132367,-0.083359,-0.008990,0.144306,0.242548,0.334505,0.444108,0.474827,0.326730,0.495903,0.510244,0.541747,0.568937,0.578100,0.583432,0.636116,0.654360,0.634473,0.658421,0.663725,0.700684,0.706008,0.713593,0.778370,0.798778,0.553512,0.653811,0.735857,0.744988,0.739063,0.861600,0.878682,0.545965,0.781985,0.771247,0.798260,0.934235,0.901430,0.723033,0.827032,0.804760,1.000000,0.901397,0.307924,0.673454,0.843593,0.532510,0.623408,0.775909,0.399482,0.104243,-0.035221,-0.256001
30Y-3Y,-0.078981,-0.143816,-0.204955,-0.204285,-0.139605,0.010570,0.116454,0.223539,0.347493,0.418385,0.058878,0.219321,0.240438,0.275643,0.302984,0.308704,0.304972,0.369270,0.403280,0.413429,0.420316,0.441121,0.475358,0.477641,0.462834,0.560387,0.617110,0.333749,0.441173,0.514912,0.519022,0.478972,0.663632,0.763398,0.423704,0.594461,0.576685,0.529673,0.780770,0.890044,0.547882,0.608549,0.496726,0.901397,1.000000,0.206193,0.334385,0.821010,0.798936,0.272036,0.817583,0.722475,0.408967,0.369018,0.219416
