,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,0.508071,0.680389,0.911633,0.924547,0.909479,0.867481,0.838654,0.807220,0.745943,0.496956,0.772947,0.977196,0.932020,0.910847,0.859013,0.818048,0.779478,0.687913,0.390868,1.000000,0.903525,0.882013,0.828503,0.776841,0.727832,0.607321,0.275574,0.733621,0.752723,0.714580,0.631398,0.541393,0.324348,-0.071795,0.668955,0.601315,0.451049,0.260875,-0.129868,-0.480580,0.546418,0.287688,-0.020537,-0.475888,-0.658301,-0.517628,-0.713064,-0.796718,-0.780581,-0.596238,-0.812643,-0.768156,-0.767085,-0.764742,-0.655499
2Y-6M,0.431401,0.564069,0.795261,0.956511,0.958984,0.929321,0.922916,0.898868,0.874169,0.685024,0.625308,0.858467,0.990065,0.983401,0.939381,0.922658,0.893531,0.842933,0.603014,0.903525,1.000000,0.985716,0.932295,0.906505,0.869094,0.794382,0.516223,0.954060,0.943866,0.875153,0.822456,0.748446,0.585548,0.212413,0.776052,0.695951,0.588657,0.406127,0.057139,-0.296348,0.631244,0.433906,0.124149,-0.314573,-0.511109,-0.363128,-0.620948,-0.710187,-0.686384,-0.592399,-0.763918,-0.693887,-0.698652,-0.675023,-0.565347
3Y-6M,0.444479,0.563659,0.783628,0.945550,0.970370,0.968730,0.968308,0.951925,0.927427,0.737858,0.604487,0.836043,0.973781,0.993324,0.980101,0.969466,0.948630,0.897249,0.654345,0.882013,0.985716,1.000000,0.978433,0.958957,0.930602,0.855103,0.572057,0.946450,0.974136,0.939684,0.894047,0.831408,0.666425,0.278041,0.871181,0.804048,0.705472,0.536890,0.174774,-0.221628,0.745647,0.555491,0.255159,-0.226686,-0.466366,-0.329625,-0.584663,-0.709389,-0.692144,-0.568041,-0.776373,-0.707028,-0.733963,-0.698240,-0.577859
5Y-6M,0.428016,0.535021,0.739205,0.894980,0.944621,0.980542,0.988179,0.980125,0.957957,0.768946,0.564470,0.784202,0.919699,0.967994,0.995760,0.993852,0.982368,0.933756,0.690319,0.828503,0.932295,0.978433,1.000000,0.989873,0.971901,0.899974,0.615270,0.899147,0.969665,0.983771,0.949525,0.900823,0.741191,0.342021,0.946154,0.908564,0.825943,0.677264,0.315225,-0.126855,0.867207,0.694821,0.411767,-0.102858,-0.396398,-0.270577,-0.522239,-0.681329,-0.678896,-0.527313,-0.764172,-0.704054,-0.744791,-0.706546,-0.583445
7Y-6M,0.348545,0.449716,0.663979,0.845316,0.903979,0.952048,0.976286,0.970277,0.969325,0.802463,0.491541,0.722676,0.883930,0.939793,0.978185,0.994935,0.986795,0.963793,0.743843,0.776841,0.906505,0.958957,0.989873,1.000000,0.986345,0.943134,0.681714,0.894371,0.967228,0.987673,0.978800,0.936663,0.813180,0.429444,0.948404,0.918244,0.874916,0.734880,0.418361,-0.030270,0.881489,0.768471,0.492828,0.013921,-0.303639,-0.131176,-0.428965,-0.586659,-0.604332,-0.509192,-0.698944,-0.648688,-0.662309,-0.644137,-0.542168
10Y-6M,0.316358,0.407390,0.614264,0.802035,0.868758,0.926826,0.954184,0.970999,0.978904,0.862966,0.444341,0.671665,0.842601,0.907274,0.956160,0.976676,0.993702,0.981305,0.813887,0.727832,0.869094,0.930602,0.971901,0.986345,1.000000,0.969027,0.760921,0.869311,0.951115,0.980926,0.977925,0.970606,0.863555,0.529161,0.951282,0.925773,0.891682,0.804979,0.507629,0.090681,0.891870,0.792415,0.591368,0.114541,-0.187498,-0.098277,-0.306827,-0.503781,-0.508060,-0.360494,-0.605983,-0.547752,-0.631161,-0.564281,-0.443639
20Y-6M,0.153399,0.237147,0.454910,0.685319,0.758145,0.825682,0.875445,0.899659,0.953095,0.900184,0.305430,0.538587,0.752020,0.818772,0.873582,0.920102,0.947270,0.990097,0.891164,0.607321,0.794382,0.855103,0.899974,0.943134,0.969027,1.000000,0.862251,0.835091,0.903424,0.929686,0.963909,0.974926,0.948490,0.677411,0.886357,0.869264,0.894643,0.837373,0.651816,0.268830,0.841845,0.836075,0.675883,0.311122,0.003576,0.110986,-0.128211,-0.294079,-0.323632,-0.277621,-0.421463,-0.383672,-0.420062,-0.387886,-0.313434
30Y-6M,-0.086292,-0.030479,0.128974,0.380142,0.451869,0.519724,0.583853,0.649720,0.748603,0.938252,0.061989,0.218750,0.464101,0.527139,0.580864,0.646739,0.721591,0.824025,0.987640,0.275574,0.516223,0.572057,0.615270,0.681714,0.760921,0.862251,1.000000,0.625940,0.667065,0.680320,0.749882,0.836209,0.916767,0.939014,0.637313,0.625295,0.713159,0.786552,0.772697,0.665001,0.605750,0.708198,0.749731,0.571190,0.458767,0.326380,0.269003,0.098830,0.161104,0.115440,-0.004657,0.114582,-0.087976,0.106301,0.210701
2Y-1Y,0.328879,0.418782,0.623722,0.870400,0.884856,0.867179,0.877178,0.861020,0.864696,0.738838,0.451179,0.678113,0.918382,0.922618,0.889053,0.891175,0.871955,0.855735,0.682962,0.733621,0.954060,0.946450,0.899147,0.894371,0.869311,0.835091,0.625940,1.000000,0.970479,0.888184,0.862777,0.808342,0.701773,0.387034,0.762933,0.683201,0.618118,0.461630,0.181407,-0.133936,0.618973,0.486935,0.211230,-0.166117,-0.350241,-0.213931,-0.486134,-0.569158,-0.542696,-0.522542,-0.643229,-0.563279,-0.571585,-0.535753,-0.438211
3Y-1Y,0.377342,0.461216,0.657645,0.877670,0.919570,0.937419,0.950652,0.942837,0.937995,0.792545,0.473874,0.699434,0.913527,0.950983,0.957365,0.962150,0.951536,0.923659,0.726743,0.752723,0.943866,0.974136,0.969665,0.967228,0.951115,0.903424,0.667065,0.970479,1.000000,0.970157,0.946287,0.901934,0.775517,0.422872,0.896331,0.834975,0.769313,0.624983,0.306447,-0.079185,0.779710,0.638113,0.366325,-0.088501,-0.335882,-0.212300,-0.474893,-0.609031,-0.592677,-0.507690,-0.694976,-0.619428,-0.657572,-0.608788,-0.492991
5Y-1Y,0.371899,0.450360,0.631339,0.821802,0.888643,0.946974,0.965752,0.965762,0.957703,0.801364,0.457491,0.666545,0.850287,0.917404,0.968698,0.979440,0.977453,0.946064,0.737132,0.714580,0.875153,0.939684,0.983771,0.987673,0.980926,0.929686,0.680320,0.888184,0.970157,1.000000,0.983871,0.951871,0.821997,0.450270,0.967627,0.942340,0.887276,0.762475,0.435403,-0.004485,0.908266,0.775817,0.520976,0.023989,-0.284263,-0.172158,-0.423923,-0.595860,-0.597991,-0.467694,-0.694248,-0.633401,-0.684634,-0.637608,-0.518828
7Y-1Y,0.263968,0.332508,0.521153,0.740266,0.817410,0.890266,0.929491,0.932315,0.951074,0.826575,0.353909,0.572111,0.785388,0.861068,0.925207,0.959160,0.961681,0.963136,0.788892,0.631398,0.822456,0.894047,0.949525,0.978800,0.977925,0.963909,0.749882,0.862777,0.946287,0.983871,1.000000,0.977385,0.895916,0.552205,0.950353,0.935212,0.930731,0.820136,0.557445,0.119040,0.907805,0.852781,0.613587,0.171934,-0.159802,0.006827,-0.296325,-0.463314,-0.490326,-0.433123,-0.596410,-0.548990,-0.566114,-0.544497,-0.454458
10Y-1Y,0.209555,0.260688,0.433167,0.658851,0.745945,0.831879,0.875539,0.907186,0.938384,0.883624,0.273507,0.480533,0.705964,0.792687,0.870816,0.910347,0.944758,0.961695,0.860685,0.541393,0.748446,0.831408,0.900823,0.936663,0.970606,0.974926,0.836209,0.808342,0.901934,0.951871,0.977385,1.000000,0.944925,0.673974,0.931539,0.924003,0.934943,0.895386,0.667956,0.279846,0.901703,0.870571,0.732254,0.307453,0.001159,0.061177,-0.125925,-0.338041,-0.348950,-0.232725,-0.457756,-0.401976,-0.504615,-0.423440,-0.313866
20Y-1Y,-0.019956,0.011045,0.178115,0.447307,0.540027,0.637189,0.707937,0.749302,0.837362,0.873652,0.055437,0.251601,0.523745,0.611668,0.697599,0.769325,0.817054,0.904561,0.905217,0.324348,0.585548,0.666425,0.741191,0.813180,0.863555,0.948490,0.916767,0.701773,0.775517,0.821997,0.895916,0.944925,1.000000,0.835204,0.788600,0.795221,0.885361,0.893007,0.827887,0.511730,0.784466,0.880770,0.812945,0.560215,0.266770,0.338565,0.131693,-0.032443,-0.074066,-0.092792,-0.177765,-0.150509,-0.194264,-0.156887,-0.111803
30Y-1Y,-0.271289,-0.275020,-0.192295,0.063696,0.143509,0.228940,0.305792,0.385380,0.509901,0.795750,-0.212187,-0.122598,0.148137,0.221120,0.295407,0.378414,0.469877,0.608918,0.884946,-0.071795,0.212413,0.278041,0.342021,0.429444,0.529161,0.677411,0.939014,0.387034,0.422872,0.450270,0.552205,0.673974,0.835204,1.000000,0.421968,0.433695,0.578617,0.722800,0.848204,0.861920,0.433053,0.631909,0.785264,0.762904,0.711508,0.523821,0.534200,0.387555,0.446398,0.333073,0.285874,0.393682,0.183125,0.383868,0.453114
3Y-2Y,0.406839,0.466382,0.616141,0.752418,0.838152,0.918488,0.935577,0.944334,0.924599,0.766104,0.440751,0.628160,0.760320,0.852931,0.931742,0.940666,0.947550,0.902647,0.692447,0.668955,0.776052,0.871181,0.946154,0.948404,0.951282,0.886357,0.637313,0.762933,0.896331,0.967627,0.950353,0.931539,0.788600,0.421968,1.000000,0.982116,0.925759,0.826576,0.487915,0.033973,0.952057,0.815249,0.593587,0.068162,-0.256435,-0.175770,-0.379223,-0.586141,-0.590953,-0.400203,-0.680341,-0.624817,-0.711791,-0.646900,-0.515833
5Y-2Y,0.351501,0.410715,0.549069,0.672097,0.767793,0.873367,0.895928,0.907712,0.892227,0.735434,0.398452,0.565403,0.682418,0.785997,0.891961,0.907488,0.918328,0.880257,0.674052,0.601315,0.695951,0.804048,0.908564,0.918244,0.925773,0.869264,0.625295,0.683201,0.834975,0.942340,0.935212,0.924003,0.795221,0.433695,0.982116,1.000000,0.959891,0.875528,0.559830,0.090421,0.992628,0.878302,0.674104,0.159111,-0.196670,-0.117786,-0.319646,-0.532425,-0.555085,-0.362692,-0.634837,-0.596367,-0.671739,-0.623101,-0.505376
7Y-2Y,0.172530,0.214066,0.359134,0.521381,0.630868,0.756932,0.810687,0.826764,0.853273,0.750737,0.223907,0.399020,0.556829,0.671433,0.795436,0.846690,0.864514,0.878509,0.732564,0.451049,0.588657,0.705472,0.825943,0.874916,0.891682,0.894643,0.713159,0.618118,0.769313,0.887276,0.930731,0.934943,0.885361,0.578617,0.925759,0.959891,1.000000,0.941240,0.735501,0.281964,0.963737,0.973694,0.801220,0.387482,0.004880,0.165357,-0.109092,-0.308672,-0.369812,-0.295450,-0.462033,-0.446135,-0.466751,-0.459060,-0.389621
10Y-2Y,0.067001,0.076046,0.180925,0.334403,0.454703,0.597558,0.655782,0.715690,0.759919,0.772602,0.070857,0.211156,0.369101,0.496570,0.639683,0.697643,0.764032,0.801821,0.780301,0.260875,0.406127,0.536890,0.677264,0.734880,0.804979,0.837373,0.786552,0.461630,0.624983,0.762475,0.820136,0.895386,0.893007,0.722800,0.826576,0.875528,0.941240,1.000000,0.869264,0.522978,0.890507,0.943469,0.943589,0.588918,0.266662,0.253994,0.177959,-0.078860,-0.115314,0.044570,-0.203221,-0.179644,-0.328018,-0.232806,-0.141480
20Y-2Y,-0.286484,-0.314473,-0.245203,-0.067822,0.048788,0.196829,0.286618,0.356441,0.475106,0.624293,-0.278701,-0.186584,-0.000084,0.117950,0.262998,0.360338,0.441358,0.574923,0.711858,-0.129868,0.057139,0.174774,0.315225,0.418361,0.507629,0.651816,0.772697,0.181407,0.306447,0.435403,0.557445,0.667956,0.827887,0.848204,0.487915,0.559830,0.735501,0.869264,1.000000,0.811851,0.595552,0.832449,0.955892,0.904118,0.644008,0.635793,0.564538,0.403330,0.325038,0.283321,0.261044,0.235722,0.181861,0.205245,0.190682
30Y-2Y,-0.472418,-0.525867,-0.549654,-0.410176,-0.332346,-0.230809,-0.153710,-0.059288,0.072519,0.448945,-0.476152,-0.504657,-0.345809,-0.269699,-0.171402,-0.083358,0.025512,0.183865,0.575534,-0.480580,-0.296348,-0.221628,-0.126855,-0.030270,0.090681,0.268830,0.665001,-0.133936,-0.079185,-0.004485,0.119040,0.279846,0.511730,0.861920,0.033973,0.090421,0.281964,0.522978,0.811851,1.000000,0.125051,0.411378,0.727807,0.911279,0.957292,0.680618,0.841457,0.729506,0.778195,0.645316,0.660956,0.732858,0.511129,0.707173,0.727956
5Y-3Y,0.309240,0.367125,0.495524,0.607699,0.708001,0.827828,0.853485,0.866996,0.854540,0.701803,0.363698,0.514328,0.619382,0.728066,0.849508,0.868992,0.882175,0.849221,0.649481,0.546418,0.631244,0.745647,0.867207,0.881489,0.891870,0.841845,0.605750,0.618973,0.779710,0.908266,0.907805,0.901703,0.784466,0.433053,0.952057,0.992628,0.963737,0.890507,0.595552,0.125051,1.000000,0.902306,0.713206,0.214654,-0.154483,-0.078236,-0.275257,-0.487791,-0.521513,-0.331695,-0.593556,-0.566790,-0.633271,-0.596013,-0.489100
7Y-3Y,0.019071,0.046806,0.178739,0.345110,0.461133,0.605797,0.677829,0.697175,0.749669,0.688140,0.077324,0.232586,0.394639,0.514355,0.656783,0.729905,0.753054,0.801548,0.704694,0.287688,0.433906,0.555491,0.694821,0.768471,0.792415,0.836075,0.708198,0.486935,0.638113,0.775817,0.852781,0.870571,0.880770,0.631909,0.815249,0.878302,0.973694,0.943469,0.832449,0.411378,0.902306,1.000000,0.869421,0.552384,0.162008,0.359182,0.061447,-0.119532,-0.210273,-0.211333,-0.297650,-0.306760,-0.285923,-0.313248,-0.285882
10Y-3Y,-0.143546,-0.165642,-0.103783,0.035497,0.157073,0.314074,0.387275,0.467783,0.542635,0.654015,-0.157983,-0.067628,0.080462,0.208243,0.366511,0.444136,0.535015,0.615465,0.708357,-0.020537,0.124149,0.255159,0.411767,0.492828,0.591368,0.675883,0.749731,0.211230,0.366325,0.520976,0.613587,0.732254,0.812945,0.785264,0.593587,0.674104,0.801220,0.943589,0.955892,0.727807,0.713206,0.869421,1.000000,0.801978,0.532157,0.466588,0.477562,0.232075,0.182781,0.299174,0.109673,0.110720,-0.050269,0.047696,0.101173
20Y-3Y,-0.526587,-0.587723,-0.581858,-0.445828,-0.354515,-0.224636,-0.130377,-0.054859,0.090431,0.338528,-0.534291,-0.520743,-0.372275,-0.282700,-0.155496,-0.048608,0.040623,0.215263,0.474666,-0.475888,-0.314573,-0.226686,-0.102858,0.013921,0.114541,0.311122,0.571190,-0.166117,-0.088501,0.023989,0.171934,0.307453,0.560215,0.762904,0.068162,0.159111,0.387482,0.588918,0.904118,0.911279,0.214654,0.552384,0.801978,1.000000,0.861597,0.812722,0.830872,0.747905,0.660777,0.519723,0.631390,0.575269,0.556283,0.551245,0.470442
