,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.142928,0.597231,0.577819,0.543094,0.526783,0.492915,0.475235,0.443564,0.401414,0.381552,1.000000,0.911330,0.826167,0.798647,0.747703,0.691217,0.714157,0.452089,0.435996,0.382307,0.539003,0.585604,0.508849,0.414357,0.407718,0.206566,0.140695,0.550837,0.625149,0.444820,0.290851,0.258036,0.107937,0.051179,0.582277,0.263912,0.075435,-0.009443,-0.069248,-0.073620,-0.052723,-0.138654,-0.244141,-0.144343,-0.173540,-0.221198,-0.425511,-0.205742,-0.210586,-0.435126,-0.259234,-0.189593,-0.230960,-0.072621,-0.191218
1Y-3M,0.153947,0.499480,0.732171,0.713246,0.698678,0.647376,0.607438,0.555618,0.490340,0.454570,0.911330,1.000000,0.964547,0.956867,0.821099,0.679709,0.696573,0.528873,0.335595,0.781535,0.801301,0.838407,0.633799,0.430987,0.417570,0.332986,0.068305,0.660205,0.768226,0.458217,0.213763,0.162786,0.132584,-0.089338,0.732692,0.211712,-0.053192,-0.159012,-0.096355,-0.261856,-0.151226,-0.287688,-0.410692,-0.207167,-0.385349,-0.424175,-0.585841,-0.308955,-0.462343,-0.303920,-0.357042,-0.436396,-0.310611,-0.349489,-0.277588
2Y-3M,0.154530,0.425027,0.640681,0.843972,0.834322,0.785687,0.733877,0.674325,0.595842,0.553070,0.826167,0.964547,1.000000,1.000000,0.918709,0.771478,0.779621,0.637236,0.429898,0.764594,0.942830,0.953827,0.775717,0.563963,0.544790,0.471861,0.191179,0.867564,0.919201,0.628101,0.364848,0.305662,0.290432,0.037804,0.756835,0.306088,0.020615,-0.099825,-0.049503,-0.210577,-0.043651,-0.217486,-0.355434,-0.179855,-0.346780,-0.418274,-0.601754,-0.326729,-0.458188,-0.345857,-0.387316,-0.426519,-0.346671,-0.343359,-0.334319
3Y-3M,0.164023,0.410200,0.614107,0.817464,0.859974,0.829057,0.785382,0.728788,0.652688,0.607981,0.798647,0.956867,1.000000,1.000000,0.940390,0.784092,0.796477,0.683780,0.426832,0.798835,0.947703,1.000000,0.807990,0.582610,0.568068,0.530909,0.189651,0.852383,0.968324,0.651848,0.377916,0.321323,0.361551,0.036553,0.878855,0.351775,0.051150,-0.068531,0.034526,-0.203598,-0.042400,-0.212783,-0.350513,-0.130916,-0.358053,-0.413682,-0.586934,-0.290359,-0.482099,-0.278330,-0.364650,-0.464184,-0.323067,-0.387588,-0.351730
5Y-3M,0.159688,0.377421,0.574272,0.783683,0.849314,0.891783,0.877856,0.841724,0.778175,0.736562,0.747703,0.821099,0.918709,0.940390,1.000000,0.974814,0.968169,0.811516,0.730407,0.598632,0.834928,0.881621,0.961588,0.862448,0.841352,0.687762,0.539636,0.836167,0.903396,0.893527,0.710874,0.653015,0.536276,0.392925,0.766620,0.690619,0.424161,0.296928,0.220398,0.169173,0.371750,0.170834,0.011027,0.052370,0.014648,-0.129417,-0.440112,-0.166264,-0.152471,-0.574592,-0.266104,-0.142107,-0.253288,-0.012075,-0.326050
7Y-3M,0.154353,0.363128,0.540295,0.729255,0.803844,0.873790,0.895902,0.881255,0.837655,0.804393,0.691217,0.679709,0.771478,0.784092,0.974814,1.000000,1.000000,0.875714,0.899600,0.364718,0.639431,0.687265,0.920140,0.963999,0.935396,0.765877,0.743653,0.712722,0.751254,0.929234,0.885083,0.829913,0.635985,0.619859,0.608674,0.812339,0.665391,0.547837,0.349879,0.416067,0.585783,0.448213,0.292737,0.187876,0.271060,0.182804,-0.174843,-0.027198,0.109783,-0.682043,-0.167914,0.078891,-0.164937,0.219344,-0.284534
10Y-3M,0.134316,0.333062,0.497163,0.674305,0.745439,0.833470,0.873296,0.889904,0.865978,0.838986,0.714157,0.696573,0.779621,0.796477,0.968169,1.000000,1.000000,0.921811,0.891842,0.386728,0.654375,0.709572,0.904186,0.927148,0.937970,0.817276,0.728295,0.721873,0.778962,0.906731,0.843089,0.825158,0.695451,0.615634,0.664121,0.791765,0.633116,0.544108,0.419672,0.423691,0.540182,0.415106,0.286065,0.271884,0.280779,0.164660,-0.147562,0.060006,0.124903,-0.537657,-0.077006,0.100168,-0.110903,0.223030,-0.243299
20Y-3M,0.065176,0.246604,0.444924,0.639523,0.730167,0.857752,0.930407,0.985726,1.000000,0.992185,0.452089,0.528873,0.637236,0.683780,0.811516,0.875714,0.921811,1.000000,0.894210,0.403803,0.590977,0.649179,0.787557,0.843346,0.881622,1.000000,0.800930,0.601300,0.666531,0.783958,0.801843,0.811523,0.923905,0.694305,0.562356,0.698564,0.663150,0.613496,0.647199,0.472679,0.554114,0.538554,0.458602,0.500710,0.343427,0.351153,0.196202,0.268240,0.183668,-0.066316,0.100591,0.095369,0.034835,0.108796,-0.226084
30Y-3M,0.124650,0.277614,0.378336,0.503747,0.577160,0.677270,0.741358,0.795691,0.847433,0.866918,0.435996,0.335595,0.429898,0.426832,0.730407,0.899600,0.891842,0.894210,1.000000,0.007094,0.299241,0.319804,0.725245,0.921646,0.916760,0.838705,1.000000,0.461164,0.420924,0.837207,0.962118,0.949824,0.770861,0.948852,0.248797,0.845655,0.868409,0.813436,0.586881,0.789119,0.824849,0.774652,0.681369,0.471867,0.682802,0.547590,0.253913,0.299790,0.558810,-0.518306,0.189919,0.532255,0.153929,0.616386,-0.024252
1Y-6M,0.128874,0.215629,0.583575,0.600009,0.585329,0.539207,0.496720,0.442511,0.384939,0.344550,0.382307,0.781535,0.764594,0.798835,0.598632,0.364718,0.386728,0.403803,0.007094,1.000000,0.899620,0.905883,0.585347,0.261363,0.264097,0.356297,-0.126803,0.563346,0.699906,0.294567,-0.037009,-0.087527,0.088499,-0.305567,0.714475,0.057145,-0.271166,-0.372093,-0.121087,-0.463517,-0.271626,-0.450295,-0.551331,-0.217463,-0.554659,-0.626498,-0.690357,-0.319549,-0.666772,0.016546,-0.347408,-0.633466,-0.271169,-0.592354,-0.278048
2Y-6M,0.123705,0.235389,0.503992,0.772898,0.766753,0.727598,0.675756,0.615989,0.539979,0.493440,0.539003,0.801301,0.942830,0.947703,0.834928,0.639431,0.654375,0.590977,0.299241,0.899620,1.000000,1.000000,0.821158,0.540291,0.540684,0.540729,0.147535,0.930181,0.952344,0.633251,0.302345,0.254989,0.332205,-0.016401,0.752099,0.288527,-0.057233,-0.178987,-0.039993,-0.265044,-0.051089,-0.271785,-0.404285,-0.162087,-0.385325,-0.534895,-0.698188,-0.313901,-0.525289,-0.236573,-0.373818,-0.474077,-0.319331,-0.394668,-0.344358
3Y-6M,0.129962,0.249147,0.491211,0.744198,0.798463,0.779839,0.738202,0.682339,0.609194,0.561027,0.585604,0.838407,0.953827,1.000000,0.881621,0.687265,0.709572,0.649179,0.319804,0.905883,1.000000,1.000000,0.851347,0.570311,0.575151,0.599862,0.151983,0.889536,1.000000,0.665025,0.334442,0.290570,0.412515,-0.009454,0.927080,0.358735,0.001150,-0.115903,0.062375,-0.244751,-0.055064,-0.260828,-0.394319,-0.107126,-0.390648,-0.507925,-0.667214,-0.273547,-0.537791,-0.195893,-0.349680,-0.508164,-0.299821,-0.427314,-0.359755
5Y-6M,0.128855,0.234968,0.458959,0.710071,0.790687,0.851642,0.842992,0.813687,0.754442,0.711890,0.508849,0.633799,0.775717,0.807990,0.961588,0.920140,0.904186,0.787557,0.725245,0.585347,0.821158,0.851347,1.000000,0.929103,0.914933,0.774174,0.626628,0.824919,0.869449,0.961870,0.780694,0.729840,0.617769,0.475236,0.712424,0.794111,0.509200,0.387825,0.290366,0.261317,0.506596,0.270604,0.115654,0.114997,0.118203,-0.095174,-0.428463,-0.120981,-0.076283,-0.610460,-0.222563,-0.059737,-0.220336,0.084206,-0.310494
7Y-6M,0.125080,0.226438,0.421209,0.641803,0.731805,0.820128,0.851029,0.847169,0.811851,0.780755,0.414357,0.430987,0.563963,0.582610,0.862448,0.963999,0.927148,0.843346,0.921646,0.261363,0.540291,0.570311,0.929103,1.000000,1.000000,0.849081,0.874954,0.636468,0.639034,0.975888,0.986528,0.935678,0.724949,0.755073,0.472762,0.920804,0.806983,0.700930,0.440617,0.565541,0.770199,0.623608,0.479319,0.272388,0.436757,0.314168,-0.061148,0.046020,0.256684,-0.731929,-0.099965,0.217992,-0.112974,0.364870,-0.250174
10Y-6M,0.102389,0.186007,0.365173,0.574253,0.662512,0.769570,0.818110,0.850163,0.836191,0.812790,0.407718,0.417570,0.544790,0.568068,0.841352,0.935396,0.937970,0.881622,0.916760,0.264097,0.540684,0.575151,0.914933,1.000000,1.000000,0.907557,0.875167,0.639669,0.653630,0.961841,0.955698,0.949719,0.797965,0.768240,0.509240,0.915445,0.789890,0.722632,0.527546,0.596814,0.746265,0.608562,0.497737,0.371683,0.470701,0.305612,-0.016824,0.151370,0.295710,-0.583094,0.014690,0.267383,-0.051192,0.394053,-0.196131
20Y-6M,0.024927,0.085075,0.305827,0.529878,0.636908,0.768149,0.850507,0.919758,0.958987,0.950778,0.206566,0.332986,0.471861,0.530909,0.687762,0.765877,0.817276,1.000000,0.838705,0.356297,0.540729,0.599862,0.774174,0.849081,0.907557,1.000000,0.868030,0.559894,0.625951,0.791341,0.829122,0.863560,1.000000,0.774887,0.545131,0.749842,0.726995,0.698405,0.776312,0.578097,0.626148,0.615484,0.553522,0.617751,0.454498,0.412609,0.277914,0.399203,0.290905,-0.009617,0.220491,0.204515,0.133524,0.207707,-0.162650
30Y-6M,0.080853,0.128107,0.232649,0.367617,0.445460,0.560918,0.632525,0.700182,0.767319,0.794932,0.140695,0.068305,0.191179,0.189651,0.539636,0.743653,0.728295,0.800930,1.000000,-0.126803,0.147535,0.151983,0.626628,0.874954,0.875167,0.868030,1.000000,0.324291,0.253733,0.777463,0.966092,0.966760,0.830742,1.000000,0.080741,0.854380,0.939985,0.905933,0.684496,0.906556,0.931440,0.904940,0.835907,0.582349,0.823247,0.674398,0.417533,0.412371,0.701978,-0.440791,0.309150,0.668394,0.254261,0.726248,0.047527
2Y-1Y,0.109008,0.210745,0.363249,0.726448,0.730412,0.707313,0.664725,0.615337,0.546781,0.505364,0.550837,0.660205,0.867564,0.852383,0.836167,0.712722,0.721873,0.601300,0.461164,0.563346,0.930181,0.889536,0.824919,0.636468,0.639669,0.559894,0.324291,1.000000,0.941669,0.758103,0.496560,0.468259,0.454875,0.210409,0.621794,0.406005,0.118377,0.006607,0.030342,-0.052908,0.129382,-0.078280,-0.208594,-0.087379,-0.172403,-0.353273,-0.564567,-0.240193,-0.303954,-0.380525,-0.314359,-0.246299,-0.283981,-0.151930,-0.318959
3Y-1Y,0.103748,0.215594,0.375118,0.689379,0.762761,0.762711,0.731396,0.684138,0.617418,0.572358,0.625149,0.768226,0.919201,0.968324,0.903396,0.751254,0.778962,0.666531,0.420924,0.699906,0.952344,1.000000,0.869449,0.639034,0.653630,0.625951,0.253733,0.941669,1.000000,0.763529,0.465572,0.440449,0.526241,0.135036,0.924978,0.467499,0.128912,0.021100,0.145457,-0.103358,0.051125,-0.145422,-0.279141,-0.036110,-0.255354,-0.399503,-0.597161,-0.208429,-0.399591,-0.289722,-0.301812,-0.369703,-0.271220,-0.268525,-0.344021
5Y-1Y,0.102524,0.189207,0.337194,0.617191,0.712293,0.797972,0.803564,0.789813,0.745269,0.709855,0.444820,0.458217,0.628101,0.651848,0.893527,0.929234,0.906731,0.783958,0.837207,0.294567,0.633251,0.665025,0.961870,0.975888,0.961841,0.791341,0.777463,0.758103,0.763529,1.000000,0.923954,0.887314,0.732572,0.679318,0.576018,0.902668,0.697860,0.592422,0.407409,0.472092,0.687692,0.487393,0.342610,0.230952,0.336005,0.124107,-0.232740,-0.019485,0.147775,-0.688895,-0.130848,0.150549,-0.156207,0.297069,-0.267026
7Y-1Y,0.103842,0.181591,0.295260,0.523652,0.621680,0.729357,0.774909,0.788305,0.774802,0.753636,0.290851,0.213763,0.364848,0.377916,0.710874,0.885083,0.843089,0.801843,0.962118,-0.037009,0.302345,0.334442,0.780694,0.986528,0.955698,0.829122,0.966092,0.496560,0.465572,0.923954,1.000000,1.000000,0.814363,0.911211,0.289529,0.938425,0.941015,0.858499,0.556947,0.735151,0.892130,0.814571,0.692581,0.397462,0.622427,0.548211,0.197012,0.170204,0.461223,-0.688129,0.015596,0.395371,-0.016876,0.515928,-0.193499
10Y-1Y,0.076524,0.130684,0.219871,0.432244,0.528701,0.652941,0.715909,0.768044,0.778551,0.768726,0.258036,0.162786,0.305662,0.321323,0.653015,0.829913,0.825158,0.811523,0.949824,-0.087527,0.254989,0.290570,0.729840,0.935678,0.949719,0.863560,0.966760,0.468259,0.440449,0.887314,1.000000,1.000000,0.884261,0.937061,0.288140,0.923976,0.933791,0.899690,0.659202,0.790657,0.878345,0.819196,0.741256,0.515766,0.685029,0.570879,0.285358,0.300356,0.534982,-0.525520,0.159278,0.477770,0.061233,0.570180,-0.119431
20Y-1Y,0.004006,0.026929,0.124998,0.368027,0.490714,0.640407,0.726303,0.805409,0.863531,0.865313,0.107937,0.132584,0.290432,0.361551,0.536276,0.635985,0.695451,0.923905,0.770861,0.088499,0.332205,0.412515,0.617769,0.724949,0.797965,1.000000,0.830742,0.454875,0.526241,0.732572,0.814363,0.884261,1.000000,0.861153,0.492533,0.769426,0.796954,0.803184,0.952860,0.706681,0.685465,0.715898,0.683825,0.788658,0.594450,0.534425,0.436422,0.547157,0.436895,0.109231,0.374009,0.337854,0.262600,0.327243,-0.091015
30Y-1Y,0.043324,0.055099,0.086858,0.221868,0.298144,0.423296,0.504868,0.583400,0.667976,0.706733,0.051179,-0.089338,0.037804,0.036553,0.392925,0.619859,0.615634,0.694305,0.948852,-0.305567,-0.016401,-0.009454,0.475236,0.755073,0.768240,0.774887,1.000000,0.210409,0.135036,0.679318,0.911211,0.937061,0.861153,1.000000,-0.004692,0.815982,0.957929,0.951304,0.783570,0.988073,0.940301,0.963690,0.923580,0.708635,0.928597,0.780269,0.558762,0.551034,0.824734,-0.335772,0.439627,0.775751,0.368737,0.819744,0.117993
3Y-2Y,0.061317,0.154280,0.285131,0.445436,0.586986,0.618145,0.615646,0.588399,0.546039,0.510078,0.582277,0.732692,0.756835,0.878855,0.766620,0.608674,0.664121,0.562356,0.248797,0.714475,0.752099,0.927080,0.712424,0.472762,0.509240,0.545131,0.080741,0.621794,0.924978,0.576018,0.289529,0.288140,0.492533,-0.004692,1.000000,0.447191,0.112512,0.044193,0.317228,-0.116450,-0.065443,-0.203374,-0.303706,0.084159,-0.282681,-0.372370,-0.509310,-0.077543,-0.413583,-0.087650,-0.180708,-0.421670,-0.164549,-0.331284,-0.270717
5Y-2Y,0.050260,0.091674,0.198258,0.352913,0.479318,0.617093,0.659976,0.679774,0.672594,0.653671,0.263912,0.211712,0.306088,0.351775,0.690619,0.812339,0.791765,0.698564,0.845655,0.057145,0.288527,0.358735,0.794111,0.920804,0.915445,0.749842,0.854380,0.406005,0.467499,0.902668,0.938425,0.923976,0.769426,0.815982,0.447191,1.000000,0.907131,0.842224,0.658418,0.738225,0.878335,0.743041,0.633359,0.482592,0.620095,0.407237,0.051419,0.205876,0.431048,-0.658138,0.085542,0.396790,0.024501,0.543206,-0.143230
7Y-2Y,0.047879,0.075691,0.136321,0.237489,0.349594,0.492354,0.571657,0.618070,0.647712,0.645491,0.075435,-0.053192,0.020615,0.051150,0.424161,0.665391,0.633116,0.663150,0.868409,-0.271166,-0.057233,0.001150,0.509200,0.806983,0.789890,0.726995,0.939985,0.118377,0.128912,0.697860,0.941015,0.933791,0.796954,0.957929,0.112512,0.907131,1.000000,1.000000,0.773035,0.920495,0.965404,0.991795,0.918461,0.639934,0.838866,0.807938,0.512287,0.419041,0.697733,-0.514791,0.246518,0.585164,0.191917,0.674678,-0.069069
10Y-2Y,0.017039,0.017236,0.041221,0.114597,0.224270,0.373967,0.465736,0.551707,0.606194,0.619309,-0.009443,-0.159012,-0.099825,-0.068531,0.296928,0.547837,0.544108,0.613496,0.813436,-0.372093,-0.178987,-0.115903,0.387825,0.700930,0.722632,0.698405,0.905933,0.006607,0.021100,0.592422,0.858499,0.899690,0.803184,0.951304,0.044193,0.842224,1.000000,1.000000,0.850579,0.963965,0.929602,0.985937,0.977353,0.744537,0.900934,0.846572,0.652956,0.554019,0.784814,-0.315416,0.413420,0.679653,0.270425,0.721849,0.040143
20Y-2Y,-0.046444,-0.073149,-0.055066,0.023552,0.152220,0.315968,0.420769,0.528454,0.631843,0.663983,-0.069248,-0.096355,-0.049503,0.034526,0.220398,0.349879,0.419672,0.647199,0.586881,-0.121087,-0.039993,0.062375,0.290366,0.440617,0.527546,0.776312,0.684496,0.030342,0.145457,0.407409,0.556947,0.659202,0.952860,0.783570,0.317228,0.658418,0.773035,0.850579,1.000000,0.868041,0.669191,0.779105,0.822721,1.000000,0.800273,0.687839,0.678078,0.847041,0.678172,0.323008,0.698560,0.571228,0.539122,0.521557,0.130425
30Y-2Y,-0.037722,-0.073494,-0.099029,-0.064917,0.017392,0.155618,0.253651,0.348773,0.457132,0.510863,-0.073620,-0.261856,-0.210577,-0.203598,0.169173,0.416067,0.423691,0.472679,0.789119,-0.463517,-0.265044,-0.244751,0.261317,0.565541,0.596814,0.578097,0.906556,-0.052908,-0.103358,0.472092,0.735151,0.790657,0.706681,0.988073,-0.116450,0.738225,0.920495,0.963965,0.868041,1.000000,0.905311,0.976284,0.987692,0.858992,1.000000,0.862857,0.683380,0.751594,0.987810,-0.233181,0.645577,0.934345,0.549510,0.980144,0.266196
5Y-3Y,0.044912,0.046084,0.101669,0.208356,0.283575,0.442103,0.500183,0.542244,0.567626,0.568124,-0.052723,-0.151226,-0.043651,-0.042400,0.371750,0.585783,0.540182,0.554114,0.824849,-0.271626,-0.051089,-0.055064,0.506596,0.770199,0.746265,0.626148,0.931440,0.129382,0.051125,0.687692,0.892130,0.878345,0.685465,0.940301,-0.065443,0.878335,0.965404,0.929602,0.669191,0.905311,1.000000,0.980197,0.909608,0.602666,0.856223,0.699713,0.409252,0.327097,0.686499,-0.534040,0.231310,0.630692,0.166576,0.712423,-0.024236
7Y-3Y,0.034234,0.025962,0.038662,0.094039,0.165601,0.319199,0.411770,0.474175,0.534503,0.547461,-0.138654,-0.287688,-0.217486,-0.212783,0.170834,0.448213,0.415106,0.538554,0.774652,-0.450295,-0.271785,-0.260828,0.270604,0.623608,0.608562,0.615484,0.904940,-0.078280,-0.145422,0.487393,0.814571,0.819196,0.715898,0.963690,-0.203374,0.743041,0.991795,0.985937,0.779105,0.976284,0.980197,1.000000,1.000000,0.743329,0.953851,0.958043,0.732474,0.541979,0.833526,-0.326614,0.372755,0.701724,0.326553,0.742084,0.020641
10Y-3Y,-0.001380,-0.039953,-0.068049,-0.044259,0.024285,0.176309,0.277387,0.375033,0.456082,0.485649,-0.244141,-0.410692,-0.355434,-0.350513,0.011027,0.292737,0.286065,0.458602,0.681369,-0.551331,-0.404285,-0.394319,0.115654,0.479319,0.497737,0.553522,0.835907,-0.208594,-0.279141,0.342610,0.692581,0.741256,0.683825,0.923580,-0.303706,0.633359,0.918461,0.977353,0.822721,0.987692,0.909608,1.000000,1.000000,0.825869,0.992766,0.977392,0.874093,0.670925,0.908230,-0.099449,0.542422,0.787252,0.399693,0.768666,0.147401
20Y-3Y,-0.077176,-0.123457,-0.150841,-0.126718,-0.045318,0.123882,0.232746,0.349386,0.471668,0.515505,-0.144343,-0.207167,-0.179855,-0.130916,0.052370,0.187876,0.271884,0.500710,0.471867,-0.217463,-0.162087,-0.107126,0.114997,0.272388,0.371683,0.617751,0.582349,-0.087379,-0.036110,0.230952,0.397462,0.515766,0.788658,0.708635,0.084159,0.482592,0.639934,0.744537,1.000000,0.858992,0.602666,0.743329,0.825869,1.000000,0.873056,0.712929,0.754366,0.963870,0.785057,0.438613,0.839985,0.686646,0.679624,0.628468,0.236780
30Y-3Y,-0.072025,-0.133888,-0.195911,-0.196190,-0.141211,-0.002078,0.099064,0.196214,0.315519,0.375766,-0.173540,-0.385349,-0.346780,-0.358053,0.014648,0.271060,0.280779,0.343427,0.682802,-0.554659,-0.385325,-0.390648,0.118203,0.436757,0.470701,0.454498,0.823247,-0.172403,-0.255354,0.336005,0.622427,0.685029,0.594450,0.928597,-0.282681,0.620095,0.838866,0.900934,0.800273,1.000000,0.856223,0.953851,0.992766,0.873056,1.000000,0.889418,0.746129,0.815298,1.000000,-0.160825,0.726492,1.000000,0.635871,1.000000,0.344352
