,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.445737,0.136280,0.115763,0.088856,0.142711,0.285650,0.398731,0.511647,0.633505,0.647474,-0.655894,-0.537638,-0.374729,-0.279958,-0.031679,0.195561,0.426268,0.636039,0.653427,-0.070329,-0.049063,0.093694,0.419252,0.620135,0.764645,0.851684,0.855632,-0.037761,0.166992,0.563503,0.753457,0.863807,0.913763,0.914370,0.671923,0.888957,0.954571,0.979791,0.980289,0.977343,0.855619,0.952221,0.979697,0.980435,0.977546,1.000000,0.995811,0.990333,0.987620,0.985785,0.982374,0.978235,0.964718,0.954489,0.729718
10Y-5Y,0.442396,0.135934,0.113848,0.084448,0.136774,0.277776,0.390671,0.505648,0.628503,0.642267,-0.649342,-0.535753,-0.377977,-0.285794,-0.041550,0.184927,0.419214,0.630854,0.647955,-0.080795,-0.060136,0.079532,0.401904,0.604064,0.754156,0.844277,0.848072,-0.049131,0.151362,0.544969,0.737429,0.854490,0.907612,0.908027,0.652426,0.872643,0.942380,0.974741,0.977482,0.974213,0.843224,0.943033,0.977548,0.979760,0.976436,0.995811,1.000000,0.993721,0.990236,0.997018,0.988415,0.983071,0.967004,0.955240,0.720533
20Y-5Y,0.409938,0.105011,0.089797,0.072270,0.126185,0.272152,0.384602,0.498989,0.626497,0.641519,-0.652386,-0.528623,-0.359926,-0.265729,-0.012486,0.212202,0.442754,0.656952,0.675430,-0.050281,-0.027630,0.112701,0.441586,0.636941,0.779689,0.870021,0.874885,-0.015644,0.185235,0.585012,0.767628,0.876053,0.929940,0.931559,0.668927,0.898751,0.957306,0.983066,0.990213,0.988551,0.869844,0.956289,0.983920,0.991550,0.990003,0.990333,0.993721,1.000000,0.999118,0.990103,0.998806,0.996617,0.989437,0.981286,0.765317
30Y-5Y,0.392096,0.085114,0.072051,0.058410,0.113049,0.260824,0.373422,0.487922,0.616963,0.632806,-0.661071,-0.533978,-0.361600,-0.266623,-0.011032,0.213014,0.442483,0.657461,0.677105,-0.045559,-0.022841,0.118251,0.449558,0.643130,0.783782,0.873848,0.879694,-0.010830,0.191078,0.593560,0.773604,0.879548,0.933230,0.935897,0.674575,0.906716,0.961468,0.984703,0.992127,0.991621,0.877684,0.959701,0.984738,0.992939,0.992661,0.987620,0.990236,0.999118,1.000000,0.985990,0.998573,0.998674,0.991943,0.987152,0.791671
10Y-7Y,0.436693,0.134756,0.111490,0.080177,0.130871,0.269319,0.381321,0.497289,0.620184,0.633685,-0.639581,-0.530670,-0.378254,-0.288856,-0.049610,0.174747,0.410527,0.622367,0.639115,-0.089101,-0.069090,0.067062,0.384643,0.586564,0.740388,0.832522,0.836164,-0.058407,0.137184,0.525776,0.719095,0.841057,0.896505,0.896755,0.631719,0.853186,0.925949,0.964127,0.968741,0.965222,0.827267,0.929132,0.969364,0.972804,0.969135,0.985785,0.997018,0.990103,0.985990,1.000000,0.987071,0.980744,0.962631,0.949648,0.708084
20Y-7Y,0.395443,0.093514,0.080238,0.066095,0.119784,0.266146,0.377857,0.492236,0.621147,0.636470,-0.648150,-0.523017,-0.353057,-0.259495,-0.005668,0.217088,0.446524,0.661297,0.680074,-0.042989,-0.019954,0.118877,0.447422,0.639931,0.781402,0.872478,0.877643,-0.007782,0.190809,0.589898,0.769089,0.876337,0.931362,0.933329,0.664796,0.898066,0.953867,0.979699,0.989154,0.987952,0.870854,0.953324,0.980883,0.990905,0.989837,0.982374,0.988415,0.998806,0.998573,0.987071,1.000000,0.998508,0.993593,0.986211,0.774336
30Y-7Y,0.372380,0.067865,0.057319,0.048104,0.102706,0.251271,0.363104,0.477508,0.608210,0.624583,-0.659208,-0.529899,-0.355344,-0.260811,-0.004197,0.217594,0.445419,0.660948,0.681227,-0.037185,-0.014114,0.125672,0.457081,0.647210,0.785839,0.876413,0.882850,-0.001935,0.197952,0.600225,0.776046,0.879974,0.934589,0.937918,0.671810,0.907658,0.958550,0.981009,0.990666,0.990963,0.880195,0.956984,0.981086,0.991691,0.992272,0.978235,0.983071,0.996617,0.998674,0.980744,0.998508,1.000000,0.995532,0.992552,0.807735
20Y-10Y,0.360219,0.062982,0.056955,0.055140,0.110106,0.259777,0.369549,0.481031,0.612184,0.628554,-0.644131,-0.509501,-0.329809,-0.234763,0.025403,0.243573,0.464974,0.678482,0.698398,-0.009807,0.015002,0.153568,0.484742,0.667627,0.798191,0.887108,0.893266,0.028035,0.225659,0.625954,0.792401,0.887610,0.941482,0.944630,0.677798,0.915771,0.958744,0.975470,0.988193,0.988643,0.888069,0.955584,0.973777,0.988285,0.989068,0.964718,0.967004,0.989437,0.991943,0.962631,0.993593,0.995532,1.000000,0.996683,0.809031
30Y-10Y,0.325016,0.024818,0.022411,0.027161,0.083137,0.235123,0.344674,0.455876,0.588905,0.606750,-0.658623,-0.519106,-0.334137,-0.238240,0.024213,0.240087,0.458517,0.672153,0.694239,-0.004076,0.020455,0.159788,0.493373,0.672447,0.798899,0.886736,0.894792,0.033330,0.232007,0.634987,0.796471,0.887126,0.940159,0.945344,0.683745,0.923974,0.960234,0.972450,0.985065,0.987735,0.896083,0.955736,0.969307,0.984174,0.987396,0.954489,0.955240,0.981286,0.987152,0.949648,0.986211,0.992552,0.996683,1.000000,0.854179
30Y-20Y,0.045800,-0.223182,-0.202060,-0.156153,-0.103068,0.038324,0.128167,0.219006,0.341803,0.366096,-0.641223,-0.493786,-0.305985,-0.220670,0.012565,0.177715,0.340679,0.519456,0.551719,0.033221,0.051880,0.172843,0.466117,0.590937,0.669997,0.736267,0.755103,0.061598,0.233819,0.586651,0.689452,0.735870,0.774689,0.792025,0.607546,0.822076,0.809380,0.790737,0.800558,0.816972,0.797627,0.797087,0.778853,0.793540,0.811799,0.729718,0.720533,0.765317,0.791671,0.708084,0.774336,0.807735,0.809031,0.854179,1.000000
