,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.106021,0.330783,0.344990,0.362624,0.358172,0.445459,0.498867,0.564266,0.615692,0.623764,1.000000,0.955174,0.798716,0.758070,0.894768,0.857904,0.748596,0.625183,0.613677,0.402391,0.384869,0.376202,0.633981,0.599956,0.486889,0.392909,0.385600,0.374369,0.359754,0.625044,0.510645,0.399063,0.327169,0.321758,0.197498,0.269134,0.237744,0.218950,0.203455,0.202240,0.143668,0.164521,0.172556,0.171177,0.170905,0.183881,0.183165,0.176429,0.176073,0.181798,0.173296,0.172852,0.164636,0.164181,0.113383
1Y-3M,0.290192,0.495255,0.521010,0.557145,0.551579,0.622636,0.656785,0.688526,0.693814,0.695757,0.955174,1.000000,0.939622,0.909267,0.941079,0.835987,0.662112,0.499164,0.483371,0.655373,0.638675,0.622420,0.755233,0.598816,0.395338,0.259837,0.248187,0.627298,0.599066,0.663929,0.432443,0.261139,0.165709,0.157373,0.321046,0.074333,0.035739,0.013431,-0.001202,-0.003287,-0.058557,-0.043957,-0.037951,-0.037311,-0.038092,-0.016472,-0.021380,-0.026915,-0.028498,-0.025017,-0.030529,-0.032393,-0.035041,-0.037720,-0.042253
2Y-3M,0.463635,0.623850,0.659879,0.715074,0.708829,0.752355,0.760142,0.749302,0.700771,0.695303,0.798716,0.939622,1.000000,0.983987,0.890827,0.718549,0.489530,0.299049,0.279935,0.867839,0.862760,0.838217,0.811465,0.531087,0.246099,0.077831,0.062326,0.855931,0.812255,0.638366,0.296304,0.074564,-0.037747,-0.048698,0.424447,-0.161395,-0.202943,-0.226032,-0.237634,-0.240585,-0.286275,-0.280249,-0.276854,-0.273738,-0.275122,-0.245962,-0.254768,-0.258188,-0.261169,-0.260323,-0.261779,-0.265295,-0.261010,-0.266349,-0.219303
3Y-3M,0.554009,0.700266,0.732528,0.780784,0.782334,0.813987,0.818489,0.800843,0.740095,0.731823,0.758070,0.909267,0.983987,1.000000,0.849580,0.666943,0.431805,0.238420,0.217404,0.877672,0.872353,0.889450,0.777248,0.480642,0.190348,0.020366,0.002728,0.865359,0.877972,0.590174,0.240078,0.018171,-0.094535,-0.107463,0.579035,-0.217421,-0.256153,-0.278142,-0.290671,-0.295423,-0.388323,-0.363937,-0.349595,-0.341577,-0.344132,-0.292598,-0.302889,-0.308997,-0.314432,-0.309357,-0.313918,-0.320571,-0.315421,-0.325845,-0.290941
5Y-3M,0.145770,0.344287,0.376747,0.426157,0.421572,0.521378,0.578534,0.644897,0.698487,0.705696,0.894768,0.941079,0.890827,0.849580,1.000000,0.950443,0.817125,0.678592,0.664076,0.627285,0.614586,0.579954,0.912590,0.821480,0.629711,0.492004,0.479384,0.605284,0.552010,0.877704,0.675964,0.495674,0.393625,0.384079,0.241034,0.304610,0.256154,0.224313,0.207894,0.204965,0.156155,0.170603,0.170702,0.170492,0.168757,0.179061,0.171359,0.170189,0.168071,0.164733,0.166572,0.163821,0.166870,0.161416,0.082328
7Y-3M,-0.062621,0.138027,0.163324,0.201569,0.198478,0.322026,0.411450,0.529140,0.651608,0.666670,0.857904,0.835987,0.718549,0.666943,0.950443,1.000000,0.955237,0.871938,0.861703,0.396358,0.381302,0.346316,0.860518,0.925769,0.830065,0.732479,0.722550,0.372024,0.321529,0.917038,0.856302,0.735761,0.655961,0.647784,0.101272,0.558129,0.535179,0.511755,0.498091,0.494984,0.411585,0.451286,0.459931,0.462130,0.459906,0.476060,0.468117,0.466260,0.463698,0.459976,0.461478,0.457942,0.459207,0.451610,0.274941
10Y-3M,-0.261376,-0.075761,-0.059538,-0.035234,-0.036717,0.097845,0.208965,0.365065,0.541889,0.563151,0.748596,0.662112,0.489530,0.431805,0.817125,0.955237,1.000000,0.976870,0.971785,0.137560,0.121856,0.088859,0.729714,0.936506,0.943613,0.893681,0.887430,0.113568,0.069161,0.868622,0.946400,0.896304,0.845350,0.839413,-0.045644,0.748657,0.750327,0.738770,0.729045,0.726200,0.618989,0.676943,0.694097,0.698251,0.695888,0.711516,0.707956,0.705716,0.703160,0.702072,0.701671,0.697883,0.695904,0.687398,0.436276
20Y-3M,-0.395812,-0.231753,-0.222167,-0.207832,-0.208434,-0.072921,0.047157,0.221124,0.428541,0.453281,0.625183,0.499164,0.299049,0.238420,0.678592,0.871938,0.976870,1.000000,0.999114,-0.051463,-0.066622,-0.099396,0.602793,0.897618,0.974762,0.963350,0.960281,-0.073693,-0.115452,0.793193,0.962894,0.962931,0.937244,0.933451,-0.156745,0.847066,0.864408,0.860153,0.855839,0.853569,0.739096,0.804423,0.824416,0.831312,0.829169,0.839773,0.838150,0.839289,0.837203,0.833156,0.836744,0.833374,0.833370,0.824861,0.533406
30Y-3M,-0.414509,-0.252146,-0.242984,-0.229259,-0.230153,-0.094791,0.025286,0.199953,0.409421,0.435536,0.613677,0.483371,0.279935,0.217404,0.664076,0.861703,0.971785,0.999114,1.000000,-0.070947,-0.086274,-0.121191,0.588189,0.890149,0.973808,0.966261,0.965131,-0.093328,-0.137717,0.783475,0.960942,0.965727,0.942590,0.940577,-0.176074,0.855607,0.873215,0.869246,0.865298,0.864473,0.753091,0.816799,0.835908,0.842482,0.841649,0.848445,0.847244,0.848845,0.848641,0.842530,0.846585,0.845690,0.843537,0.839310,0.568534
1Y-6M,0.626876,0.687555,0.730955,0.797705,0.791853,0.788887,0.758226,0.689526,0.574671,0.560085,0.402391,0.655373,0.867839,0.877672,0.627285,0.396358,0.137560,-0.051463,-0.070947,1.000000,0.993067,0.964914,0.717939,0.321053,-0.019695,-0.198935,-0.216315,0.984676,0.934660,0.458398,0.034437,-0.210608,-0.322287,-0.334259,0.488897,-0.456783,-0.496044,-0.517080,-0.522796,-0.526143,-0.547621,-0.555676,-0.557603,-0.552105,-0.553826,-0.520075,-0.533425,-0.533356,-0.537342,-0.541186,-0.536541,-0.541171,-0.528395,-0.535523,-0.419938
2Y-6M,0.622089,0.678980,0.722308,0.792155,0.786316,0.779734,0.746799,0.675217,0.557562,0.542391,0.384869,0.638675,0.862760,0.872353,0.614586,0.381302,0.121856,-0.066622,-0.086274,0.993067,1.000000,0.969636,0.711990,0.310503,-0.031635,-0.210773,-0.228416,0.998349,0.943633,0.453980,0.025413,-0.220956,-0.332820,-0.345071,0.485110,-0.473719,-0.511074,-0.530698,-0.535474,-0.538980,-0.559847,-0.568127,-0.569671,-0.563731,-0.565626,-0.531801,-0.544707,-0.544293,-0.548565,-0.552080,-0.547168,-0.552188,-0.538711,-0.546519,-0.431669
3Y-6M,0.712779,0.763055,0.798935,0.855134,0.860456,0.844256,0.813224,0.742324,0.619981,0.602573,0.376202,0.622420,0.838217,0.889450,0.579954,0.346316,0.088859,-0.099396,-0.121191,0.964914,0.969636,1.000000,0.659948,0.262406,-0.070777,-0.246410,-0.266346,0.967058,0.995220,0.400435,-0.016773,-0.253841,-0.363579,-0.378155,0.684228,-0.497493,-0.530521,-0.548590,-0.555533,-0.561432,-0.652368,-0.632337,-0.617591,-0.605234,-0.608673,-0.544553,-0.558671,-0.562628,-0.570101,-0.566903,-0.567424,-0.576565,-0.563490,-0.577981,-0.492795
5Y-6M,0.155379,0.293383,0.336593,0.406019,0.402154,0.495083,0.545167,0.600218,0.645940,0.651035,0.633981,0.755233,0.811465,0.777248,0.912590,0.860518,0.729714,0.602793,0.588189,0.717939,0.711990,0.659948,1.000000,0.873362,0.644768,0.492328,0.477163,0.705496,0.626611,0.947764,0.703121,0.493050,0.382142,0.370563,0.236604,0.281118,0.225939,0.188002,0.173753,0.169795,0.138892,0.144820,0.137636,0.138533,0.135777,0.141741,0.129059,0.133200,0.129858,0.118833,0.129805,0.125447,0.138251,0.129220,0.038762
7Y-6M,-0.175521,-0.028492,0.000443,0.047017,0.045481,0.173621,0.273559,0.408686,0.561534,0.579046,0.599956,0.598816,0.531087,0.480642,0.821480,0.925769,0.936506,0.897618,0.890149,0.321053,0.310503,0.262406,0.873362,1.000000,0.934183,0.851392,0.841309,0.303783,0.235914,0.967943,0.957555,0.851973,0.780623,0.771874,0.012357,0.670998,0.658362,0.635720,0.625845,0.621901,0.535145,0.581617,0.589166,0.593604,0.590340,0.605945,0.594105,0.596170,0.592443,0.582434,0.591029,0.585850,0.593865,0.582372,0.344666
10Y-6M,-0.397271,-0.264968,-0.250689,-0.227477,-0.227208,-0.093519,0.026202,0.199192,0.406462,0.430441,0.486889,0.395338,0.246099,0.190348,0.629711,0.830065,0.943613,0.974762,0.973808,-0.019695,-0.031635,-0.070777,0.644768,0.934183,1.000000,0.981145,0.976559,-0.037310,-0.088514,0.832226,0.991811,0.981529,0.950299,0.945179,-0.158743,0.851894,0.869767,0.863925,0.858850,0.855709,0.743715,0.809652,0.828238,0.834399,0.831422,0.845532,0.841199,0.841612,0.838422,0.834130,0.837846,0.833078,0.834574,0.823595,0.518133
20Y-6M,-0.502794,-0.386746,-0.380334,-0.369504,-0.368683,-0.239020,-0.115897,0.066598,0.293306,0.319681,0.392909,0.259837,0.077831,0.020366,0.492004,0.732479,0.893681,0.963350,0.966261,-0.198935,-0.210773,-0.246410,0.492328,0.851392,0.981145,1.000000,0.998896,-0.215496,-0.259674,0.719733,0.958998,0.997391,0.991835,0.989226,-0.252560,0.905533,0.936753,0.938200,0.938442,0.936185,0.821441,0.891244,0.912040,0.920638,0.918206,0.926241,0.924575,0.928232,0.925897,0.919160,0.926310,0.922491,0.925311,0.915442,0.589502
30Y-6M,-0.519539,-0.404321,-0.398325,-0.388132,-0.387700,-0.258457,-0.135843,0.046588,0.274320,0.302162,0.385600,0.248187,0.062326,0.002728,0.479384,0.722550,0.887430,0.960281,0.965131,-0.216315,-0.228416,-0.266346,0.477163,0.841309,0.976559,0.998896,1.000000,-0.233178,-0.280206,0.708334,0.953648,0.996232,0.993031,0.992472,-0.271235,0.910624,0.941607,0.943200,0.943723,0.943162,0.832421,0.899956,0.919623,0.927762,0.926878,0.930519,0.929353,0.933456,0.933337,0.924297,0.931854,0.930956,0.931164,0.926375,0.626791
2Y-1Y,0.616616,0.671368,0.714443,0.785451,0.779648,0.771333,0.737453,0.664823,0.546393,0.531012,0.374369,0.627298,0.855931,0.865359,0.605284,0.372024,0.113568,-0.073693,-0.093328,0.984676,0.998349,0.967058,0.705496,0.303783,-0.037310,-0.215496,-0.233178,1.000000,0.943263,0.449533,0.020876,-0.224899,-0.336290,-0.348616,0.480815,-0.479608,-0.515842,-0.534678,-0.538971,-0.542537,-0.563000,-0.571348,-0.572697,-0.566572,-0.568542,-0.534851,-0.547475,-0.546894,-0.551286,-0.554621,-0.549604,-0.554788,-0.541037,-0.549139,-0.435226
3Y-1Y,0.732021,0.777531,0.809975,0.861247,0.870630,0.849797,0.819180,0.748727,0.625780,0.607632,0.359754,0.599066,0.812255,0.877972,0.552010,0.321529,0.069161,-0.115452,-0.137717,0.934660,0.943633,0.995220,0.626611,0.235914,-0.088514,-0.259674,-0.280206,0.943263,1.000000,0.371737,-0.035521,-0.265394,-0.372455,-0.387739,0.744680,-0.503764,-0.533886,-0.550529,-0.557804,-0.564547,-0.679696,-0.649576,-0.628891,-0.614203,-0.618220,-0.543948,-0.558099,-0.563483,-0.572120,-0.566360,-0.568794,-0.579450,-0.566496,-0.583467,-0.511107
5Y-1Y,-0.088871,0.059519,0.094801,0.152853,0.150600,0.270605,0.348599,0.450366,0.561370,0.574559,0.625044,0.663929,0.638366,0.590174,0.877704,0.917038,0.868622,0.793193,0.783475,0.458398,0.453980,0.400435,0.947764,0.967943,0.832226,0.719733,0.708334,0.449533,0.371737,1.000000,0.881924,0.726003,0.635576,0.626279,0.078058,0.568223,0.515765,0.476968,0.461396,0.457875,0.428262,0.439522,0.431233,0.429859,0.427128,0.419278,0.409203,0.414459,0.412019,0.399704,0.411583,0.408142,0.418634,0.410370,0.241915
7Y-1Y,-0.376020,-0.239332,-0.222007,-0.193175,-0.193016,-0.056889,0.057904,0.221409,0.417663,0.440583,0.510645,0.432443,0.296304,0.240078,0.675964,0.856302,0.946400,0.962894,0.960942,0.034437,0.025413,-0.016773,0.703121,0.957555,0.991811,0.958998,0.953648,0.020876,-0.035521,0.881924,1.000000,0.963164,0.921862,0.916272,-0.135762,0.847113,0.845728,0.828236,0.819556,0.816413,0.731398,0.782891,0.791443,0.794453,0.791533,0.797727,0.789296,0.791454,0.788735,0.779342,0.786999,0.782943,0.787513,0.777553,0.491530
10Y-1Y,-0.508389,-0.390640,-0.384983,-0.375060,-0.373677,-0.242394,-0.119469,0.062820,0.287458,0.313695,0.399063,0.261139,0.074564,0.018171,0.495674,0.735761,0.896304,0.962931,0.965727,-0.210608,-0.220956,-0.253841,0.493050,0.851973,0.981529,0.997391,0.996232,-0.224899,-0.265394,0.726003,0.963164,1.000000,0.990834,0.988119,-0.248764,0.920354,0.945342,0.943656,0.939787,0.937356,0.831963,0.897975,0.916516,0.921488,0.918907,0.926244,0.924562,0.924953,0.922596,0.919136,0.921880,0.918105,0.917122,0.907752,0.586966
20Y-1Y,-0.567245,-0.463045,-0.462499,-0.460724,-0.459169,-0.333535,-0.210615,-0.025395,0.208539,0.235914,0.327169,0.165709,-0.037747,-0.094535,0.393625,0.655961,0.845350,0.937244,0.942590,-0.322287,-0.332820,-0.363579,0.382142,0.780623,0.950299,0.991835,0.993031,-0.336290,-0.372455,0.635576,0.921862,0.990834,1.000000,0.999038,-0.307578,0.934137,0.969404,0.973538,0.974517,0.972772,0.864730,0.933204,0.953542,0.961132,0.959007,0.962377,0.962504,0.966027,0.964291,0.958284,0.964586,0.961500,0.962561,0.953955,0.624073
30Y-1Y,-0.580167,-0.476554,-0.476210,-0.474744,-0.473593,-0.348458,-0.226247,-0.041522,0.192724,0.221430,0.321758,0.157373,-0.048698,-0.107463,0.384079,0.647784,0.839413,0.933451,0.940577,-0.334259,-0.345071,-0.378155,0.370563,0.771874,0.945179,0.989226,0.992472,-0.348616,-0.387739,0.626279,0.916272,0.988119,0.999038,1.000000,-0.323161,0.936359,0.971193,0.975369,0.976592,0.976470,0.872261,0.938466,0.957693,0.964861,0.964223,0.963504,0.964053,0.968005,0.968390,0.960146,0.966858,0.966572,0.965170,0.961441,0.657743
3Y-2Y,0.693609,0.703730,0.702823,0.695487,0.731930,0.693629,0.680880,0.640824,0.554211,0.537204,0.197498,0.321046,0.424447,0.579035,0.241034,0.101272,-0.045644,-0.156745,-0.176074,0.488897,0.485110,0.684228,0.236604,0.012357,-0.158743,-0.252560,-0.271235,0.480815,0.744680,0.078058,-0.135762,-0.248764,-0.307578,-0.323161,1.000000,-0.366247,-0.372956,-0.379045,-0.389627,-0.400265,-0.663205,-0.566886,-0.509554,-0.483080,-0.489727,-0.361320,-0.373314,-0.388698,-0.402678,-0.380763,-0.397275,-0.414993,-0.408426,-0.436957,-0.474847
5Y-2Y,-0.655327,-0.559997,-0.565018,-0.573405,-0.570272,-0.444727,-0.336901,-0.170026,0.048116,0.075240,0.269134,0.074333,-0.161395,-0.217421,0.304610,0.558129,0.748657,0.847066,0.855607,-0.456783,-0.473719,-0.497493,0.281118,0.670998,0.851894,0.905533,0.910624,-0.479608,-0.503764,0.568223,0.847113,0.920354,0.934137,0.936359,-0.366247,1.000000,0.981847,0.961087,0.949745,0.949571,0.939331,0.958083,0.951183,0.944191,0.943324,0.904575,0.906307,0.910936,0.912584,0.903560,0.910607,0.912002,0.909641,0.908987,0.638571
7Y-2Y,-0.651307,-0.563406,-0.571551,-0.584746,-0.581511,-0.460431,-0.343985,-0.165117,0.066256,0.094105,0.237744,0.035739,-0.202943,-0.256153,0.256154,0.535179,0.750327,0.864408,0.873215,-0.496044,-0.511074,-0.530521,0.225939,0.658362,0.869767,0.936753,0.941607,-0.515842,-0.533886,0.515765,0.845728,0.945342,0.969404,0.971193,-0.372956,0.981847,1.000000,0.995065,0.989918,0.989128,0.927204,0.975782,0.983830,0.983140,0.981689,0.969015,0.968528,0.970068,0.970081,0.963813,0.967696,0.966988,0.963564,0.959354,0.653470
10Y-2Y,-0.650333,-0.566808,-0.576531,-0.592042,-0.588871,-0.472189,-0.354073,-0.171311,0.063734,0.091712,0.218950,0.013431,-0.226032,-0.278142,0.224313,0.511755,0.738770,0.860153,0.869246,-0.517080,-0.530698,-0.548590,0.188002,0.635720,0.863925,0.938200,0.943200,-0.534678,-0.550529,0.476968,0.828236,0.943656,0.973538,0.975369,-0.379045,0.961087,0.995065,1.000000,0.998102,0.997205,0.912751,0.972836,0.989375,0.991607,0.990037,0.984958,0.987787,0.987928,0.987376,0.985507,0.986184,0.984670,0.979148,0.973772,0.656875
20Y-2Y,-0.654224,-0.574067,-0.583838,-0.599164,-0.596391,-0.482041,-0.364030,-0.181066,0.056377,0.084525,0.203455,-0.001202,-0.237634,-0.290671,0.207894,0.498091,0.729045,0.855839,0.865298,-0.522796,-0.535474,-0.555533,0.173753,0.625845,0.858850,0.938442,0.943723,-0.538971,-0.557804,0.461396,0.819556,0.939787,0.974517,0.976592,-0.389627,0.949745,0.989918,0.998102,1.000000,0.999289,0.907528,0.970761,0.989273,0.994603,0.993172,0.988160,0.991281,0.994294,0.993787,0.989209,0.993650,0.992125,0.989799,0.984032,0.661847
30Y-2Y,-0.661855,-0.581589,-0.591191,-0.606215,-0.603848,-0.489782,-0.372455,-0.190182,0.047012,0.076279,0.202240,-0.003287,-0.240585,-0.295423,0.204965,0.494984,0.726200,0.853569,0.864473,-0.526143,-0.538980,-0.561432,0.169795,0.621901,0.855709,0.936185,0.943162,-0.542537,-0.564547,0.457875,0.816413,0.937356,0.972772,0.976470,-0.400265,0.949571,0.989128,0.997205,0.999289,1.000000,0.911310,0.972568,0.990111,0.995125,0.995007,0.986611,0.990007,0.993416,0.994771,0.988150,0.993011,0.993948,0.989527,0.988049,0.689647
5Y-3Y,-0.782776,-0.709830,-0.713535,-0.717577,-0.728490,-0.613392,-0.521966,-0.372978,-0.165594,-0.137508,0.143668,-0.058557,-0.286275,-0.388323,0.156155,0.411585,0.618989,0.739096,0.753091,-0.547621,-0.559847,-0.652368,0.138892,0.535145,0.743715,0.821441,0.832421,-0.563000,-0.679696,0.428262,0.731398,0.831963,0.864730,0.872261,-0.663205,0.939331,0.927204,0.912751,0.907528,0.911310,1.000000,0.979577,0.952893,0.937510,0.939263,0.860763,0.866578,0.875971,0.882450,0.867113,0.878868,0.886522,0.882202,0.892193,0.688658
7Y-3Y,-0.741788,-0.666132,-0.673149,-0.683135,-0.688855,-0.572323,-0.465930,-0.297678,-0.071832,-0.043097,0.164521,-0.043957,-0.280249,-0.363937,0.170603,0.451286,0.676943,0.804423,0.816799,-0.555676,-0.568127,-0.632337,0.144820,0.581617,0.809652,0.891244,0.899956,-0.571348,-0.649576,0.439522,0.782891,0.897975,0.933204,0.938466,-0.566886,0.958083,0.975782,0.972836,0.970761,0.972568,0.979577,1.000000,0.993629,0.986775,0.987054,0.945529,0.947924,0.952918,0.956226,0.945494,0.952834,0.956382,0.951795,0.954783,0.692135
10Y-3Y,-0.713667,-0.637594,-0.646493,-0.659762,-0.662539,-0.548028,-0.436198,-0.259968,-0.027811,0.000876,0.172556,-0.037951,-0.276854,-0.349595,0.170702,0.459931,0.694097,0.824416,0.835908,-0.557603,-0.569671,-0.617591,0.137636,0.589166,0.828238,0.912040,0.919623,-0.572697,-0.628891,0.431233,0.791443,0.916516,0.953542,0.957693,-0.509554,0.951183,0.983830,0.989375,0.989273,0.990111,0.952893,0.993629,1.000000,0.997916,0.997501,0.972604,0.977119,0.979667,0.981350,0.976170,0.979393,0.980769,0.974602,0.974086,0.685381
20Y-3Y,-0.700117,-0.625051,-0.634239,-0.647983,-0.649452,-0.536424,-0.422793,-0.244335,-0.008839,0.019838,0.171177,-0.037311,-0.273738,-0.341577,0.170492,0.462130,0.698251,0.831312,0.842482,-0.552105,-0.563731,-0.605234,0.138533,0.593604,0.834399,0.920638,0.927762,-0.566572,-0.614203,0.429859,0.794453,0.921488,0.961132,0.964861,-0.483080,0.944191,0.983140,0.991607,0.994603,0.995125,0.937510,0.986775,0.997916,1.000000,0.999388,0.980158,0.984476,0.989074,0.990167,0.983345,0.989428,0.989974,0.987022,0.984754,0.682719
