,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.614720,0.575890,0.487507,0.500413,0.509225,0.525986,0.511280,0.514928,0.515392,0.517179,1.000000,0.775184,0.652344,0.639155,0.645214,0.631622,0.641270,0.645738,0.655461,0.372968,0.436740,0.448230,0.467509,0.445810,0.447381,0.437421,0.438873,0.461382,0.462170,0.479316,0.438637,0.433678,0.394696,0.395355,0.258530,0.331186,0.211905,0.147282,0.038426,-0.004550,0.304715,0.074905,-0.037288,-0.142039,-0.194287,-0.287451,-0.324763,-0.324533,-0.356177,-0.237100,-0.288525,-0.325133,-0.281918,-0.345318,-0.196703
1Y-3M,-0.157792,0.776781,0.903961,0.919606,0.912133,0.906055,0.887007,0.880319,0.854215,0.860262,0.775184,1.000000,0.962652,0.940523,0.925751,0.905171,0.899855,0.868424,0.878527,0.875271,0.880932,0.864766,0.854835,0.825373,0.816231,0.772315,0.780927,0.838771,0.800743,0.774574,0.714581,0.681299,0.567948,0.566876,0.369540,0.393771,0.229435,0.082498,-0.140478,-0.213857,0.254464,-0.033070,-0.265692,-0.462329,-0.535037,-0.424717,-0.604401,-0.679342,-0.709231,-0.555463,-0.687321,-0.707448,-0.678215,-0.728266,-0.295074
2Y-3M,-0.100390,0.687267,0.892506,0.970641,0.963134,0.961021,0.945231,0.933406,0.906137,0.905876,0.652344,0.962652,1.000000,0.978767,0.968110,0.950374,0.939401,0.905506,0.909004,0.914460,0.966723,0.945415,0.938124,0.912384,0.899182,0.855674,0.859074,0.954859,0.900202,0.874329,0.817928,0.778618,0.662133,0.654849,0.391751,0.432242,0.269554,0.099149,-0.138015,-0.230573,0.303427,0.015170,-0.262262,-0.475644,-0.571989,-0.400987,-0.643202,-0.720194,-0.772795,-0.643950,-0.751854,-0.795976,-0.716131,-0.808317,-0.379955
3Y-3M,-0.137525,0.632778,0.854909,0.940538,0.976407,0.978918,0.973248,0.965268,0.947986,0.943503,0.639155,0.940523,0.978767,1.000000,0.993407,0.985709,0.978882,0.954943,0.954833,0.892055,0.945973,0.973981,0.971074,0.956919,0.949156,0.918158,0.918097,0.936437,0.956618,0.933766,0.893236,0.863216,0.763531,0.754865,0.572026,0.588109,0.435664,0.269538,0.025183,-0.073620,0.345165,0.102402,-0.175969,-0.393684,-0.508750,-0.291708,-0.557847,-0.644165,-0.722331,-0.616577,-0.704010,-0.777780,-0.660914,-0.797226,-0.439724
5Y-3M,-0.171208,0.605216,0.825960,0.921793,0.962429,0.978566,0.976917,0.971201,0.961350,0.954534,0.645214,0.925751,0.968110,0.993407,1.000000,0.996382,0.992122,0.975846,0.973852,0.865720,0.931279,0.964532,0.977012,0.967525,0.962770,0.940818,0.938658,0.931215,0.957661,0.956226,0.922254,0.897680,0.811135,0.801670,0.585074,0.644370,0.497179,0.335971,0.097965,-0.004147,0.450487,0.203132,-0.079972,-0.306845,-0.432054,-0.246529,-0.515420,-0.594849,-0.686541,-0.593504,-0.660871,-0.751734,-0.609987,-0.771945,-0.468685
7Y-3M,-0.184479,0.574973,0.800204,0.900939,0.951789,0.972123,0.977765,0.973570,0.969402,0.962462,0.631622,0.905171,0.950374,0.985709,0.996382,1.000000,0.997369,0.986795,0.984841,0.845900,0.914816,0.959590,0.976619,0.975555,0.972964,0.958104,0.956368,0.918126,0.961737,0.966101,0.944161,0.923542,0.847289,0.840135,0.621492,0.685487,0.555770,0.397803,0.163454,0.063239,0.480819,0.268512,-0.017064,-0.247134,-0.375000,-0.163277,-0.453111,-0.539421,-0.637611,-0.577126,-0.627678,-0.724860,-0.569827,-0.741523,-0.473292
10Y-3M,-0.187662,0.583378,0.793657,0.889252,0.944224,0.967136,0.974411,0.975535,0.975700,0.969916,0.641270,0.899855,0.939401,0.978882,0.992122,0.997369,1.000000,0.993670,0.992899,0.830706,0.898535,0.948812,0.968997,0.969783,0.973135,0.963084,0.962664,0.901890,0.954259,0.963089,0.943952,0.932363,0.863347,0.859071,0.634760,0.703648,0.576951,0.434272,0.204209,0.107869,0.499107,0.292016,0.028984,-0.202958,-0.329296,-0.143819,-0.404008,-0.496291,-0.595621,-0.516411,-0.580506,-0.680663,-0.539299,-0.711215,-0.464309
20Y-3M,-0.229441,0.545493,0.745004,0.845429,0.911024,0.941894,0.954741,0.959743,0.972142,0.963045,0.645738,0.868424,0.905506,0.954943,0.975846,0.986795,0.993670,1.000000,0.996421,0.781121,0.856797,0.919671,0.948918,0.956307,0.964417,0.969095,0.965332,0.868212,0.939005,0.960189,0.950913,0.947792,0.901314,0.894949,0.662941,0.748524,0.634791,0.504960,0.295299,0.195840,0.552280,0.366457,0.115555,-0.103125,-0.240686,-0.075458,-0.328457,-0.404875,-0.522444,-0.462796,-0.493296,-0.617646,-0.441286,-0.648759,-0.496053
30Y-3M,-0.218011,0.569135,0.759777,0.851673,0.913406,0.942260,0.955193,0.961516,0.971218,0.969578,0.655461,0.878527,0.909004,0.954833,0.973852,0.984841,0.992899,0.996421,1.000000,0.788516,0.857667,0.916678,0.943898,0.951296,0.960601,0.961739,0.966275,0.864162,0.930148,0.949035,0.939867,0.938123,0.886547,0.891541,0.648450,0.730668,0.619397,0.493529,0.279070,0.195964,0.536808,0.355550,0.112377,-0.113841,-0.229959,-0.074581,-0.319171,-0.409695,-0.503406,-0.448412,-0.500005,-0.594378,-0.461950,-0.622537,-0.420886
1Y-6M,0.238855,0.699996,0.954452,0.967550,0.949827,0.928070,0.911350,0.898735,0.860041,0.867553,0.372968,0.875271,0.914460,0.892055,0.865720,0.845900,0.830706,0.781121,0.788516,1.000000,0.959493,0.926953,0.897609,0.870949,0.856319,0.799443,0.810980,0.878705,0.822250,0.770689,0.713718,0.668632,0.531994,0.529915,0.344831,0.324797,0.174750,0.008413,-0.235742,-0.310613,0.140459,-0.105915,-0.361681,-0.570294,-0.637082,-0.403730,-0.639072,-0.749316,-0.768988,-0.634307,-0.788601,-0.790136,-0.780285,-0.805258,-0.282794
2Y-6M,0.088335,0.621343,0.894775,0.983159,0.971274,0.963109,0.949331,0.934064,0.901542,0.900629,0.436740,0.880932,0.966723,0.945973,0.931279,0.914816,0.898535,0.856797,0.857667,0.959493,1.000000,0.970831,0.955671,0.932443,0.916242,0.867965,0.871510,0.977601,0.912462,0.875966,0.822753,0.777770,0.652670,0.643802,0.377711,0.401246,0.248412,0.067969,-0.176782,-0.272134,0.257289,-0.007278,-0.298696,-0.516605,-0.613322,-0.378912,-0.653805,-0.745265,-0.797018,-0.684282,-0.794997,-0.835009,-0.754827,-0.842844,-0.384579
3Y-6M,0.021294,0.565793,0.850025,0.945751,0.984846,0.982826,0.980568,0.970218,0.949994,0.944256,0.448230,0.864766,0.945415,0.973981,0.964532,0.959590,0.948812,0.919671,0.916678,0.926953,0.970831,1.000000,0.990940,0.980881,0.971395,0.938300,0.937801,0.952486,0.975710,0.944096,0.908974,0.875543,0.771163,0.760897,0.588698,0.585981,0.443940,0.269891,0.017947,-0.084230,0.311402,0.096952,-0.193546,-0.415733,-0.534081,-0.254355,-0.552700,-0.653097,-0.734627,-0.646795,-0.733267,-0.808224,-0.685123,-0.824879,-0.453139
5Y-6M,-0.026567,0.539571,0.819644,0.926927,0.971486,0.985481,0.987677,0.980045,0.968517,0.960132,0.467509,0.854835,0.938124,0.971074,0.977012,0.976619,0.968997,0.948918,0.943898,0.897609,0.955671,0.990940,1.000000,0.995078,0.989138,0.966517,0.963613,0.948720,0.979100,0.972655,0.944699,0.917649,0.828390,0.817254,0.604821,0.653156,0.516132,0.347638,0.102628,-0.003528,0.436210,0.214133,-0.082127,-0.315400,-0.445695,-0.205037,-0.505747,-0.597714,-0.694977,-0.620555,-0.684152,-0.779070,-0.627120,-0.796823,-0.487404
7Y-6M,-0.038752,0.500619,0.785722,0.898372,0.954584,0.973311,0.983994,0.978117,0.973173,0.964653,0.445810,0.825373,0.912384,0.956919,0.967525,0.975555,0.969783,0.956307,0.951296,0.870949,0.932443,0.980881,0.995078,1.000000,0.996564,0.982229,0.979813,0.929279,0.979408,0.979587,0.965786,0.943385,0.866394,0.857948,0.644288,0.697581,0.581622,0.417552,0.177830,0.074305,0.468777,0.288790,-0.009133,-0.245077,-0.377901,-0.107039,-0.431103,-0.530820,-0.635220,-0.599137,-0.642928,-0.744756,-0.578006,-0.758274,-0.490702
10Y-6M,-0.034282,0.507160,0.778769,0.886318,0.947746,0.969422,0.982313,0.982529,0.982582,0.975305,0.447381,0.816231,0.899182,0.949156,0.962770,0.972964,0.973135,0.964417,0.960601,0.856319,0.916242,0.971395,0.989138,0.996564,1.000000,0.991273,0.990348,0.912759,0.973561,0.978709,0.968609,0.956589,0.887844,0.882663,0.662272,0.720764,0.608882,0.461974,0.226486,0.127092,0.490303,0.317883,0.044971,-0.193939,-0.325515,-0.081378,-0.373446,-0.481075,-0.587354,-0.530760,-0.590037,-0.695790,-0.543990,-0.725343,-0.482154
20Y-6M,-0.071616,0.456380,0.719902,0.834006,0.908411,0.939351,0.959232,0.963945,0.978397,0.967107,0.437421,0.772315,0.855674,0.918158,0.940818,0.958104,0.963084,0.969095,0.961739,0.799443,0.867965,0.938300,0.966517,0.982229,0.991273,1.000000,0.995099,0.873446,0.956567,0.975976,0.978194,0.976120,0.933976,0.926267,0.697233,0.774552,0.679143,0.547117,0.335364,0.232114,0.551983,0.407383,0.148138,-0.075562,-0.220691,0.004000,-0.281907,-0.371980,-0.500219,-0.468442,-0.487747,-0.622370,-0.428629,-0.652491,-0.520660
30Y-6M,-0.049779,0.480776,0.737732,0.842667,0.913110,0.941725,0.962126,0.968405,0.979790,0.977230,0.438873,0.780927,0.859074,0.918097,0.938658,0.956368,0.962664,0.965332,0.966275,0.810980,0.871510,0.937801,0.963613,0.979813,0.990348,0.995099,1.000000,0.870834,0.949074,0.965699,0.968661,0.968278,0.920205,0.925923,0.683354,0.756400,0.664686,0.536967,0.318926,0.234704,0.534778,0.397482,0.146417,-0.087013,-0.207351,0.009280,-0.269005,-0.376786,-0.477490,-0.452662,-0.496511,-0.596311,-0.453487,-0.622932,-0.433687
2Y-1Y,-0.028762,0.529864,0.803075,0.943046,0.936150,0.938567,0.927713,0.911269,0.885070,0.877911,0.461382,0.838771,0.954859,0.936437,0.931215,0.918126,0.901890,0.868212,0.864162,0.878705,0.977601,0.952486,0.948720,0.929279,0.912759,0.873446,0.870834,1.000000,0.931805,0.908484,0.860882,0.818344,0.708451,0.694978,0.382384,0.437228,0.290359,0.108881,-0.123427,-0.229058,0.331018,0.066792,-0.235913,-0.449291,-0.563273,-0.340418,-0.630382,-0.702993,-0.775986,-0.685582,-0.757911,-0.824560,-0.696060,-0.826538,-0.440365
3Y-1Y,-0.107164,0.449557,0.732150,0.869714,0.939367,0.949006,0.955343,0.947008,0.938923,0.925833,0.462170,0.800743,0.900202,0.956618,0.957661,0.961737,0.954259,0.939005,0.930148,0.822250,0.912462,0.975710,0.979100,0.979408,0.973561,0.956567,0.949074,0.931805,1.000000,0.982149,0.962136,0.937747,0.859191,0.844831,0.691682,0.699259,0.571401,0.404500,0.164874,0.053592,0.390368,0.208914,-0.082416,-0.297657,-0.438188,-0.150109,-0.465269,-0.553197,-0.665387,-0.610790,-0.651873,-0.764682,-0.583695,-0.781117,-0.522269
5Y-1Y,-0.164259,0.411178,0.681981,0.830169,0.903922,0.935617,0.947600,0.943215,0.946937,0.930858,0.479316,0.774574,0.874329,0.933766,0.956226,0.966101,0.963089,0.960189,0.949035,0.770689,0.875966,0.944096,0.972655,0.979587,0.978709,0.975976,0.965699,0.908484,0.982149,1.000000,0.989605,0.974256,0.917218,0.902215,0.692641,0.773070,0.654048,0.498115,0.272573,0.158562,0.556580,0.365359,0.071847,-0.155456,-0.308620,-0.083677,-0.394383,-0.469243,-0.599482,-0.562861,-0.573500,-0.709905,-0.495436,-0.727601,-0.555590
7Y-1Y,-0.181304,0.344165,0.616269,0.769934,0.859417,0.897595,0.921647,0.919927,0.933302,0.917192,0.438637,0.714581,0.817928,0.893236,0.922254,0.944161,0.943952,0.950913,0.939867,0.713718,0.822753,0.908974,0.944699,0.965786,0.968609,0.978194,0.968661,0.860882,0.962136,0.989605,1.000000,0.991864,0.954231,0.943289,0.736410,0.822951,0.736849,0.590765,0.377911,0.269857,0.594091,0.467559,0.177872,-0.048354,-0.202439,0.060503,-0.277227,-0.361185,-0.499620,-0.519268,-0.500256,-0.644597,-0.412102,-0.655885,-0.550222
10Y-1Y,-0.184149,0.335201,0.582677,0.730137,0.828585,0.872072,0.900068,0.907497,0.929410,0.914693,0.433678,0.681299,0.778618,0.863216,0.897680,0.923542,0.932363,0.947792,0.938123,0.668632,0.777770,0.875543,0.917649,0.943385,0.956589,0.976120,0.968278,0.818344,0.937747,0.974256,0.991864,1.000000,0.978126,0.971840,0.758962,0.854485,0.778069,0.660413,0.459133,0.358274,0.626687,0.517465,0.268852,0.042589,-0.109168,0.110661,-0.177058,-0.269812,-0.411734,-0.406251,-0.404528,-0.555928,-0.342922,-0.589945,-0.534631
20Y-1Y,-0.243020,0.226895,0.446974,0.600012,0.715429,0.771981,0.809948,0.824094,0.867482,0.847099,0.394696,0.567948,0.662133,0.763531,0.811135,0.847289,0.863347,0.901314,0.886547,0.531994,0.652670,0.771163,0.828390,0.866394,0.887844,0.933976,0.920205,0.708451,0.859191,0.917218,0.954231,0.978126,1.000000,0.990371,0.777639,0.898537,0.853309,0.766160,0.612922,0.511926,0.694475,0.637208,0.423939,0.232720,0.067887,0.245787,-0.017213,-0.078595,-0.247648,-0.282969,-0.218403,-0.407241,-0.140021,-0.440701,-0.565660
30Y-1Y,-0.226354,0.244968,0.453149,0.596794,0.710341,0.765863,0.806228,0.823474,0.864956,0.856395,0.395355,0.566876,0.654849,0.754865,0.801670,0.840135,0.859071,0.894949,0.891541,0.529915,0.643802,0.760897,0.817254,0.857948,0.882663,0.926267,0.925923,0.694978,0.844831,0.902215,0.943289,0.971840,0.990371,1.000000,0.767890,0.886702,0.850632,0.772890,0.614467,0.540724,0.684470,0.644519,0.445724,0.242049,0.110739,0.274091,0.022658,-0.062397,-0.195666,-0.246625,-0.210575,-0.354241,-0.153581,-0.383065,-0.446052
3Y-2Y,-0.215583,0.090157,0.265944,0.337639,0.528682,0.548410,0.586138,0.597640,0.629186,0.610109,0.258530,0.369540,0.391751,0.572026,0.585074,0.621492,0.634760,0.662941,0.648450,0.344831,0.377711,0.588698,0.604821,0.644288,0.662272,0.697233,0.683354,0.382384,0.691682,0.692641,0.736410,0.758962,0.777639,0.767890,1.000000,0.910161,0.876900,0.813109,0.665318,0.592204,0.335135,0.398943,0.259600,0.136223,0.005263,0.295211,0.069851,-0.009512,-0.149883,-0.190776,-0.151445,-0.306013,-0.100950,-0.343918,-0.453346
5Y-2Y,-0.309825,0.080612,0.248694,0.355141,0.524322,0.588859,0.631121,0.646643,0.694419,0.670683,0.331186,0.393771,0.432242,0.588109,0.644370,0.685487,0.703648,0.748524,0.730668,0.324797,0.401246,0.585981,0.653156,0.697581,0.720764,0.774552,0.756400,0.437228,0.699259,0.773070,0.822951,0.854485,0.898537,0.886702,0.910161,1.000000,0.966786,0.906671,0.773908,0.688887,0.695325,0.684865,0.512684,0.347400,0.190799,0.336618,0.108097,0.057209,-0.112273,-0.170682,-0.083796,-0.276175,-0.009682,-0.311255,-0.527227
7Y-2Y,-0.302765,-0.056763,0.091969,0.194988,0.372443,0.441031,0.500690,0.519304,0.579270,0.558484,0.211905,0.229435,0.269554,0.435664,0.497179,0.555770,0.576951,0.634791,0.619397,0.174750,0.248412,0.443940,0.516132,0.581622,0.608882,0.679143,0.664686,0.290359,0.571401,0.654048,0.736849,0.778069,0.853309,0.850632,0.876900,0.966786,1.000000,0.966390,0.874744,0.811878,0.677489,0.790598,0.647989,0.506042,0.367700,0.566109,0.316214,0.254793,0.091423,-0.065652,0.066209,-0.116698,0.149820,-0.135300,-0.449691
10Y-2Y,-0.280927,-0.112520,-0.041441,0.030729,0.210016,0.282073,0.344676,0.379011,0.451141,0.435040,0.147282,0.082498,0.099149,0.269538,0.335971,0.397803,0.434272,0.504960,0.493529,0.008413,0.067969,0.269891,0.347638,0.417552,0.461974,0.547117,0.536967,0.108881,0.404500,0.498115,0.590765,0.660413,0.766160,0.772890,0.813109,0.906671,0.966390,1.000000,0.955381,0.918945,0.651437,0.807745,0.773238,0.660676,0.547118,0.636167,0.517374,0.451816,0.301714,0.193080,0.290560,0.115779,0.316305,0.059525,-0.349350
20Y-2Y,-0.309504,-0.274185,-0.270613,-0.212137,-0.042130,0.034679,0.100216,0.138516,0.228854,0.208210,0.038426,-0.140478,-0.138015,0.025183,0.097965,0.163454,0.204209,0.295299,0.279070,-0.235742,-0.176782,0.017947,0.102628,0.177830,0.226486,0.335364,0.318926,-0.123427,0.164874,0.272573,0.377911,0.459133,0.612922,0.614467,0.665318,0.773908,0.874744,0.955381,1.000000,0.976253,0.605890,0.821186,0.860210,0.830233,0.726075,0.726714,0.681550,0.676535,0.520554,0.369676,0.541438,0.350536,0.582402,0.305702,-0.302345
30Y-2Y,-0.272785,-0.288258,-0.326057,-0.295346,-0.133560,-0.061224,0.006120,0.048705,0.135514,0.132299,-0.004550,-0.213857,-0.230573,-0.073620,-0.004147,0.063239,0.107869,0.195840,0.195964,-0.310613,-0.272134,-0.084230,-0.003528,0.074305,0.127092,0.232114,0.234704,-0.229058,0.053592,0.158562,0.269857,0.358274,0.511926,0.540724,0.592204,0.688887,0.811878,0.918945,0.976253,1.000000,0.539365,0.794398,0.879410,0.853312,0.808894,0.769317,0.768162,0.737964,0.642943,0.468189,0.601612,0.485094,0.606410,0.448386,-0.088672
5Y-3Y,-0.330640,0.026927,0.104233,0.221949,0.275288,0.387843,0.418508,0.433855,0.487785,0.466900,0.304715,0.254464,0.303427,0.345165,0.450487,0.480819,0.499107,0.552280,0.536808,0.140459,0.257289,0.311402,0.436210,0.468777,0.490303,0.551983,0.534778,0.331018,0.390368,0.556580,0.594091,0.626687,0.694475,0.684470,0.335135,0.695325,0.677489,0.651437,0.605890,0.539365,1.000000,0.865508,0.715652,0.553782,0.424817,0.253431,0.124667,0.146618,0.004684,-0.057214,0.072161,-0.097219,0.153121,-0.111243,-0.412596
7Y-3Y,-0.302948,-0.223140,-0.163341,-0.058146,0.037011,0.142726,0.208473,0.229330,0.303541,0.288191,0.074905,-0.033070,0.015170,0.102402,0.203132,0.268512,0.292016,0.366457,0.355550,-0.105915,-0.007278,0.096952,0.214133,0.288790,0.317883,0.407383,0.397482,0.066792,0.208914,0.365359,0.467559,0.517465,0.637208,0.644519,0.398943,0.684865,0.790598,0.807745,0.821186,0.794398,0.865508,1.000000,0.905456,0.791836,0.694756,0.703889,0.514256,0.498184,0.365345,0.117789,0.319233,0.167210,0.414413,0.180011,-0.280349
10Y-3Y,-0.231212,-0.284881,-0.358453,-0.316823,-0.227500,-0.129447,-0.066689,-0.022258,0.063041,0.057111,-0.037288,-0.265692,-0.262262,-0.175969,-0.079972,-0.017064,0.028984,0.115555,0.112377,-0.361681,-0.298696,-0.193546,-0.082127,-0.009133,0.044971,0.148138,0.146417,-0.235913,-0.082416,0.071847,0.177872,0.268852,0.423939,0.445724,0.259600,0.512684,0.647989,0.773238,0.860210,0.879410,0.715652,0.905456,1.000000,0.947661,0.901930,0.733810,0.782226,0.759920,0.663813,0.528138,0.647011,0.525428,0.634716,0.473394,-0.085721
20Y-3Y,-0.249744,-0.431157,-0.557668,-0.533600,-0.450646,-0.363450,-0.304653,-0.262416,-0.166093,-0.179242,-0.142039,-0.462329,-0.475644,-0.393684,-0.306845,-0.247134,-0.202958,-0.103125,-0.113841,-0.570294,-0.516605,-0.415733,-0.315400,-0.245077,-0.193939,-0.075562,-0.087013,-0.449291,-0.297657,-0.155456,-0.048354,0.042589,0.232720,0.242049,0.136223,0.347400,0.506042,0.660676,0.830233,0.853312,0.553782,0.791836,0.947661,1.000000,0.959565,0.743924,0.852256,0.904857,0.802680,0.632999,0.831558,0.693641,0.848216,0.662448,-0.062720
