,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.415649,0.580579,0.224640,0.421455,0.511730,0.561387,0.614073,0.607899,0.566963,0.588904,1.000000,0.571902,0.482190,0.557318,0.592234,0.639097,0.626271,0.582663,0.605673,-0.330919,0.316602,0.426309,0.497666,0.555901,0.542877,0.502495,0.525360,0.403680,0.502147,0.554194,0.604615,0.589339,0.539704,0.557445,0.617007,0.621531,0.617836,0.494359,0.381850,0.388169,0.536705,0.554538,0.407558,0.297806,0.303173,0.395576,0.184498,0.134817,0.135999,-0.001616,0.036575,0.039573,0.060886,0.062248,0.011513
1Y-3M,-0.338649,0.241676,0.690984,0.572338,0.605174,0.608356,0.586208,0.569808,0.479247,0.416191,0.571902,1.000000,0.614548,0.635234,0.628138,0.603282,0.581172,0.491202,0.432867,0.584850,0.547881,0.588624,0.596183,0.574907,0.550701,0.455436,0.392932,0.446596,0.496792,0.522642,0.498131,0.474676,0.384555,0.315585,0.444606,0.491852,0.382312,0.290034,0.169206,0.077006,0.450527,0.317058,0.213845,0.096924,-0.006523,0.000842,-0.027465,-0.071252,-0.193884,-0.042879,-0.088457,-0.241779,-0.112426,-0.343285,-0.566575
2Y-3M,-0.264478,0.222607,0.381343,0.984098,0.976888,0.943904,0.885692,0.789860,0.613611,0.583583,0.482190,0.614548,1.000000,0.981392,0.942741,0.882515,0.782058,0.611388,0.584357,0.230153,0.983663,0.981975,0.947383,0.888789,0.778921,0.593820,0.565896,0.980293,0.969431,0.931177,0.862539,0.751269,0.564346,0.529034,0.485493,0.612170,0.431952,0.215554,0.038056,-0.022545,0.600840,0.365220,0.111511,-0.057105,-0.125476,-0.127450,-0.283517,-0.319573,-0.396389,-0.344349,-0.353523,-0.451914,-0.320551,-0.456147,-0.367312
3Y-3M,-0.314646,0.249268,0.362475,0.955639,0.988092,0.972199,0.935284,0.862556,0.703519,0.680501,0.557318,0.635234,0.981392,1.000000,0.976157,0.936074,0.857003,0.702153,0.682075,0.179662,0.948077,0.988660,0.972848,0.936545,0.849755,0.681561,0.661201,0.954008,0.985852,0.964365,0.917507,0.829145,0.657722,0.628997,0.644326,0.721592,0.558121,0.351776,0.166330,0.111657,0.665661,0.464826,0.227235,0.052851,-0.009387,-0.006862,-0.166703,-0.214144,-0.286170,-0.251617,-0.262759,-0.354202,-0.241470,-0.370353,-0.340550
5Y-3M,-0.346184,0.254299,0.331497,0.909911,0.958204,0.992926,0.981614,0.933591,0.810449,0.790289,0.592234,0.628138,0.942741,0.976157,1.000000,0.984313,0.928228,0.807188,0.790050,0.136975,0.899053,0.956369,0.993631,0.983974,0.921880,0.789202,0.772392,0.911948,0.960599,0.991664,0.971074,0.907271,0.770000,0.743649,0.689708,0.840845,0.699353,0.502408,0.327336,0.273377,0.811775,0.631320,0.395033,0.222380,0.160721,0.135472,-0.035672,-0.070865,-0.145797,-0.152702,-0.132315,-0.226067,-0.102243,-0.241915,-0.347426
7Y-3M,-0.381468,0.267358,0.280747,0.841210,0.910835,0.972197,0.993629,0.973607,0.881309,0.868982,0.639097,0.603282,0.882515,0.936074,0.984313,1.000000,0.970364,0.878283,0.868807,0.062042,0.824214,0.904224,0.970191,0.994610,0.961095,0.859334,0.850877,0.849864,0.920952,0.978592,0.992051,0.956669,0.848724,0.830031,0.747076,0.901395,0.805352,0.629249,0.461318,0.415119,0.865681,0.746599,0.530471,0.359443,0.306173,0.308150,0.117196,0.071780,0.003586,-0.042085,-0.012647,-0.096668,0.010689,-0.119741,-0.310035
10Y-3M,-0.468083,0.177602,0.193175,0.721503,0.814632,0.903089,0.952243,0.994288,0.955355,0.941048,0.626271,0.581172,0.782058,0.857003,0.928228,0.970364,1.000000,0.957731,0.946767,0.049291,0.718079,0.820399,0.911612,0.964309,0.994710,0.945357,0.935811,0.741464,0.836897,0.920802,0.963318,0.992126,0.935926,0.915191,0.787166,0.931458,0.875143,0.777131,0.635378,0.585750,0.885587,0.821537,0.696571,0.544553,0.487265,0.444142,0.338664,0.286506,0.209081,0.200598,0.208307,0.114665,0.190594,0.036244,-0.342750
20Y-3M,-0.506543,0.101628,0.078051,0.538150,0.647494,0.772736,0.851777,0.945226,0.995581,0.984065,0.582663,0.491202,0.611388,0.702153,0.807188,0.878283,0.957731,1.000000,0.991880,-0.011086,0.542248,0.659584,0.787417,0.870670,0.954922,0.995442,0.989384,0.570423,0.682416,0.803080,0.877400,0.960255,0.992958,0.975279,0.761875,0.921475,0.913685,0.883249,0.814025,0.768043,0.886054,0.882621,0.832294,0.748140,0.694829,0.579708,0.531250,0.531608,0.453851,0.399137,0.466995,0.375058,0.464931,0.298989,-0.333213
30Y-3M,-0.484147,0.143599,0.039772,0.514357,0.630261,0.757802,0.844651,0.936410,0.989488,0.995116,0.605673,0.432867,0.584357,0.682075,0.790050,0.868807,0.946767,0.991880,1.000000,-0.100945,0.508252,0.633547,0.765751,0.857326,0.940080,0.984103,0.995253,0.554373,0.672514,0.793962,0.876301,0.957376,0.992286,0.991997,0.778116,0.924712,0.929584,0.893368,0.823611,0.798116,0.881152,0.896741,0.839531,0.755463,0.724848,0.618903,0.545144,0.542477,0.491304,0.392226,0.467538,0.408846,0.470962,0.356022,-0.210596
1Y-6M,0.021432,-0.296070,0.572750,0.241652,0.190160,0.144720,0.067145,0.054384,-0.009315,-0.103548,-0.330919,0.584850,0.230153,0.179662,0.136975,0.062042,0.049291,-0.011086,-0.100945,1.000000,0.317198,0.255587,0.193724,0.111666,0.096699,0.027040,-0.067471,0.114581,0.074958,0.053231,-0.024823,-0.036699,-0.091291,-0.188173,-0.098649,-0.048772,-0.171128,-0.155185,-0.182930,-0.295241,-0.012434,-0.183604,-0.157000,-0.182976,-0.307284,-0.390181,-0.214028,-0.215274,-0.357512,-0.047729,-0.137923,-0.317260,-0.189534,-0.456450,-0.663146
2Y-6M,-0.200951,0.121726,0.366737,0.978925,0.952569,0.906651,0.832795,0.730303,0.547881,0.510860,0.316602,0.547881,0.983663,0.948077,0.899053,0.824214,0.718079,0.542248,0.508252,0.317198,1.000000,0.975629,0.923512,0.848102,0.731820,0.539700,0.504768,0.978458,0.946464,0.894349,0.809671,0.692333,0.500141,0.458262,0.398878,0.535108,0.340736,0.131806,-0.037261,-0.104174,0.540271,0.281489,0.036990,-0.123026,-0.198157,-0.219283,-0.344890,-0.373720,-0.457135,-0.372510,-0.390291,-0.497440,-0.359587,-0.506683,-0.400072
3Y-6M,-0.267617,0.166560,0.354272,0.964903,0.983931,0.957635,0.907889,0.829771,0.663911,0.634865,0.426309,0.588624,0.981975,0.988660,0.956369,0.904224,0.820399,0.659584,0.633547,0.255587,0.975629,1.000000,0.969868,0.919785,0.827586,0.651649,0.625331,0.966341,0.983224,0.950401,0.890232,0.796728,0.618948,0.584444,0.590371,0.673731,0.496304,0.293833,0.112146,0.051439,0.628139,0.406112,0.173849,0.003716,-0.065060,-0.079023,-0.214986,-0.257685,-0.336369,-0.273834,-0.292880,-0.393047,-0.274085,-0.414744,-0.373098
5Y-6M,-0.314524,0.192549,0.325426,0.920537,0.959898,0.990330,0.970786,0.919954,0.793123,0.768353,0.497666,0.596183,0.947383,0.972848,0.993631,0.970191,0.911612,0.787417,0.765751,0.193724,0.923512,0.969868,1.000000,0.981461,0.916441,0.779267,0.757974,0.925215,0.963816,0.989977,0.960762,0.894218,0.753393,0.722546,0.656152,0.818211,0.666418,0.471685,0.298962,0.239994,0.798782,0.602037,0.368239,0.197735,0.130611,0.090510,-0.064200,-0.095137,-0.175962,-0.164150,-0.147545,-0.248884,-0.118574,-0.269114,-0.375598
7Y-6M,-0.356243,0.210682,0.273138,0.852336,0.915414,0.975038,0.991098,0.970291,0.876057,0.859776,0.555901,0.574907,0.888789,0.936545,0.983974,0.994610,0.964309,0.870670,0.857326,0.111666,0.848102,0.919785,0.981461,1.000000,0.965534,0.860998,0.848775,0.864086,0.927640,0.982919,0.990668,0.954487,0.844515,0.821921,0.724235,0.890409,0.787106,0.613426,0.447100,0.396317,0.863246,0.732141,0.518372,0.348326,0.290030,0.279709,0.101789,0.059402,-0.014459,-0.045266,-0.018600,-0.109811,0.003344,-0.137805,-0.336629
10Y-6M,-0.449466,0.114821,0.178494,0.721692,0.810119,0.898865,0.944872,0.990978,0.954432,0.936129,0.542877,0.550701,0.778921,0.849755,0.921880,0.961095,0.994710,0.954922,0.940080,0.096699,0.731820,0.827586,0.916441,0.965534,1.000000,0.952156,0.938860,0.745537,0.835366,0.918893,0.958049,0.991094,0.937094,0.912420,0.766660,0.921500,0.861322,0.772011,0.634134,0.579841,0.883263,0.811917,0.696666,0.547368,0.484949,0.426321,0.340509,0.290868,0.207309,0.216303,0.219575,0.118306,0.197291,0.030841,-0.370737
20Y-6M,-0.490092,0.039982,0.056671,0.523035,0.628764,0.756170,0.834074,0.934210,0.992583,0.977757,0.502495,0.455436,0.593820,0.681561,0.789202,0.859334,0.945357,0.995442,0.984103,0.027040,0.539700,0.651649,0.779267,0.860998,0.952156,1.000000,0.990873,0.559453,0.667038,0.789295,0.862441,0.952377,0.992992,0.972102,0.738090,0.907344,0.899490,0.881602,0.821163,0.771506,0.879617,0.873872,0.837581,0.760937,0.703594,0.570282,0.543502,0.549713,0.466855,0.424798,0.492505,0.394350,0.487457,0.310765,-0.355829
30Y-6M,-0.466877,0.082547,0.015055,0.498472,0.611370,0.741681,0.828107,0.926982,0.988746,0.992081,0.525360,0.392932,0.565896,0.661201,0.772392,0.850877,0.935811,0.989384,0.995253,-0.067471,0.504768,0.625331,0.757974,0.848775,0.938860,0.990873,1.000000,0.543435,0.657724,0.781227,0.863108,0.951672,0.995073,0.992594,0.756600,0.912806,0.918468,0.894842,0.834010,0.805975,0.876601,0.891089,0.847889,0.771416,0.738022,0.613431,0.560374,0.563598,0.508733,0.419616,0.495479,0.432351,0.496167,0.373091,-0.226605
2Y-1Y,-0.215164,0.191959,0.259480,0.972827,0.956428,0.918221,0.857743,0.753160,0.575938,0.557671,0.403680,0.446596,0.980293,0.954008,0.911948,0.849864,0.741464,0.570423,0.554373,0.114581,0.978458,0.966341,0.925215,0.864086,0.745537,0.559453,0.543435,1.000000,0.975111,0.925249,0.853540,0.733213,0.543774,0.520996,0.439303,0.571147,0.394176,0.171849,0.000790,-0.044853,0.568645,0.334830,0.072924,-0.089039,-0.140680,-0.144763,-0.314684,-0.344612,-0.401027,-0.379818,-0.378809,-0.452009,-0.335411,-0.431392,-0.274721
3Y-1Y,-0.280076,0.227656,0.257354,0.949653,0.978994,0.960444,0.923770,0.845603,0.686545,0.674364,0.502147,0.496792,0.969431,0.985852,0.960599,0.920952,0.836897,0.682416,0.672514,0.074958,0.946464,0.983224,0.963816,0.927640,0.835366,0.667038,0.657724,0.975111,1.000000,0.970244,0.922909,0.828705,0.655634,0.638323,0.627547,0.704118,0.544197,0.332350,0.150185,0.108758,0.650236,0.453522,0.208937,0.038354,-0.009132,-0.007894,-0.181367,-0.225173,-0.279496,-0.273440,-0.276069,-0.345550,-0.246945,-0.341669,-0.259717
5Y-1Y,-0.323229,0.238609,0.248790,0.902195,0.949672,0.987189,0.978463,0.928560,0.808633,0.796985,0.554194,0.522642,0.931177,0.964365,0.991664,0.978592,0.920802,0.803080,0.793962,0.053231,0.894349,0.950401,0.989977,0.982919,0.918893,0.789295,0.781227,0.925249,0.970244,1.000000,0.981499,0.915476,0.779994,0.762543,0.682075,0.839849,0.702958,0.502451,0.330636,0.286783,0.814842,0.639222,0.397419,0.227607,0.177179,0.148295,-0.034537,-0.065847,-0.127640,-0.160212,-0.130327,-0.207659,-0.093408,-0.208214,-0.286845
7Y-1Y,-0.361314,0.252550,0.196216,0.824291,0.894809,0.961023,0.987818,0.968637,0.882577,0.879123,0.604615,0.498131,0.862539,0.917507,0.971074,0.992051,0.963318,0.877400,0.876301,-0.024823,0.809671,0.890232,0.960762,0.990668,0.958049,0.862441,0.863108,0.853540,0.922909,0.981499,1.000000,0.965232,0.862089,0.852648,0.742099,0.902426,0.815287,0.638381,0.474865,0.439183,0.870117,0.761705,0.543007,0.375507,0.333912,0.334899,0.131753,0.089284,0.034490,-0.038991,0.000206,-0.066953,0.029360,-0.076024,-0.247688
10Y-1Y,-0.454146,0.154894,0.102587,0.692272,0.787944,0.883127,0.939698,0.987697,0.959526,0.953756,0.589339,0.474676,0.751269,0.829145,0.907271,0.956669,0.992126,0.960255,0.957376,-0.036699,0.692333,0.796728,0.894218,0.954487,0.991094,0.952377,0.951672,0.733213,0.828705,0.915476,0.965232,1.000000,0.953086,0.941274,0.782949,0.931740,0.887690,0.795885,0.661164,0.621678,0.888487,0.839754,0.720480,0.574055,0.528015,0.480241,0.370516,0.320842,0.255975,0.223560,0.238913,0.161228,0.223443,0.092033,-0.283511
20Y-1Y,-0.490758,0.074833,-0.011260,0.492472,0.603885,0.736178,0.822956,0.924220,0.989901,0.986272,0.539704,0.384555,0.564346,0.657722,0.770000,0.848724,0.935926,0.992958,0.992286,-0.091291,0.500141,0.618948,0.753393,0.844515,0.937094,0.992992,0.995073,0.543774,0.655634,0.779994,0.862089,0.953086,1.000000,0.990644,0.746940,0.909652,0.916294,0.896589,0.839661,0.803471,0.877735,0.892249,0.852951,0.779669,0.737242,0.614239,0.566735,0.573069,0.507344,0.428822,0.506934,0.430356,0.508007,0.363545,-0.276071
30Y-1Y,-0.462193,0.117306,-0.054916,0.461263,0.578667,0.712474,0.806996,0.905881,0.974435,0.989191,0.557445,0.315585,0.529034,0.628997,0.743649,0.830031,0.915191,0.975279,0.991997,-0.188173,0.458262,0.584444,0.722546,0.821921,0.912420,0.972102,0.992594,0.520996,0.638323,0.762543,0.852648,0.941274,0.990644,1.000000,0.756792,0.904486,0.924956,0.899759,0.843254,0.829332,0.864421,0.899525,0.853760,0.781644,0.763907,0.651355,0.577680,0.581005,0.544315,0.418873,0.504532,0.464226,0.511493,0.422839,-0.142323
3Y-2Y,-0.379226,0.248321,0.131544,0.431574,0.608044,0.667052,0.730827,0.781370,0.759238,0.774033,0.617007,0.444606,0.485493,0.644326,0.689708,0.747076,0.787166,0.761875,0.778116,-0.098649,0.398878,0.590371,0.656152,0.724235,0.766660,0.738090,0.756600,0.439303,0.627547,0.682075,0.742099,0.782949,0.746940,0.756792,1.000000,0.847264,0.820752,0.743128,0.605732,0.598163,0.637737,0.661760,0.590474,0.468065,0.457005,0.476362,0.370187,0.297791,0.275796,0.225854,0.211663,0.187190,0.177269,0.130516,-0.087601
5Y-2Y,-0.391519,0.241626,0.167039,0.560143,0.686338,0.822186,0.889841,0.931510,0.925598,0.926533,0.621531,0.491852,0.612170,0.721592,0.840845,0.901395,0.931458,0.921475,0.924712,-0.048772,0.535108,0.673731,0.818211,0.890409,0.921500,0.907344,0.912806,0.571147,0.704118,0.839849,0.902426,0.931740,0.909652,0.904486,0.847264,1.000000,0.957023,0.841294,0.714291,0.684713,0.949468,0.904030,0.755579,0.619895,0.584672,0.528017,0.375547,0.350623,0.297639,0.196813,0.260035,0.197445,0.277820,0.166743,-0.227575
7Y-2Y,-0.398191,0.232133,0.057723,0.372783,0.515395,0.674651,0.789129,0.871527,0.916686,0.930895,0.617836,0.382312,0.431952,0.558121,0.699353,0.805352,0.875143,0.913685,0.929584,-0.171128,0.340736,0.496304,0.666418,0.787106,0.861322,0.899490,0.918468,0.394176,0.544197,0.702958,0.815287,0.887690,0.916294,0.924956,0.820752,0.957023,1.000000,0.935046,0.836732,0.824520,0.902813,0.971442,0.876760,0.761309,0.745332,0.751612,0.582131,0.540480,0.506528,0.353345,0.421363,0.384254,0.424556,0.345340,-0.131577
10Y-2Y,-0.466352,0.053483,-0.082413,0.136731,0.289934,0.461845,0.597647,0.760302,0.877282,0.885187,0.494359,0.290034,0.215554,0.351776,0.502408,0.629249,0.777131,0.883249,0.893368,-0.155185,0.131806,0.293833,0.471685,0.613426,0.772011,0.881602,0.894842,0.171849,0.332350,0.502451,0.638381,0.795885,0.896589,0.899759,0.743128,0.841294,0.935046,1.000000,0.957133,0.940569,0.780861,0.918441,0.978839,0.910918,0.890199,0.824624,0.816955,0.771639,0.727895,0.662051,0.683395,0.636027,0.622343,0.517425,-0.166123
20Y-2Y,-0.445527,-0.035058,-0.181341,-0.042756,0.100614,0.282976,0.425516,0.613859,0.806812,0.814311,0.381850,0.169206,0.038056,0.166330,0.327336,0.461318,0.635378,0.814025,0.823611,-0.182930,-0.037261,0.112146,0.298962,0.447100,0.634134,0.821163,0.834010,0.000790,0.150185,0.330636,0.474865,0.661164,0.839661,0.843254,0.605732,0.714291,0.836732,0.957133,1.000000,0.986415,0.677879,0.846487,0.969154,0.986649,0.969513,0.825590,0.878951,0.905867,0.864059,0.756770,0.849193,0.805316,0.822386,0.712365,-0.151170
30Y-2Y,-0.400094,0.011633,-0.234133,-0.096976,0.051168,0.232785,0.383001,0.567197,0.763445,0.792674,0.388169,0.077006,-0.022545,0.111657,0.273377,0.415119,0.585750,0.768043,0.798116,-0.295241,-0.104174,0.051439,0.239994,0.396317,0.579841,0.771506,0.805975,-0.044853,0.108758,0.286783,0.439183,0.621678,0.803471,0.829332,0.598163,0.684713,0.824520,0.940569,0.986415,1.000000,0.639461,0.833604,0.951491,0.973111,0.986157,0.857101,0.882106,0.905589,0.899579,0.738878,0.838473,0.839217,0.818211,0.777281,0.013265
5Y-3Y,-0.343665,0.203654,0.164496,0.557256,0.635978,0.798105,0.858528,0.889088,0.893592,0.886206,0.536705,0.450527,0.600840,0.665661,0.811775,0.865681,0.885587,0.886054,0.881152,-0.012434,0.540271,0.628139,0.798782,0.863246,0.883263,0.879617,0.876601,0.568645,0.650236,0.814842,0.870117,0.888487,0.877735,0.864421,0.637737,0.949468,0.902813,0.780861,0.677879,0.639461,1.000000,0.919914,0.746766,0.622341,0.577798,0.484204,0.325844,0.332479,0.268644,0.151946,0.252009,0.175708,0.298123,0.164674,-0.278246
7Y-3Y,-0.365051,0.201498,0.021116,0.309965,0.423824,0.608314,0.732058,0.819200,0.887656,0.900157,0.554538,0.317058,0.365220,0.464826,0.631320,0.746599,0.821537,0.882621,0.896741,-0.183604,0.281489,0.406112,0.602037,0.732141,0.811917,0.873872,0.891089,0.334830,0.453522,0.639222,0.761705,0.839754,0.892249,0.899525,0.661760,0.904030,0.971442,0.918441,0.846487,0.833604,0.919914,1.000000,0.905354,0.804685,0.788312,0.788514,0.610196,0.585606,0.550185,0.369900,0.465057,0.426522,0.483532,0.398993,-0.136288
10Y-3Y,-0.446494,-0.011433,-0.139625,0.032931,0.163742,0.353038,0.497326,0.678046,0.825903,0.830913,0.407558,0.213845,0.111511,0.227235,0.395033,0.530471,0.696571,0.832294,0.839531,-0.157000,0.036990,0.173849,0.368239,0.518372,0.696666,0.837581,0.847889,0.072924,0.208937,0.397419,0.543007,0.720480,0.852951,0.853760,0.590474,0.755579,0.876760,0.978839,0.969154,0.951491,0.746766,0.905354,1.000000,0.955514,0.933907,0.848898,0.872118,0.839602,0.793569,0.729427,0.759510,0.709864,0.696394,0.584150,-0.173571
20Y-3Y,-0.417196,-0.089763,-0.228327,-0.135820,-0.012710,0.177749,0.323005,0.521840,0.740670,0.745969,0.297806,0.096924,-0.057105,0.052851,0.222380,0.359443,0.544553,0.748140,0.755463,-0.182976,-0.123026,0.003716,0.197735,0.348326,0.547368,0.760937,0.771416,-0.089039,0.038354,0.227607,0.375507,0.574055,0.779669,0.781644,0.468065,0.619895,0.761309,0.910918,0.986649,0.973111,0.622341,0.804685,0.955514,1.000000,0.983232,0.819424,0.900420,0.945132,0.903201,0.794264,0.899817,0.856095,0.877084,0.764460,-0.149964
30Y-3Y,-0.365608,-0.038468,-0.287088,-0.196933,-0.069018,0.120354,0.273887,0.467872,0.690272,0.719652,0.303173,-0.006523,-0.125476,-0.009387,0.160721,0.306173,0.487265,0.694829,0.724848,-0.307284,-0.198157,-0.065060,0.130611,0.290030,0.484949,0.703594,0.738022,-0.140680,-0.009132,0.177179,0.333912,0.528015,0.737242,0.763907,0.457005,0.584672,0.745332,0.890199,0.969513,0.986157,0.577798,0.788312,0.933907,0.983232,1.000000,0.852753,0.902475,0.943519,0.941398,0.773367,0.886845,0.892735,0.871472,0.835717,0.032848
